username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tech_gravity;2017-02-15 18:37;0;0;"$ BA ,List:Macd Cemented Up,Quote:169.24,Change:0.74,Target:201.16";;;;"831935458481410049";https://twitter.com/tech_gravity/status/831935458481410049
_aerospace;2017-02-15 18:34;0;0;"Will #Boeing workers defy South's anti-unionization history?. Read more: http:// owler.us/acePti $ BA";;;#Boeing;"831934615606566912";https://twitter.com/_aerospace/status/831934615606566912
MarketNewsAlgo;2017-02-15 18:29;0;0;"Trump Could Make The Ex-Im Bank Great Again For Boeing, GE http:// industrial.newsmovingmarkets.com/2017/02/trump- could-make-ex-im-bank-great-again.html … $ BA";;;;"831933437409972225";https://twitter.com/MarketNewsAlgo/status/831933437409972225
_aerospace;2017-02-15 18:26;0;0;"#Boeing workers in South Carolina consider unionizing in landmark case. Read more: http:// owler.us/acePn7 $ BA";;;#Boeing;"831932748696735744";https://twitter.com/_aerospace/status/831932748696735744
_aerospace;2017-02-15 18:26;0;0;"#Boeing workers in South Carolina vote on whether to unionize. Read more: http:// owler.us/acePn8 $ BA";;;#Boeing;"831932592249204736";https://twitter.com/_aerospace/status/831932592249204736
MarketOrg;2017-02-15 18:25;0;0;"Trump Could Make The Ex-Im Bank Great Again For Boeing, GE http:// industrial.newsmovingmarkets.com/2017/02/trump- could-make-ex-im-bank-great-again.html … $ BA #Boeing";;;#Boeing;"831932390851354625";https://twitter.com/MarketOrg/status/831932390851354625
_aerospace;2017-02-15 18:16;0;0;"#Boeing Airframe OEMs And The Aftermarket. Read more: http:// owler.us/acePhf $ BA";;;#Boeing;"831930101847584768";https://twitter.com/_aerospace/status/831930101847584768
_aerospace;2017-02-15 18:14;0;0;"#Boeing AERO INDIA: Tanker suppliers ready for new tender . Read more: http:// owler.us/acePgg $ BA";;;#Boeing;"831929635055153152";https://twitter.com/_aerospace/status/831929635055153152
_aerospace;2017-02-15 17:56;0;0;"#Boeing Roundup: Factory revamped to produce twice many as 737 jets... Boeing to roll out lar... Read more: http:// owler.us/aceOYf $ BA";;;#Boeing;"831925122449625088";https://twitter.com/_aerospace/status/831925122449625088
newswelldone;2017-02-15 17:46;0;0;"$ BA : Boeing Roundup: Factory revamped to produce twice many as 737 …: http://www. StockNewsWires.com/2017/02/15/ba- boeing-roundup-factory-revamped-to-produce-twice-many-as-737/ …";;;;"831922542478716928";https://twitter.com/newswelldone/status/831922542478716928
wlstcom;2017-02-15 17:28;0;0;"Did Singapore Airlines Just Kill the Airbus A380 Jumbo Jet? -- The Motley Fool $ BA #wlst https://www. fool.com/investing/2017 /02/15/did-singapore-airlines-kill-airbus-a380-jumbo-jet.aspx … pic.twitter.com/MFc8I7KlLd";;;#wlst;"831918228289048577";https://twitter.com/wlstcom/status/831918228289048577
finzine;2017-02-15 17:28;0;0;"$ BA Did Singapore Airlines Just Kill the Airbus A380 Jumbo Jet? http://www. fool.com/investing/2017 /02/15/did-singapore-airlines-kill-airbus-a380-jumbo-jet.aspx …";;;;"831918220911267845";https://twitter.com/finzine/status/831918220911267845
_aerospace;2017-02-15 17:24;0;0;"#Boeing fortunes brighten as Trump warms to Ex-Im Bank value. Read more: http:// owler.us/aceOyT $ BA";;;#Boeing;"831917016982261761";https://twitter.com/_aerospace/status/831917016982261761
twitfeeds1;2017-02-15 17:21;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/73872056?adw=1126416 …";;;;"831916247470243840";https://twitter.com/twitfeeds1/status/831916247470243840
dcatchpole;2017-02-15 17:16;2;3;"Global trade concerns dominate talk among aerospace leaders at #PNAA17 http://www. heraldnet.com/news/global-tr ade-dominates-aerospace-meeting-in-lynnwood/ … $ BA #Aerospace #avgeek";;;#PNAA17 #Aerospace #avgeek;"831915201515499521";https://twitter.com/dcatchpole/status/831915201515499521
_aerospace;2017-02-15 17:04;0;0;"#Boeing sees opening with Trump over controversial Ex-Im Bank. Read more: http:// owler.us/aceOeG $ BA";;;#Boeing;"831912037970087936";https://twitter.com/_aerospace/status/831912037970087936
_aerospace;2017-02-15 17:03;0;0;"#Boeing 's Fortunes Brighten as Trump Warms to Value of Ex-Im Bank. Read more: http:// owler.us/aceOeH $ BA";;;#Boeing;"831911881874894848";https://twitter.com/_aerospace/status/831911881874894848
_aerospace;2017-02-15 17:03;0;1;"#Boeing sees opening with Trump over controversial Ex-Im Bank. Read more: http:// owler.us/aceOeJ $ BA";;;#Boeing;"831911726312402944";https://twitter.com/_aerospace/status/831911726312402944
_aerospace;2017-02-15 16:58;0;0;"#Boeing Vote Tells Next Chapter In Southern Unionization . Read more: http:// owler.us/aceN0m $ BA";;;#Boeing;"831910481904349184";https://twitter.com/_aerospace/status/831910481904349184
_aerospace;2017-02-15 16:54;0;0;"High potential for air travel growth in India during 2017: #Boeing . Read more: http:// owler.us/aceN62 $ BA";;;#Boeing;"831909547614760962";https://twitter.com/_aerospace/status/831909547614760962
dcatchpole;2017-02-15 16:51;2;1;"Boeing workers in South Carolina vote today on joining @MachinistsUnion . http://www. heraldnet.com/business/in-sc -boeing-goes-all-out-to-defeat-wednesdays-vote-on-union/ … $ BA";;@MachinistsUnion;;"831908750453661697";https://twitter.com/dcatchpole/status/831908750453661697
DozenStocks;2017-02-15 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831908562880196609";https://twitter.com/DozenStocks/status/831908562880196609
ArmandoGomez4;2017-02-15 16:46;1;0;"Top DJIA components of the year $ AAPL $ IBM $ BA $ GS Bottom $ XOM $ VZ $ CVX $ TRV pic.twitter.com/FYaki5xovq";;;;"831907528757776384";https://twitter.com/ArmandoGomez4/status/831907528757776384
MarketNewsAlgo;2017-02-15 16:28;0;0;"Boeing's Fortunes Brighten as Trump Warms to Value of Ex-Im Bank http:// industrial.newsmovingmarkets.com/2017/02/boeing s-fortunes-brighten-as-trump.html … $ BA";;;;"831902924867567616";https://twitter.com/MarketNewsAlgo/status/831902924867567616
StockNewsWires;2017-02-15 16:26;0;0;"$ BA $ EADSY : Did Singapore Airlines Just Kill the Airbus A380 Jumbo Jet?: http://www. StockNewsWires.com/2017/02/15/ba- eadsy-did-singapore-airlines-just-kill-the-airbus-a380-jumbo-jet/ …";;;;"831902410238943232";https://twitter.com/StockNewsWires/status/831902410238943232
MarketOrg;2017-02-15 16:25;0;0;"Boeing's Fortunes Brighten as Trump Warms to Value of Ex-Im Bank http:// industrial.newsmovingmarkets.com/2017/02/boeing s-fortunes-brighten-as-trump.html … $ BA #Boeing";;;#Boeing;"831902274217771008";https://twitter.com/MarketOrg/status/831902274217771008
mairuzu3030;2017-02-15 16:20;0;0;"Sold 25 more $ BA @169.90, its going to turn here. 1839.00 realized - 50 shares left.";;@169;;"831901086646677504";https://twitter.com/mairuzu3030/status/831901086646677504
DNev47;2017-02-15 16:17;0;0;"Implications Of Today's Boeing Union Vote https:// benzinga.com/z/9052522 $ BA via @benzinga";;@benzinga;;"831900301443608576";https://twitter.com/DNev47/status/831900301443608576
mairuzu3030;2017-02-15 16:09;0;0;"Out 75 more $ BA @169.40 (+536) 1648.75 total realized so far. 75 Shares left from 162.25 entry. #TLAB pic.twitter.com/BgEAveUVRD";;@169;#TLAB;"831898252630974464";https://twitter.com/mairuzu3030/status/831898252630974464
KevinLichte;2017-02-15 16:09;0;1;"Sold some $ BA swing here 162.25-169.50. Reaching Top of range, still have a handful of lotto shares for the big breakout #TLAB";;;#TLAB;"831898122422980609";https://twitter.com/KevinLichte/status/831898122422980609
_aerospace;2017-02-15 16:06;0;0;"High potential for air travel growth in India during 2017: #Boeing . Read more: http:// owler.us/aceNo0 $ BA";;;#Boeing;"831897410934747136";https://twitter.com/_aerospace/status/831897410934747136
newswithvalue;2017-02-15 15:51;0;0;"$ EADSY $ CAT $ GE $ DAL $ BA : Trump Could Make The Ex-Im Bank Great Again For Boeing, GE: http://www. StockNewsWires.com/2017/02/15/ead sy-cat-ge-dal-ba-trump-could-make-the-ex-im-bank-great-again-for-boeing-ge/ …";;;;"831893603777540099";https://twitter.com/newswithvalue/status/831893603777540099
_aerospace;2017-02-15 15:50;0;0;"#Boeing vote tells next chapter in Southern unionization. Read more: http:// owler.us/aceM7z $ BA";;;#Boeing;"831893520361197568";https://twitter.com/_aerospace/status/831893520361197568
TradeWithSuper;2017-02-15 15:46;0;0;"Benzinga: Dysfunction, Heartbreak, Love: 11 Most Interesting Corporate Couples https:// benzinga.com/z/9047553 $ AAPL $ TSLA $ ABT $ ALR $ GSK $ BUD $ BA …";;;;"831892461387669504";https://twitter.com/TradeWithSuper/status/831892461387669504
TradeWithSuper;2017-02-15 15:41;0;0;"Benzinga: Implications Of Today's Boeing Union Vote https:// benzinga.com/z/9052522 $ BA";;;;"831891237456244736";https://twitter.com/TradeWithSuper/status/831891237456244736
NewsToDesk;2017-02-15 15:41;0;0;"$ BA : Boeing sees opening with Trump over controversial Ex-Im Bank: http://www. StockNewsWires.com/2017/02/15/ba- boeing-sees-opening-with-trump-over-controversial-ex-im-bank/ …";;;;"831891093826383876";https://twitter.com/NewsToDesk/status/831891093826383876
_aerospace;2017-02-15 15:38;0;0;"High potential for air travel growth in India during 2017: #Boeing . Read more: http:// owler.us/aceM3L $ BA";;;#Boeing;"831890407105572864";https://twitter.com/_aerospace/status/831890407105572864
finzine;2017-02-15 15:37;0;0;"$ BA Boeing sees opening with Trump over controversial Ex-Im Bank http://www. bizjournals.com/seattle/news/2 017/02/15/boeing-sees-opening-with-trump-over-ex-im-bank.html?ana=yahoo …";;;;"831890116071272448";https://twitter.com/finzine/status/831890116071272448
Benzinga;2017-02-15 15:37;0;0;"Implications Of Today's Boeing Union Vote https:// benzinga.com/z/9052522 $ BA";;;;"831890062002397184";https://twitter.com/Benzinga/status/831890062002397184
vieiraUAE;2017-02-15 15:35;0;0;"“BOEING $ BA is a CORE INVESTMENT POSITION ” by @vieiraUAE https:// twitter.com/i/moments/8243 52946951491585 …";;@vieiraUAE;;"831889559348736000";https://twitter.com/vieiraUAE/status/831889559348736000
_aerospace;2017-02-15 15:34;0;0;"#Boeing vote tells next chapter in Southern unionization. Read more: http:// owler.us/aceMZP $ BA";;;#Boeing;"831889318197161985";https://twitter.com/_aerospace/status/831889318197161985
MizzD8420;2017-02-15 15:22;0;0;"seems the swamp extends beyond D.C. Corporate subsidies to successful companies is a tax on Americans. $ BA $ GE #drainingtheswamp";;;#drainingtheswamp;"831886423972261894";https://twitter.com/MizzD8420/status/831886423972261894
_aerospace;2017-02-15 15:20;0;0;"Implications Of Today's #Boeing Union Vote. Read more: http:// owler.us/aceMPL $ BA";;;#Boeing;"831885894596517888";https://twitter.com/_aerospace/status/831885894596517888
cvpayne;2017-02-15 15:15;3;22;"why $ BA & $ GE rooting for import tax do disengenious in latest quarterly report paid 12% rate former got $766m the latter https:// twitter.com/MizzD8420/stat us/831883946103291906 …";;;;"831884594546892800";https://twitter.com/cvpayne/status/831884594546892800
hifinstead;2017-02-15 15:03;0;0;"24 BUY and 2 SELL blogger opinions. Would you buy or sell $ BA ? Here are the views: https://www. finstead.com/stock/info/BA? tab=opinions …";;;;"831881606008860673";https://twitter.com/hifinstead/status/831881606008860673
BMisconduct;2017-02-15 14:57;4;3;"The driver of @GenFlynn story is #AnotherSnowden #Federal intel officials who illegally leaked unlawful #Wiretap of US citizen #MAGA $ BA https:// twitter.com/TrueNevvs/stat us/831698561372930049 …";;@GenFlynn;#AnotherSnowden #Federal #Wiretap #MAGA;"831880113209933826";https://twitter.com/BMisconduct/status/831880113209933826
newswithvalue;2017-02-15 14:57;0;0;"$ BA : Implications Of Today’s Boeing Union Vote: http://www. StockNewsWires.com/2017/02/15/ba- implications-of-todays-boeing-union-vote/ …";;;;"831880011820855320";https://twitter.com/newswithvalue/status/831880011820855320
InvestorPlace;2017-02-15 14:52;0;0;"Boeing Has Reached Final Cruising Altitude $ BA - http:// investorplace.com/2017/02/boeing -ba-stock-has-reached-final-cruising-altitude/ …";;;;"831878819665629189";https://twitter.com/InvestorPlace/status/831878819665629189
SADIFAnalytics;2017-02-15 14:46;0;0;"Rating Update for Boeing Co $ BA https://www. sadifanalytics.com/reports/find/B A-46509 …";;;;"831877444810452993";https://twitter.com/SADIFAnalytics/status/831877444810452993
SweetPlatform;2017-02-15 14:26;0;0;"BA Top news - Feb 15th, 2017 $ BA http:// https:// goo.gl/ExxJex";;;;"831872421632290816";https://twitter.com/SweetPlatform/status/831872421632290816
GES_Forex;2017-02-15 14:02;0;2;"$ BA need close above upper trendline and flight will continue. https:// gesforex.com/2017/02/15/the -boeing-company-15-02-2017/ … #NYSE #stocks #trading";;;#NYSE #stocks #trading;"831866216788742144";https://twitter.com/GES_Forex/status/831866216788742144
_aerospace;2017-02-15 13:56;0;0;"In Pictures: First #Boeing 737-9 Noses Toward Rollout. Read more: http:// owler.us/aceLNa $ BA";;;#Boeing;"831864699213844481";https://twitter.com/_aerospace/status/831864699213844481
MarketCurrents;2017-02-15 13:36;0;0;"737 MAX-9 to fly in April http:// seekingalpha.com/news/3243528-7 37-maxminus-9-fly-april?source=feed_f … #premarket $ BA";;;#premarket;"831859839907160066";https://twitter.com/MarketCurrents/status/831859839907160066
finzine;2017-02-15 13:22;0;0;"$ BA AIRSHOW-India and Russia seek to revive stalled helicopter venture http:// finance.yahoo.com/news/airshow-i ndia-russia-seek-revive-131658155.html …";;;;"831856138929000448";https://twitter.com/finzine/status/831856138929000448
_aerospace;2017-02-15 13:20;0;0;"The Latest: #Boeing 's North Charleston plant votes on union. Read more: http:// owler.us/aceKC2 $ BA";;;#Boeing;"831855796061249536";https://twitter.com/_aerospace/status/831855796061249536
_aerospace;2017-02-15 13:09;0;0;"The Latest: #Boeing 's North Charleston plant votes on union. Read more: http:// owler.us/aceJ6X $ BA";;;#Boeing;"831852825051230209";https://twitter.com/_aerospace/status/831852825051230209
_aerospace;2017-02-15 13:02;0;0;"The Latest: #Boeing 's North Charleston plant votes on union. Read more: http:// owler.us/aceJM3 $ BA";;;#Boeing;"831851111938076672";https://twitter.com/_aerospace/status/831851111938076672
StockNewsWires;2017-02-15 13:01;0;0;"$ AAL $ UAL $ DAL $ LUV $ BA : Airline, aviation stocks are soaring, but don’t wing it when investing: http://www. StockNewsWires.com/2017/02/15/aal -ual-dal-luv-ba-airline-aviation-stocks-are-soaring-but-dont-wing-it-when-investing/ …";;;;"831850818206781441";https://twitter.com/StockNewsWires/status/831850818206781441
mdiamond241;2017-02-15 12:58;0;0;"The Economic Cost of the Military Industrial Complex http:// seekingalpha.com/article/90742- the-economic-cost-of-the-military-industrial-complex?source=tweet … $ PPA $ DIA $ SPY $ QQQ $ BA $ GD $ LMT $ NOC $ RTN";;;;"831850133801271297";https://twitter.com/mdiamond241/status/831850133801271297
TalkMarkets;2017-02-15 12:37;0;0;"Global #Stocks Hit 21 Month Highs, #Futures Point To New Record Ahead Of Inflation Data $ CS $ BA $ BRK.A $ AAPL ... https:// goo.gl/w20RZz";;;#Stocks #Futures;"831844806766817280";https://twitter.com/TalkMarkets/status/831844806766817280
_aerospace;2017-02-15 12:34;0;0;"The Latest: #Boeing 's North Charleston plant votes on union. Read more: http:// owler.us/aceI50 $ BA";;;#Boeing;"831844074751602688";https://twitter.com/_aerospace/status/831844074751602688
_aerospace;2017-02-15 12:22;0;1;"Jet interior designer Greenpoint is a luxury award finalist for Crystal Air Cruises #Boeing 777. Read more: http:// owler.us/aceIHk $ BA";;;#Boeing;"831841113115799558";https://twitter.com/_aerospace/status/831841113115799558
finzine;2017-02-15 12:10;0;0;"$ BA The Latest: Boeing's North Charleston plant votes on union http:// sg.finance.yahoo.com/news/latest-bo eings-north-charleston-plant-115155888.html …";;;;"831838077387669504";https://twitter.com/finzine/status/831838077387669504
_aerospace;2017-02-15 12:08;0;0;"Whalerock Point Partners LLC Takes Position in #Boeing Company (The) (). Read more: http:// owler.us/aceItz $ BA";;;#Boeing;"831837525765271552";https://twitter.com/_aerospace/status/831837525765271552
_aerospace;2017-02-15 11:46;0;0;"The #Boeing Company Net Income - Last 5 Quarters. Read more: http:// owler.us/aceH90 $ BA";;;#Boeing;"831832075065909248";https://twitter.com/_aerospace/status/831832075065909248
DozenStocks;2017-02-15 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"831820638939598849";https://twitter.com/DozenStocks/status/831820638939598849
DozenStocks;2017-02-15 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"831820572594049025";https://twitter.com/DozenStocks/status/831820572594049025
bored2tears;2017-02-15 10:59;0;1;"#Boeing 's fortunes brighten as POTUS warms to value of Ex-Im Bank. http:// twitthat.com/SGhcv #ExIm #politics #trade $ BA 2/14 close: 168.50 pic.twitter.com/BW1vRrrixc";;;#Boeing #ExIm #politics #trade;"831820127419113473";https://twitter.com/bored2tears/status/831820127419113473
intercooleronli;2017-02-15 10:34;0;0;"Whalerock Point Partners LLC Takes Position in Boeing Company $ The $ BA http:// zpr.io/PhPP3";;;;"831814020923551744";https://twitter.com/intercooleronli/status/831814020923551744
_aerospace;2017-02-15 10:34;0;0;"India is the largest growth market for #Boeing . Read more: http:// owler.us/aceGJl $ BA";;;#Boeing;"831813842808156160";https://twitter.com/_aerospace/status/831813842808156160
_aerospace;2017-02-15 10:14;0;0;"#Boeing 737 MAX signs its name on long test flight. Read more: http:// owler.us/aceGhv $ BA";;;#Boeing;"831809014249902085";https://twitter.com/_aerospace/status/831809014249902085
_aerospace;2017-02-15 10:14;0;0;"#Boeing reconfigures Renton factory to produce twice many as 737 jets if needed. Read more: http:// owler.us/aceGhx $ BA";;;#Boeing;"831808858574065665";https://twitter.com/_aerospace/status/831808858574065665
_aerospace;2017-02-15 10:13;0;0;"Jet interior designer Greenpoint is a luxury award finalist for Crystal Air Cruises #Boeing 777. Read more: http:// owler.us/aceGhy $ BA";;;#Boeing;"831808702717972480";https://twitter.com/_aerospace/status/831808702717972480
midetimes;2017-02-15 10:13;0;0;"Brinker Capital Inc. Lowers Position in Boeing Company $ The $ BA http:// mideasttime.com/?p=1536824";;;;"831808630349508610";https://twitter.com/midetimes/status/831808630349508610
midetimes;2017-02-15 10:13;0;0;"Boeing Company $ The $ BA Position Maintained by MEMBERS Trust Co http:// mideasttime.com/?p=1536828";;;;"831808622350983168";https://twitter.com/midetimes/status/831808622350983168
_aerospace;2017-02-15 10:13;0;0;"#Boeing vote tells next chapter in Southern unionization . Read more: http:// owler.us/aceGhz $ BA";;;#Boeing;"831808547100909568";https://twitter.com/_aerospace/status/831808547100909568
politicalHEDGE;2017-02-15 10:12;0;0;"HEDGE brief: Boeing-SAAB Takes T-X Lead As Northrop Joins Raytheon $ RTN $ BA $ NOC https:// hedgeaccordingly.com/2017/02/boeing -saab-takes-t-x-lead-as-northrop-joins-raytheon-rtn-ba-noc.html …";;;;"831808397859291136";https://twitter.com/politicalHEDGE/status/831808397859291136
_aerospace;2017-02-15 10:12;0;0;"#Boeing to roll out largest Dreamliner in South Carolina this week. Read more: http:// owler.us/aceGhw $ BA";;;#Boeing;"831808391882297344";https://twitter.com/_aerospace/status/831808391882297344
_aerospace;2017-02-15 10:04;0;0;"#Boeing vote tells next chapter in Southern unionization. Read more: http:// owler.us/aceFZm $ BA";;;#Boeing;"831806367379755008";https://twitter.com/_aerospace/status/831806367379755008
_aerospace;2017-02-15 09:41;0;0;"#Boeing : FAA Issues Final Rule for Airworthiness Directives for The Boeing Company Model 717... Read more: http:// owler.us/aceFeP $ BA";;;#Boeing;"831800593677180928";https://twitter.com/_aerospace/status/831800593677180928
_aerospace;2017-02-15 09:40;0;0;"#Boeing to showcase range of advanced capabilities at Aero India 2017. Read more: http:// owler.us/aceFe4 $ BA";;;#Boeing;"831800438102056960";https://twitter.com/_aerospace/status/831800438102056960
_aerospace;2017-02-15 09:40;0;0;"In Pictures: First #Boeing 737-9 Noses Towards Rollout. Read more: http:// owler.us/aceFfI $ BA";;;#Boeing;"831800282308866049";https://twitter.com/_aerospace/status/831800282308866049
finzine;2017-02-15 09:21;0;1;"$ BA Boeing vote tells next chapter in Southern unionization http:// finance.yahoo.com/news/boeing-vo te-tells-next-chapter-091000297.html …";;;;"831795643182174210";https://twitter.com/finzine/status/831795643182174210
