username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-05-26 21:12;0;0;"Cisco closes $125M buyout of AI firm MindMeld https:// seekingalpha.com/news/3270271-c isco-closes-125m-buyout-ai-firm-mindmeld?source=twitter_salphatech … $ CSCO";;;;"868213232779096064";https://twitter.com/SAlphaTech/status/868213232779096064
MarketCurrents;2017-05-26 21:12;1;0;"Cisco closes $125M buyout of AI firm MindMeld https:// seekingalpha.com/news/3270271-c isco-closes-125m-buyout-ai-firm-mindmeld?source=feed_f … $ CSCO";;;;"868213231285706752";https://twitter.com/MarketCurrents/status/868213231285706752
Allstocknews;2017-05-26 21:01;0;0;"$ CSCO Cisco - Cisco Completes Acquisition of Artificial Intelligence Company MindMeld From our Stock News Alerts App";;;;"868210388369801216";https://twitter.com/Allstocknews/status/868210388369801216
Dallas_Trending;2017-05-26 21:00;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868210366785912833";https://twitter.com/Dallas_Trending/status/868210366785912833
stockboardinc;2017-05-26 21:00;0;0;"$ CSCO Cisco Completes Acquisition of Artificial Intelligence Company MindMeld... - http:// sbml.co/e360fcc9";;;;"868210210980212737";https://twitter.com/stockboardinc/status/868210210980212737
MiamiTrend;2017-05-26 20:30;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868202713951211521";https://twitter.com/MiamiTrend/status/868202713951211521
LasVegasTrend;2017-05-26 20:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"868195309620514817";https://twitter.com/LasVegasTrend/status/868195309620514817
CharlesNance415;2017-05-26 20:01;1;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868195309498847233";https://twitter.com/CharlesNance415/status/868195309498847233
AmyDaniel212;2017-05-26 19:55;2;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868193855228829704";https://twitter.com/AmyDaniel212/status/868193855228829704
WallStreetTrend;2017-05-26 19:50;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868192573650763784";https://twitter.com/WallStreetTrend/status/868192573650763784
TradeWithSuper;2017-05-26 19:46;0;0;"Benzinga: What Bears And Bulls Each Liked About Nutanix's Q3 https:// benzinga.com/z/9528785 $ NTNX $ CSCO $ HPE $ IBM";;;;"868191713462034433";https://twitter.com/TradeWithSuper/status/868191713462034433
Benzinga;2017-05-26 19:45;0;0;"What Bears And Bulls Each Liked About Nutanix's Q3 https:// benzinga.com/z/9528785 $ NTNX $ CSCO $ HPE $ IBM";;;;"868191258719551488";https://twitter.com/Benzinga/status/868191258719551488
Dallas_Trending;2017-05-26 19:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"868187633675096069";https://twitter.com/Dallas_Trending/status/868187633675096069
LasVegasTrend;2017-05-26 19:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868187633645735936";https://twitter.com/LasVegasTrend/status/868187633645735936
RudyHavenstein;2017-05-26 19:11;0;3;"So I circled the ratio of Coke's share price to Cisco's when this article came out. $ KO $ CSCO pic.twitter.com/nv9OLNZO8F";;;;"868182841468657664";https://twitter.com/RudyHavenstein/status/868182841468657664
MiamiTrend;2017-05-26 19:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"868180259656650753";https://twitter.com/MiamiTrend/status/868180259656650753
Dallas_Trending;2017-05-26 19:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868180257010061314";https://twitter.com/Dallas_Trending/status/868180257010061314
emilio_gold;2017-05-26 19:00;0;2;"$ box has a chance to become the standard in ECM. In case it materializes , 10 bagger potential. $ ubnt has a non zero chance to disrupt $ csco";;;;"868180042010046464";https://twitter.com/emilio_gold/status/868180042010046464
Anton_A9;2017-05-26 18:51;0;0;"$ CSCO seem to be holding $31 level, on watch Hoping it gets to $28-29 to start buying";;;;"868177830873399296";https://twitter.com/Anton_A9/status/868177830873399296
SEEKINGALPHA_FS;2017-05-26 18:50;0;0;"Cisco paying $57M in lost case against SRI https:// seekingalpha.com/news/3270245-c isco-paying-57m-lost-case-sri?source=twitter_sa_factset … $ CSCO";;;;"868177586546802688";https://twitter.com/SEEKINGALPHA_FS/status/868177586546802688
SAlphaTech;2017-05-26 18:50;0;0;"Cisco paying $57M in lost case against SRI https:// seekingalpha.com/news/3270245-c isco-paying-57m-lost-case-sri?source=twitter_salphatech … $ CSCO";;;;"868177585531871232";https://twitter.com/SAlphaTech/status/868177585531871232
MarketCurrents;2017-05-26 18:50;0;1;"Cisco paying $57M in lost case against SRI https:// seekingalpha.com/news/3270245-c isco-paying-57m-lost-case-sri?source=feed_f … $ CSCO";;;;"868177584307150848";https://twitter.com/MarketCurrents/status/868177584307150848
RudyHavenstein;2017-05-26 18:49;0;4;"Cisco Systems was a friend of mine $ CSCO pic.twitter.com/mqAGSo3U4B";;;;"868177235890581506";https://twitter.com/RudyHavenstein/status/868177235890581506
RudyHavenstein;2017-05-26 18:46;3;12;""Yesterday Cramer Berkowitz paid 176 times trailing earnings for 10,000 Cisco" $ CSCO https://www. thestreet.com/story/882091/1 /opening-a-great-debate.html … pic.twitter.com/tgRMFz2zl4";;;;"868176599551680512";https://twitter.com/RudyHavenstein/status/868176599551680512
TradeWithSuper;2017-05-26 18:31;0;0;"Benzinga: Introducing The Latest Disruptor In Data: Nutanix https:// benzinga.com/z/9527914 $ NTNX $ CSCO $ HPQ $ IBM";;;;"868172687843090432";https://twitter.com/TradeWithSuper/status/868172687843090432
CharlesNance415;2017-05-26 18:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"868172514773565440";https://twitter.com/CharlesNance415/status/868172514773565440
MiamiTrend;2017-05-26 18:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868172514677141504";https://twitter.com/MiamiTrend/status/868172514677141504
Benzinga;2017-05-26 18:30;1;0;"Introducing The Latest Disruptor In Data: Nutanix https:// benzinga.com/z/9527914 $ NTNX $ CSCO $ HPQ $ IBM";;;;"868172389925896192";https://twitter.com/Benzinga/status/868172389925896192
AmyDaniel212;2017-05-26 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"868171170746703872";https://twitter.com/AmyDaniel212/status/868171170746703872
WallStreetTrend;2017-05-26 18:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"868169929660485632";https://twitter.com/WallStreetTrend/status/868169929660485632
NewsToDesk;2017-05-26 18:08;0;0;"$ HPQ $ CSCO : Introducing The Latest Disruptor In Data: Nutanix: http://www. StockNewsWires.com/hpq-csco-intro ducing-the-latest-disruptor-in-data-nutanix/ …";;;;"868166902341697536";https://twitter.com/NewsToDesk/status/868166902341697536
CharlesNance415;2017-05-26 18:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868165125806714880";https://twitter.com/CharlesNance415/status/868165125806714880
AmyDaniel212;2017-05-26 17:55;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868163632252809216";https://twitter.com/AmyDaniel212/status/868163632252809216
WallStreetTrend;2017-05-26 17:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868162359810027520";https://twitter.com/WallStreetTrend/status/868162359810027520
SanAntonioTrend;2017-05-26 17:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"868151061680402433";https://twitter.com/SanAntonioTrend/status/868151061680402433
bostontrending;2017-05-26 17:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"868150088316702720";https://twitter.com/bostontrending/status/868150088316702720
blueshift_inc;2017-05-26 16:53;0;0;"Thank you for following #CSCOQ3FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/UKY4c $ CSCO";;;#CSCOQ3FY17;"868148163219161088";https://twitter.com/blueshift_inc/status/868148163219161088
LAtrend90210;2017-05-26 16:35;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"868143486515785729";https://twitter.com/LAtrend90210/status/868143486515785729
jjjinvesting;2017-05-26 16:33;0;0;"Fidelity Core Dividend ETF: This 4% Yielder Takes Its Place Among The Heavyweights https:// seekingalpha.com/article/407647 0-fidelity-core-dividend-etf-4-percent-yielder-takes-place-among-heavyweights?source=tweet … $ CSCO $ DVY $ INTC $ SCHD $ SDY";;;;"868143136660373504";https://twitter.com/jjjinvesting/status/868143136660373504
jjjinvesting;2017-05-26 16:32;2;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"868142907374673920";https://twitter.com/jjjinvesting/status/868142907374673920
HoustonTrend713;2017-05-26 16:30;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"868142334290124801";https://twitter.com/HoustonTrend713/status/868142334290124801
CharlesNance415;2017-05-26 16:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"868137245424975872";https://twitter.com/CharlesNance415/status/868137245424975872
AmyDaniel212;2017-05-26 16:05;0;2;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"868135992519274498";https://twitter.com/AmyDaniel212/status/868135992519274498
WallStreetTrend;2017-05-26 16:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"868135041758580736";https://twitter.com/WallStreetTrend/status/868135041758580736
newswithvalue;2017-05-26 15:48;0;0;"$ ANET $ CSCO $ NTNX $ SPLK $ VEEV : Tech Today: Assessing Arista, Nutanix Surges, Splunk Dumps …: http://www. StockNewsWires.com/anet-csco-ntnx -splk-veev-tech-today-assessing-arista-nutanix-surges-splunk-dumps/ …";;;;"868131680652898306";https://twitter.com/newswithvalue/status/868131680652898306
SureDividend;2017-05-26 15:46;1;1;"Cisco Systems: A Better Bargain Than Ever? http:// buff.ly/2q3msJv $ CSCO";;;;"868131126380044289";https://twitter.com/SureDividend/status/868131126380044289
LasVegasTrend;2017-05-26 15:40;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"868129678875389952";https://twitter.com/LasVegasTrend/status/868129678875389952
SAlphaTech;2017-05-26 15:30;0;0;"If Investing In BlackBerry's Cyber Security Story, Soon You May 'WannaCry' https:// seekingalpha.com/article/407646 4-investing-blackberrys-cyber-security-story-soon-may-wannacry?source=feed_tags … $ CSCO $ SYMC $ BBRY";;;;"868127099462197250";https://twitter.com/SAlphaTech/status/868127099462197250
dailymailtimes;2017-05-26 15:28;0;0;"Cisco Systems, Inc. $ CSCO Downgraded to “Buy” at Vetr Inc. http:// zpr.io/P2rhS";;;;"868126600952508417";https://twitter.com/dailymailtimes/status/868126600952508417
america_kabu;2017-05-26 15:19;0;1;"給料への満足度上位の米国企業＋ADR http:// toyokeizai.net/articles/-/173 380 … $ GOOGL $ PG $ MRK $ ABT $ PM $ AZN $ CSCO $ PFE $ JNJ $ SNY $ ACN $ GE $ MSFT $ TXN $ BTI 1社これはネタだろうというのも入っていた pic.twitter.com/Vcq8IZCZ3R";;;;"868124437362614272";https://twitter.com/america_kabu/status/868124437362614272
Dallas_Trending;2017-05-26 15:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"868122117325324291";https://twitter.com/Dallas_Trending/status/868122117325324291
NetMD_Noc;2017-05-26 15:10;0;0;"Thank you for following #CSCOQ3FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/q8qFp $ CSCO";;;#CSCOQ3FY17;"868122058164760576";https://twitter.com/NetMD_Noc/status/868122058164760576
LasVegasTrend;2017-05-26 15:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868120868093911040";https://twitter.com/LasVegasTrend/status/868120868093911040
SanAntonioTrend;2017-05-26 15:05;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"868120866709790721";https://twitter.com/SanAntonioTrend/status/868120866709790721
bostontrending;2017-05-26 15:01;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"868119912778264576";https://twitter.com/bostontrending/status/868119912778264576
NewTekData;2017-05-26 14:59;0;0;"Thank you for following #CSCOQ3FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/ek8IC $ CSCO";;;#CSCOQ3FY17;"868119328088109056";https://twitter.com/NewTekData/status/868119328088109056
leahanneta;2017-05-26 14:59;0;0;"10:44 ET Volume Leader #34 - CSCO 3,442,011 Cisco Systems Inc $ CSCO 31.47 +0.03 +0.10% High today of 31.69 day https:// investorshangout.com/post/view?id=4 573703 …";;;#34;"868119292885291008";https://twitter.com/leahanneta/status/868119292885291008
SanDiegoTrend;2017-05-26 14:55;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"868118325481570304";https://twitter.com/SanDiegoTrend/status/868118325481570304
gbemi8i;2017-05-26 14:50;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeelingThe tweet scor";;;#identify #new #growth #opportunities #research #analysis #FridayFeelingThe;"868117082650574848";https://twitter.com/gbemi8i/status/868117082650574848
joewonderboy;2017-05-26 14:50;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeelingThe tweet scor";;;#identify #new #growth #opportunities #research #analysis #FridayFeelingThe;"868117082596048896";https://twitter.com/joewonderboy/status/868117082596048896
PhoenixTrend;2017-05-26 14:50;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"868117080943591424";https://twitter.com/PhoenixTrend/status/868117080943591424
MECSunlimited;2017-05-26 14:46;0;0;"Thank you for following #CSCOQ3FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/aQ1w8 $ CSCO";;;#CSCOQ3FY17;"868116251767439361";https://twitter.com/MECSunlimited/status/868116251767439361
MiamiTrend;2017-05-26 14:40;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"868114593821970432";https://twitter.com/MiamiTrend/status/868114593821970432
LAtrend90210;2017-05-26 14:35;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"868113293021499392";https://twitter.com/LAtrend90210/status/868113293021499392
Dallas_Trending;2017-05-26 14:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868113292757270528";https://twitter.com/Dallas_Trending/status/868113292757270528
SanAntonioTrend;2017-05-26 14:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868112158428737536";https://twitter.com/SanAntonioTrend/status/868112158428737536
HoustonTrend713;2017-05-26 14:30;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"868112155354312704";https://twitter.com/HoustonTrend713/status/868112155354312704
storminvestor;2017-05-26 14:30;0;0;"Cisco Systems, Inc. $ CSCO Given “Neutral” Rating at JPMorgan Chase & Co. http:// zpr.io/P2SkC";;;;"868112021153361921";https://twitter.com/storminvestor/status/868112021153361921
SPNewsAnalysis;2017-05-26 14:30;0;0;"Cisco Systems, Inc. $ CSCO Given “Neutral” Rating at JPMorgan Chase & Co. http:// zpr.io/P2SkC";;;;"868112018787708929";https://twitter.com/SPNewsAnalysis/status/868112018787708929
ConsumerFeed;2017-05-26 14:29;0;0;"Cisco Systems, Inc. $ CSCO Earns Overweight Rating from Barclays PLC http:// zpr.io/P2Sk8";;;;"868111939448307713";https://twitter.com/ConsumerFeed/status/868111939448307713
DenverTrend;2017-05-26 14:25;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"868110772945260544";https://twitter.com/DenverTrend/status/868110772945260544
bostontrending;2017-05-26 14:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868110772894912512";https://twitter.com/bostontrending/status/868110772894912512
