username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
top10stocksof21;2016-10-18 23:40;0;0;"EWH Yamana Gold Inc. Stock Message Board Read More --> http:// dlvr.it/MTbF6P $ EWH $ ABMD $ AAPL #stocks";;;#stocks;"788525095908106240";https://twitter.com/top10stocksof21/status/788525095908106240
JorelLaraKalel;2016-10-18 23:39;0;0;"Cramer Remix: Why Amazon is the greatest home story of all time $ AMZN $ AAPL $ NFLX $ DPZ http:// cnb.cx/2escxZO http:// bit.ly/TTSEchoDot";;;;"788524981781143552";https://twitter.com/JorelLaraKalel/status/788524981781143552
_peripherals;2016-10-18 23:38;0;0;"#Apple to revamp 95 stores by yearend. Read more: http:// owler.us/abJwuZ $ AAPL";;;#Apple;"788524593380069380";https://twitter.com/_peripherals/status/788524593380069380
computer_hware;2016-10-18 23:38;0;0;"#Apple to revamp 95 stores by yearend. Read more: http:// owler.us/abJwuF $ AAPL";;;#Apple;"788524593208135684";https://twitter.com/computer_hware/status/788524593208135684
DanielPReilly;2016-10-18 23:38;0;0;"New Mac Book Pros on there way $ AAPL https:// twitter.com/macrumors/stat us/788523422166855681 …";;;;"788524584064679937";https://twitter.com/DanielPReilly/status/788524584064679937
JorelLaraKalel;2016-10-18 23:36;0;0;"Apple plans to launch new Macs at an October 27 event $ AAPL @apple #macs @tim_cook http:// cnb.cx/2dyGqsK";;@apple @tim_cook;#macs;"788524251259305985";https://twitter.com/JorelLaraKalel/status/788524251259305985
raymond10mm;2016-10-18 23:36;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stocks up pic.twitter.com/8jx0bigM3q";;;#stocks;"788524093003931648";https://twitter.com/raymond10mm/status/788524093003931648
IBD_ECarson;2016-10-18 23:35;6;3;"Netflix soared, but 2 other FANG stocks quietly retook buy points Tuesday too http:// ow.ly/fDXi305jxxQ $ NFLX $ GOOGL $ FB $ AMZN $ AAPL pic.twitter.com/HSqleZFAkS";;;;"788524042332545024";https://twitter.com/IBD_ECarson/status/788524042332545024
raymond10mm;2016-10-18 23:35;2;0;"$ AMZN $ JCI $ GM $ HON $ GE $ UTX $ BA $ DUK $ NEE $ D $ GOOGL $ AAPL $ FB $ BABA $ NFLX $ V $ JPM $ WFC $ BRK -B $ PG $ XOM $ AGN $ AGI $ GS $ PNC $ MA $ BAC $ VZ $ DIS pic.twitter.com/H8KEKzyIK7";;;;"788523946194894849";https://twitter.com/raymond10mm/status/788523946194894849
scalpthatstock;2016-10-18 23:31;0;1;"T3 Live Daily Recap: A Day of Selective Trading http:// scalpthatstock.com/t3-live-daily- recap-a-day-of-selective-trading/ … $ SPX $ NFLX $ IBM $ GOOGL $ AMZN $ AAPL $ GS $ USO $ GDX";;;;"788522892602462208";https://twitter.com/scalpthatstock/status/788522892602462208
optionalarmchat;2016-10-18 23:30;1;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team http:// OptionAlarmChat.com Room or $ TWTR Feed $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"788522755465576448";https://twitter.com/optionalarmchat/status/788522755465576448
MadMoneyOnCNBC;2016-10-18 23:30;6;10;"$ NFLX up 19% and $ DPZ up 5% today - and @JimCramer says $ AAPL secretly powered it all http:// cnb.cx/2eOQgbY pic.twitter.com/oAk37u7GJe";;@JimCramer;;"788522660946935809";https://twitter.com/MadMoneyOnCNBC/status/788522660946935809
schaeffers;2016-10-18 23:30;0;0;"Short-term Apple $ AAPL options look relatively inexpensive, even tho earnings are nearing http://www. schaeffersresearch.com/content/news/2 016/10/18/why-pre-earnings-apple-inc-aapl-options-look-like-a-bargain?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"788522557649461249";https://twitter.com/schaeffers/status/788522557649461249
tradewithjoe;2016-10-18 23:30;0;0;"SPECIAL $17/MONTH TWITTER RATE - http://www. tradewithjoe.com/chat/ 500+ MEMBERS. We trade $ USO $ GLD $ GDX $ VIX $ UVXY $ PCLN $ GPRO $ AAPL $ TWTR $ XLF $ DIA";;;;"788522555795615744";https://twitter.com/tradewithjoe/status/788522555795615744
So_SmartSarah;2016-10-18 23:28;0;0;"China third-quarter economic growth seen steadying but property, debt key risks: BEIJING (Reu... http:// bit.ly/2eD4GN1 $ AAPL $ FB $ UBQU";;;;"788522088453722112";https://twitter.com/So_SmartSarah/status/788522088453722112
PortfolioBuzz;2016-10-18 23:27;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ DJIA $ TWTR $ UNH $ YHOO http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DJIA,$TWTR,$UNH,$YHOO … pic.twitter.com/GsuMYWjSvD";;;;"788521837085024256";https://twitter.com/PortfolioBuzz/status/788521837085024256
optioncharts;2016-10-18 23:24;0;0;"$ AAPL OI for maturity 10/21/2016. 115.00 Highest put. 115.00 Highest call. pic.twitter.com/bY2FFm4IG1";;;;"788521280580399104";https://twitter.com/optioncharts/status/788521280580399104
wlstcom;2016-10-18 23:24;0;0;"Can Googles Pixel Steal Smartphone Market Share? $ AAPL http:// wlst.com http:// finance.yahoo.com/video/googles- pixel-steal-smartphone-market-230745380.html … pic.twitter.com/3123JRiU91";;;;"788521104642019329";https://twitter.com/wlstcom/status/788521104642019329
finzine;2016-10-18 23:24;0;0;"$ AAPL Can Google's Pixel Steal Smartphone Market Share? http:// finance.yahoo.com/video/googles- pixel-steal-smartphone-market-230745380.html …";;;;"788521094441422848";https://twitter.com/finzine/status/788521094441422848
1MinuteStock;2016-10-18 23:22;0;0;"Explore #fundamental numbers and pros and cons for $ AAPL https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"788520543683215361";https://twitter.com/1MinuteStock/status/788520543683215361
wlstcom;2016-10-18 23:14;0;1;"Google the real Samsung winner? $ GOOGL $ GOOG $ AAPL $ SSNLF http:// wlst.com https:// finance.yahoo.com/video/google-r eal-samsung-winner-211200739.html … pic.twitter.com/Nwh7IWIb07";;;;"788518690258030596";https://twitter.com/wlstcom/status/788518690258030596
JorelLaraKalel;2016-10-18 23:14;0;1;"Google: The Real Samsung Winner? $ GOOGL $ GOOG $ AAPL $ SSNLF @google http:// yhoo.it/2e5TvwN http:// bit.ly/AAPLTTS";;@google;;"788518674143543296";https://twitter.com/JorelLaraKalel/status/788518674143543296
JulienDriod;2016-10-18 23:12;3;1;"$ AAPL #patent 9,473,499: Federated role provisioning http:// trea.com/doc/9473499 #tech #IP pic.twitter.com/jQtZ8UVe6s";;;#patent #tech #IP;"788518198694010880";https://twitter.com/JulienDriod/status/788518198694010880
JorelLaraKalel;2016-10-18 23:12;0;0;"5 Dow Stocks That Analysts Grossly Overestimated for 2016 $ AXP $ AAPL $ BA $ NKE $ DIS http:// bit.ly/2dyCOH7 http:// bit.ly/AAPLTTS";;;;"788518040254156800";https://twitter.com/JorelLaraKalel/status/788518040254156800
treabase;2016-10-18 23:11;0;0;"$ AAPL #patent 9,473,499: Federated role provisioning http:// trea.com/doc/9473499 #tech #IP pic.twitter.com/tqqNMyGAuQ";;;#patent #tech #IP;"788517861979545600";https://twitter.com/treabase/status/788517861979545600
computer_hware;2016-10-18 23:10;0;0;"#Apple Check Out This Customized iPhone With a Matte White Back [Photos]. Read more: http:// owler.us/abJwkZ $ AAPL";;;#Apple;"788517756068999169";https://twitter.com/computer_hware/status/788517756068999169
_peripherals;2016-10-18 23:10;1;0;"#Apple Check Out This Customized iPhone With a Matte White Back [Photos]. Read more: http:// owler.us/abJwk5 $ AAPL";;;#Apple;"788517600670068738";https://twitter.com/_peripherals/status/788517600670068738
PortfolioBuzz;2016-10-18 23:10;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"788517548027441153";https://twitter.com/PortfolioBuzz/status/788517548027441153
MacHashNews;2016-10-18 23:09;1;1;"Patriots head coach punting Microsoft Surface from sidelines, going back to binders http:// dlvr.it/MTZvNz #AppleInsider $ AAPL pic.twitter.com/cWz7OOK02B";;;#AppleInsider;"788517299842002944";https://twitter.com/MacHashNews/status/788517299842002944
jeffreycpacfa;2016-10-18 23:04;0;1;"$ googl $ goog nice #pixel https:// madeby.google.com/phone/ + refreshing without timmy & jonny @apple $ aapl pooh paah";;@apple;#pixel;"788516068784353281";https://twitter.com/jeffreycpacfa/status/788516068784353281
PortfolioBuzz;2016-10-18 23:03;0;1;"Track trending assets in 1 watchlist $ AAPL $ DJIA $ GOOGL $ TWTR $ Yahoo http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DJIA,$GOOGL,$TWTR,$Yahoo … pic.twitter.com/qTmVSoGlDe";;;;"788515826340999168";https://twitter.com/PortfolioBuzz/status/788515826340999168
SmallCaps33;2016-10-18 23:02;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"788515702395109376";https://twitter.com/SmallCaps33/status/788515702395109376
computer_hware;2016-10-18 23:00;0;0;"#Apple Google Pixel camera: How it ranks vs. iPhone, Samsung. Read more: http:// owler.us/abJwgR $ AAPL";;;#Apple;"788515112919310336";https://twitter.com/computer_hware/status/788515112919310336
_peripherals;2016-10-18 23:00;0;0;"#Apple Google Pixel camera: How it ranks vs. iPhone, Samsung. Read more: http:// owler.us/abJwgS $ AAPL";;;#Apple;"788515112839553024";https://twitter.com/_peripherals/status/788515112839553024
wlstcom;2016-10-18 22:58;0;0;"Is This The End Of The Road For Apple’s Self-Driving Car? $ AAPL http:// wlst.com http:// finance.yahoo.com/news/end-road- apple-self-driving-220000170.html …";;;;"788514513712742400";https://twitter.com/wlstcom/status/788514513712742400
TrendSurf3r;2016-10-18 22:57;0;0;"$ AAPL add this date to your calendar @eWhispers pic.twitter.com/y1pKfkYqvv";;@eWhispers;;"788514489033494529";https://twitter.com/TrendSurf3r/status/788514489033494529
EdwardGofsky;2016-10-18 22:57;0;0;"iPhone 8-9 leaks & Rumors. $ AAPL #Tech #2017 #smartphone https://www. youtube.com/watch?v=ahM8Ad N-aVg&feature=share …";;;#Tech #2017 #smartphone;"788514261442043904";https://twitter.com/EdwardGofsky/status/788514261442043904
computer_hware;2016-10-18 22:56;0;0;"Farewell to the #Apple Car, a dream that was never going to happen. Read more: http:// owler.us/abJv3R $ AAPL";;;#Apple;"788514180294815744";https://twitter.com/computer_hware/status/788514180294815744
_peripherals;2016-10-18 22:56;0;0;"Farewell to the #Apple Car, a dream that was never going to happen. Read more: http:// owler.us/abJv3V $ AAPL";;;#Apple;"788514024740691968";https://twitter.com/_peripherals/status/788514024740691968
wlstcom;2016-10-18 22:54;0;0;"Amazons Secret Weapons in Music Streaming -- The Motley Fool #usmf -consumer-goods $ AAPL http://www. fool.com/investing/2016 /10/18/amazons-secret-weapons-in-music-streaming.aspx … pic.twitter.com/poSC3MKGbm";;;#usmf;"788513735166070784";https://twitter.com/wlstcom/status/788513735166070784
finzine;2016-10-18 22:54;0;0;"$ AAPL Amazon's Secret Weapons in Music Streaming http://www. fool.com/investing/2016 /10/18/amazons-secret-weapons-in-music-streaming.aspx …";;;;"788513727565864961";https://twitter.com/finzine/status/788513727565864961
computer_hware;2016-10-18 22:54;0;0;"#Apple Downshifts Driverless Vehicle Plans. Read more: http:// owler.us/abJv26 $ AAPL";;;#Apple;"788513713821065216";https://twitter.com/computer_hware/status/788513713821065216
TipRanksFeed;2016-10-18 22:54;0;2;"4-star analyst Steven Milunovich from UBS reiterated a BUY on $ AAPL . https:// goo.gl/shov6s #NASDAQ #stocks #AAPL";;;#NASDAQ #stocks #AAPL;"788513692631625728";https://twitter.com/TipRanksFeed/status/788513692631625728
4G5;2016-10-18 22:54;1;1;"If Tim Cook wears a turtleneck for his keynote $ AAPL shares r going to the moon";;;;"788513620502126592";https://twitter.com/4G5/status/788513620502126592
_peripherals;2016-10-18 22:54;0;0;"#Apple Downshifts Driverless Vehicle Plans. Read more: http:// owler.us/abJv3f $ AAPL";;;#Apple;"788513558413709312";https://twitter.com/_peripherals/status/788513558413709312
stockoapp;2016-10-18 22:52;0;0;"What to Expect as Apple Gets Ready to End Mac Update Drought http:// stko.co/xtt5e49 $ AAPL Apple said to plan event unveiling new Macs 10/27 pic.twitter.com/Oyd7dy2rA3";;;;"788513049816600576";https://twitter.com/stockoapp/status/788513049816600576
computer_hware;2016-10-18 22:49;0;0;"#Apple to Announce New Macs At October 27th Event - Report. Read more: http:// owler.us/abJvXu $ AAPL";;;#Apple;"788512470855843841";https://twitter.com/computer_hware/status/788512470855843841
computer_hware;2016-10-18 22:49;0;0;"Report: #Apple planning to hold new Mac event October 27. Read more: http:// owler.us/abJvXv $ AAPL";;;#Apple;"788512315557629952";https://twitter.com/computer_hware/status/788512315557629952
_peripherals;2016-10-18 22:49;0;0;"#Apple will reportedly reveal new Macs on October 27. Read more: http:// owler.us/abJvXM $ AAPL";;;#Apple;"788512315473731586";https://twitter.com/_peripherals/status/788512315473731586
_peripherals;2016-10-18 22:48;0;0;"Report: #Apple to hold event to unveil new Macs on October 27th in Cupertino. Read more: http:// owler.us/abJvXK $ AAPL";;;#Apple;"788512160263516161";https://twitter.com/_peripherals/status/788512160263516161
computer_hware;2016-10-18 22:48;0;0;"#Apple to unveil new Macs next week: reports. Read more: http:// owler.us/abJvXx $ AAPL";;;#Apple;"788512160137699328";https://twitter.com/computer_hware/status/788512160137699328
_peripherals;2016-10-18 22:48;0;0;"#Apple to unveil new Macs next week: reports. Read more: http:// owler.us/abJvXL $ AAPL";;;#Apple;"788512004717719552";https://twitter.com/_peripherals/status/788512004717719552
_peripherals;2016-10-18 22:47;0;0;"#Apple reportedly unveils new Macs on October 27th. Read more: http:// owler.us/abJvXN $ AAPL";;;#Apple;"788511849369120768";https://twitter.com/_peripherals/status/788511849369120768
computer_hware;2016-10-18 22:47;0;0;"Report: #Apple to hold event to unveil new Macs on October 27th in Cupertino. Read more: http:// owler.us/abJvXw $ AAPL";;;#Apple;"788511849352343554";https://twitter.com/computer_hware/status/788511849352343554
computer_hware;2016-10-18 22:46;0;0;"#Apple will reportedly reveal new Macs on October 27. Read more: http:// owler.us/abJvXy $ AAPL";;;#Apple;"788511693978542080";https://twitter.com/computer_hware/status/788511693978542080
_peripherals;2016-10-18 22:46;0;0;"#Apple to Announce New Macs At October 27th Event - Report. Read more: http:// owler.us/abJvXI $ AAPL";;;#Apple;"788511693974310912";https://twitter.com/_peripherals/status/788511693974310912
_peripherals;2016-10-18 22:46;0;0;"Report: #Apple planning to hold new Mac event October 27. Read more: http:// owler.us/abJvXJ $ AAPL";;;#Apple;"788511538608943104";https://twitter.com/_peripherals/status/788511538608943104
computer_hware;2016-10-18 22:46;0;0;"#Apple reportedly unveils new Macs on October 27th. Read more: http:// owler.us/abJvXt $ AAPL";;;#Apple;"788511538587983873";https://twitter.com/computer_hware/status/788511538587983873
computer_hware;2016-10-18 22:45;0;0;"#Apple to reportedly launch new Macs on October 27th. Read more: http:// owler.us/abJvXB $ AAPL";;;#Apple;"788511383272906752";https://twitter.com/computer_hware/status/788511383272906752
_peripherals;2016-10-18 22:45;0;0;"#Apple to reportedly launch new Macs on October 27th. Read more: http:// owler.us/abJvXW $ AAPL";;;#Apple;"788511383247740929";https://twitter.com/_peripherals/status/788511383247740929
_peripherals;2016-10-18 22:45;0;0;"Report: #Apple Will Unveil New Macs Next Week on Thursday, Oct. 27. Read more: http:// owler.us/abJvXX $ AAPL";;;#Apple;"788511227911606273";https://twitter.com/_peripherals/status/788511227911606273
computer_hware;2016-10-18 22:45;0;0;"Report: #Apple Will Unveil New Macs Next Week on Thursday, Oct. 27. Read more: http:// owler.us/abJvXA $ AAPL";;;#Apple;"788511227886448640";https://twitter.com/computer_hware/status/788511227886448640
_peripherals;2016-10-18 22:44;0;1;"#Apple will finally unveil new Macs on October 27. Read more: http:// owler.us/abJvX2 $ AAPL";;;#Apple;"788511072525295616";https://twitter.com/_peripherals/status/788511072525295616
computer_hware;2016-10-18 22:44;0;1;"#Apple will finally unveil new Macs on October 27. Read more: http:// owler.us/abJvXz $ AAPL";;;#Apple;"788511072487546880";https://twitter.com/computer_hware/status/788511072487546880
PortfolioBuzz;2016-10-18 22:42;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ DJIA $ GOOG $ TWTR $ YHOO http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DJIA,$GOOG,$TWTR,$YHOO … pic.twitter.com/x1uUXexN9Y";;;;"788510562942672896";https://twitter.com/PortfolioBuzz/status/788510562942672896
treabase;2016-10-18 22:41;0;0;"$ AAPL #patent 9,473,340: Orthogonal frequency division multiplexing polar trans... http:// trea.com/doc/9473340 #tech #IP pic.twitter.com/GPl8IUdIQb";;;#patent #tech #IP;"788510267328069632";https://twitter.com/treabase/status/788510267328069632
TraderDanny77;2016-10-18 22:41;0;0;"@Apple iPads r so reliable $ aapl $ twtr “Bill Belichick is done with sideline tablets, sticks it to NFL sponsor” https:// twitter.com/i/moments/7884 98782300336129 …";;@Apple;;"788510257186217984";https://twitter.com/TraderDanny77/status/788510257186217984
Mariasurfers812;2016-10-18 22:40;0;0;"MacHashNews: Apple to Introduce New Macs at October 27 Event http:// dlvr.it/MTZXL5 #MacRumors $ AAPL pic.twitter.com/q3nmYFUNJl #mac #Apple …";;;#MacRumors #mac #Apple;"788509988981440512";https://twitter.com/Mariasurfers812/status/788509988981440512
computer_hware;2016-10-18 22:40;0;0;"How #Apple scaled back its titanic plan to take on Detroit. Read more: http:// owler.us/abJvWq $ AAPL";;;#Apple;"788509984963178496";https://twitter.com/computer_hware/status/788509984963178496
_peripherals;2016-10-18 22:40;0;0;"How #Apple scaled back its titanic plan to take on Detroit. Read more: http:// owler.us/abJvWw $ AAPL";;;#Apple;"788509984954781696";https://twitter.com/_peripherals/status/788509984954781696
EventDrivenMgr;2016-10-18 22:39;0;2;"Alphabet's $ GOOGL Pixel Phone Could Spell Trouble for $ AAPL "the best Android phone on the market" https://www. google.com/amp/s/www.thes treet.com/amp/story/13857436/1/alphabet-s-googl-google-pixel-phone-could-spell-trouble-for-apple.html?client=safari …";;;;"788509838221283328";https://twitter.com/EventDrivenMgr/status/788509838221283328
wlstcom;2016-10-18 22:38;0;0;"Cramer: Apple is powering the explosion of Netflix & Domi... $ AAPL http:// wlst.com http:// finance.yahoo.com/video/cramer-a pple-powering-explosion-netflix-220000162.html … pic.twitter.com/mZgSF00LmG";;;;"788509536571236352";https://twitter.com/wlstcom/status/788509536571236352
computer_hware;2016-10-18 22:38;0;0;"#Apple 's latest patent hints at a fingerprint sensor built right into the display. Read more: http:// owler.us/abJvVX $ AAPL";;;#Apple;"788509518971805700";https://twitter.com/computer_hware/status/788509518971805700
_peripherals;2016-10-18 22:38;0;0;"#Apple 's latest patent hints at a fingerprint sensor built right into the display. Read more: http:// owler.us/abJvV5 $ AAPL";;;#Apple;"788509518963412992";https://twitter.com/_peripherals/status/788509518963412992
SVbizjournal;2016-10-18 22:37;1;1;"New MacBook Pros will reportedly ditch traditional USB ports http:// bizj.us/1oont6 $ AAPL pic.twitter.com/mF3VwVSpdA";;;;"788509243733372928";https://twitter.com/SVbizjournal/status/788509243733372928
johnalunil;2016-10-18 22:37;0;0;"Apple to introduce new Macs next Thursday $ AAPL #MacBook #Apple #stocks #finance #tech http://www. seekingalpha.com/news/3214753";;;#MacBook #Apple #stocks #finance #tech;"788509242198265856";https://twitter.com/johnalunil/status/788509242198265856
MacHashNews;2016-10-18 22:35;2;0;"Apple to Introduce New Macs at October 27 Event http:// dlvr.it/MTZXL5 #MacRumors $ AAPL pic.twitter.com/JlAimAfMw5";;;#MacRumors;"788508722817400833";https://twitter.com/MacHashNews/status/788508722817400833
NewsToDesk;2016-10-18 22:33;0;0;"$ AAPL $ P : Amazon’s Secret Weapons in Music Streaming: http://www. StockNewsWires.com/2016/10/18/aap l-p-amazons-secret-weapons-in-music-streaming/ …";;;;"788508217773060096";https://twitter.com/NewsToDesk/status/788508217773060096
Dizzle8989;2016-10-18 22:31;0;0;"Busy upcoming week. Earnings on Tuesday, Mac event on Thursday. Holding calls going into both events $ aapl";;;;"788507799139397636";https://twitter.com/Dizzle8989/status/788507799139397636
computer_hware;2016-10-18 22:30;0;1;"#Apple 's retail chief: 95 stores to get redesign by end of year, free Swift courses, Teache... Read more: http:// owler.us/abJvTa $ AAPL";;;#Apple;"788507654788227073";https://twitter.com/computer_hware/status/788507654788227073
_peripherals;2016-10-18 22:30;0;0;"#Apple 's retail chief: 95 stores to get redesign by end of year, free Swift courses, Teache... Read more: http:// owler.us/abJvTc $ AAPL";;;#Apple;"788507654670823424";https://twitter.com/_peripherals/status/788507654670823424
computer_hware;2016-10-18 22:30;0;0;"#Apple Opinion: After the iPhone 7 dropped the headphone jack, are we ready for the MacBook... Read more: http:// owler.us/abJvS0 $ AAPL";;;#Apple;"788507499221487616";https://twitter.com/computer_hware/status/788507499221487616
_peripherals;2016-10-18 22:30;0;0;"#Apple Opinion: After the iPhone 7 dropped the headphone jack, are we ready for the MacBook... Read more: http:// owler.us/abJvTg $ AAPL";;;#Apple;"788507499192209409";https://twitter.com/_peripherals/status/788507499192209409
SAlphaAAPL;2016-10-18 22:30;1;0;"iPhones Are Hot Right Now, But Not In A Good Way http:// seekingalpha.com/article/401244 9-iphones-hot-right-now-good-way?source=feed_tickers … $ AAPL";;;;"788507464056512512";https://twitter.com/SAlphaAAPL/status/788507464056512512
newswithvalue;2016-10-18 22:27;1;0;"$ AAPL $ EQR : A New Real-Estate War in Silicon Valley: http://www. StockNewsWires.com/2016/10/18/aap l-eqr-a-new-real-estate-war-in-silicon-valley/ …";;;;"788506702480076800";https://twitter.com/newswithvalue/status/788506702480076800
_peripherals;2016-10-18 22:22;0;0;"#Apple 's Next MacBook Pro Might Ditch a Wildly Popular Feature. Read more: http:// owler.us/abJvPQ $ AAPL";;;#Apple;"788505479328608257";https://twitter.com/_peripherals/status/788505479328608257
computer_hware;2016-10-18 22:22;0;0;"#Apple 's Next MacBook Pro Might Ditch a Wildly Popular Feature. Read more: http:// owler.us/abJvPG $ AAPL";;;#Apple;"788505479177568256";https://twitter.com/computer_hware/status/788505479177568256
PortfolioBuzz;2016-10-18 22:17;0;0;"Gain from movement in these buzzing assets $ AAPL $ DJIA $ GOOGL $ TWTR $ YHOO http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DJIA,$GOOGL,$TWTR,$YHOO … pic.twitter.com/T44dRQFwkX";;;;"788504349576138752";https://twitter.com/PortfolioBuzz/status/788504349576138752
strader55;2016-10-18 22:16;0;0;"MilkyWay : $ AAPL Closes Red on Day $117.47 (-$0.08/share) - MilkyWay http:// ow.ly/jeei505zLPM";;;;"788504024916094976";https://twitter.com/strader55/status/788504024916094976
D_CONSULING;2016-10-18 22:14;0;0;"$ AAPL $ INTC $ SPY $ DJIA https://www. amazon.com/dp/B01MEFIIS0 pic.twitter.com/6syL98l4LP";;;;"788503567334244352";https://twitter.com/D_CONSULING/status/788503567334244352
