username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TechCharting;2017-01-16 18:44;0;0;"The Most Anticipated Earnings Reports for This Week; Estimates and Expectations http:// ow.ly/ooNY3083sLv $ GE $ NFLX $ UNH $ MS $ CSX $ IBM $ C";;;;"821065732670812163";https://twitter.com/TechCharting/status/821065732670812163
TickerReport;2017-01-16 18:31;0;0;"Peoples Financial Services CORP. Lowers Position in General Electric Company $ GE http:// ift.tt/2j1kS8p";;;;"821062235321761792";https://twitter.com/TickerReport/status/821062235321761792
TickerReport;2017-01-16 18:27;0;0;"Peoples Financial Services CORP. Lowers Position in General Electric Company $ GE http:// zpr.io/PzBMA";;;;"821061392606306304";https://twitter.com/TickerReport/status/821061392606306304
pennyomegaCRWE;2017-01-16 18:17;0;0;"UKEF supports $ GE 's GE Oil & Gas contract with major energy project in Ghana http:// crweworld.com/united-kingdom /trendingnow/news/128010/ukef-supports-ge-oil-gas-contract-with-major-energy-project-in-ghana …";;;;"821058821816623104";https://twitter.com/pennyomegaCRWE/status/821058821816623104
MarketRealist;2017-01-16 18:03;0;0;"Updates on the AT&amp;T–Time Warner Deal ahead of 4Q16 Results http://marketrealist.com?p=1857601 marketrealist.com/?p=1857601 $ T $ TWX $ CMCSA $ GE";;;;"821055223963774976";https://twitter.com/MarketRealist/status/821055223963774976
DanCarlson33;2017-01-16 17:47;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ T $ JPM http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"821051209322663936";https://twitter.com/DanCarlson33/status/821051209322663936
midetimes;2017-01-16 17:37;0;0;"General Electric Company $ GE is Valley National Advisers Inc.’s 3rd Largest Position http:// mideasttime.com/?p=1482858";;;;"821048836286255106";https://twitter.com/midetimes/status/821048836286255106
newswelldone;2017-01-16 16:36;0;0;"$ GE $ UTX : Saudi Airline Flynas to Seek IPO Regulatory Approval by Mid-2017: http://www. StockNewsWires.com/2017/01/16/ge- utx-saudi-airline-flynas-to-seek-ipo-regulatory-approval-by-mid-2017/ …";;;;"821033280749191169";https://twitter.com/newswelldone/status/821033280749191169
intercooleronli;2017-01-16 16:32;0;0;"Community Bank of Raymore Increases Stake in General Electric Company $ GE http:// zpr.io/PzvBS";;;;"821032511539187712";https://twitter.com/intercooleronli/status/821032511539187712
JC_PIP;2017-01-16 16:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"821031931433418755";https://twitter.com/JC_PIP/status/821031931433418755
finzine;2017-01-16 16:25;0;0;"$ GE Zayed Future Energy Prize Announces Winners of 2017 Awards http:// au.finance.yahoo.com/news/zayed-fut ure-energy-prize-announces-161400042.html …";;;;"821030611385257984";https://twitter.com/finzine/status/821030611385257984
DominionHarbor;2017-01-16 16:23;0;0;"A $50M #patent option has nice ring to it... Patents & know-how power new GE move into China battery market $ GE http://www. iam-media.com/blog/Detail.as px?g=89611c8f-a4c7-4230-b69a-04ea6551ac65 …";;;#patent;"821030131007361024";https://twitter.com/DominionHarbor/status/821030131007361024
TradeOutLoud;2017-01-16 16:09;0;0;"Some #earnings #stocks we will be watching this week: $ MS $ UNH $ UAL $ AMTD $ C $ GS $ KMI $ NFLX $ KEY $ AXP $ IBM $ GE $ RF $ SLB";;;#earnings #stocks;"821026529299800066";https://twitter.com/TradeOutLoud/status/821026529299800066
business_supser;2017-01-16 16:06;0;0;"#GE #wins Zayed Future Energy Prize. Read more: http:// owler.us/ab5MHQ $ GE";;;#GE #wins;"821025880344403970";https://twitter.com/business_supser/status/821025880344403970
StockNewsWires;2017-01-16 16:01;0;0;"$ SSNLF $ GE $ HAR $ FB : Pursuit of Samsung Heir Challenges Korea’s Business Culture: http://www. StockNewsWires.com/2017/01/16/ssn lf-ge-har-fb-pursuit-of-samsung-heir-challenges-koreas-business-culture/ …";;;;"821024464926228480";https://twitter.com/StockNewsWires/status/821024464926228480
WG_investments;2017-01-16 15:15;0;0;"A preview of $ GE 's q4 2016 earnings @SeekingAlpha http:// seekingalpha.com/article/403700 1-general-electrics-q4-2016-earnings-preview-3-things-watch …";;@SeekingAlpha;;"821012919186030592";https://twitter.com/WG_investments/status/821012919186030592
business_supser;2017-01-16 14:34;0;0;"#GE Couchbase Named a Winner of TechTar#t's 2017 Modern Mobility Innovation Awards for Use in... Read more: http:// owler.us/ab5LQI $ GE";;;#GE #t;"821002571506532356";https://twitter.com/business_supser/status/821002571506532356
SwingTradeBot;2017-01-16 14:32;0;0;"Recent $ GE technical alerts: Non-ADX 1,2,3,4 Bullish plus 5 more alerts... http:// swingtradebot.com/equities/GE";;;;"821002188038303744";https://twitter.com/SwingTradeBot/status/821002188038303744
sllothest;2017-01-16 14:31;0;0;"$ CLF Free Real Time Quotes Updated Monday, January 16, 2017 09:15:20 AM $ XOM $ GE $ ICE $ CRM http:// dlvr.it/N74zkH";;;;"821001837755056128";https://twitter.com/sllothest/status/821001837755056128
business_supser;2017-01-16 14:29;0;0;"#GE Couchbase Named a Winner of TechTar#t's 2017 Modern Mobility Innovation Awards for Use in... Read more: http:// owler.us/ab5LKW $ GE";;;#GE #t;"821001483961311233";https://twitter.com/business_supser/status/821001483961311233
SFinanciers;2017-01-16 14:28;0;0;"Amazon, Inc.'s AWS Is Crushing It -- and It Has More Room to Run: http:// bit.ly/120117AMZN $ AMZN $ GOOG $ MSFT $ NFLX $ INTU $ VMW $ IT $ GE";;;;"821001275278036992";https://twitter.com/SFinanciers/status/821001275278036992
cwp_advisor;2017-01-16 14:01;0;1;"This week's earnings include $ SCHW , $ C , $ AXP , $ IBM , $ GS , $ GE , $ UNH , $ NFLX and $ FAST .";;;;"820994488273346562";https://twitter.com/cwp_advisor/status/820994488273346562
finzine;2017-01-16 13:54;0;0;"$ GE Boeing (BA) Wins Order for 205 737 MAX 8 Jets from SpiceJet http:// finance.yahoo.com/news/boeing-ba -wins-order-205-124212875.html …";;;;"820992504132734978";https://twitter.com/finzine/status/820992504132734978
ConsumerFeed;2017-01-16 13:53;0;0;"General Electric Company $ GE Shares Bought by Acadian Asset Management LLC http:// zpr.io/PzcL8";;;;"820992262024941569";https://twitter.com/ConsumerFeed/status/820992262024941569
sllothest;2017-01-16 13:27;0;0;"$ DDD Custom Charts Updated Monday, January 16, 2017 08:15:21 AM $ CNAB $ CVX $ GE $ XLU http:// dlvr.it/N73l2J";;;;"820985848132796417";https://twitter.com/sllothest/status/820985848132796417
rangab1;2017-01-16 13:24;0;0;"$ ATI News Updated Monday, January 16, 2017 08:15:21 AM $ TSLA $ NVDA $ GE $ XLK http:// dlvr.it/N73fxG";;;;"820984980398477314";https://twitter.com/rangab1/status/820984980398477314
SweetPlatform;2017-01-16 13:08;0;0;"GE Top news - Jan 16th, 2017 $ GE http:// https:// goo.gl/KMpavd";;;;"820981032535158787";https://twitter.com/SweetPlatform/status/820981032535158787
zenect;2017-01-16 12:42;0;1;"Our Review of $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V Click here to download http:// bit.ly/1sQ7Crl";;;;"820974509712900096";https://twitter.com/zenect/status/820974509712900096
SeekingAlpha;2017-01-16 12:37;0;1;"Game Plan For The Week - Cramer's Mad Money (1/13/17) http:// seekingalpha.com/article/403703 3-game-plan-week-cramers-mad-money-1-13-17?source=feed_f … $ MS $ UNH $ CSX $ GS $ C $ NFLX $ KEY $ UNP $ AXP $ IBM $ SLB $ GE $ LB";;;;"820973287882641409";https://twitter.com/SeekingAlpha/status/820973287882641409
finzine;2017-01-16 12:23;0;0;"$ GE UK export agency signs first loan deal in Africa for Ghana energy project http:// finance.yahoo.com/news/uk-export -agency-signs-first-121719308.html …";;;;"820969637097701376";https://twitter.com/finzine/status/820969637097701376
LargeVoidBot;2017-01-16 12:00;1;1;"Popular: $ AGN , $ LOW , $ ANET , $ CROX , $ DF , $ EVR , $ IBM , $ GE , $ LLY , $ SBUX , $ DPS , $ USD , $ S , $ UNH , $ DPZ , $ CAT , $ BIIB , $ MCC , $ F , $ SKX , $ PEP , $ AMAT";;;;"820964051593273344";https://twitter.com/LargeVoidBot/status/820964051593273344
business_supser;2017-01-16 11:46;0;0;"#GE Bahrain's Alba Places Order For #'s HA Tech; Signs Long-Term Service Deal. Read more: http:// owler.us/ab5JKp $ GE";;;#GE #;"820960391996047361";https://twitter.com/business_supser/status/820960391996047361
bigbluecup721;2017-01-16 11:15;0;0;"$ GE Recent News Updated Monday, January 16, 2017 05:15:20 AM $ REGN $ AKRX $ OPGN $ EEM http:// dlvr.it/N71C0n";;;;"820952657384738816";https://twitter.com/bigbluecup721/status/820952657384738816
zenect;2017-01-16 10:48;0;0;"The company also needs to pay a nice #dividend … http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;#dividend;"820945815158005760";https://twitter.com/zenect/status/820945815158005760
SFinanciers;2017-01-16 10:43;0;0;"Baker Hughes Stock Soared 40% in 2016. What's Left for This Year? Learn here: http:// bit.ly/120117SLB $ SLB $ GE $ HAL pic.twitter.com/R339F6nrbP";;;;"820944434271518720";https://twitter.com/SFinanciers/status/820944434271518720
business_supser;2017-01-16 10:19;0;0;"#GE #neral Electric : GE's Tax Team Heads to PwC -- 4th Update. Read more: http:// owler.us/ab5I4A $ GE";;;#GE #neral;"820938604436332545";https://twitter.com/business_supser/status/820938604436332545
business_supser;2017-01-16 10:19;0;0;"#GE Why (and How) #is Sponsoring 'The Possible' VR Documentary Series. Read more: http:// owler.us/ab5I4H $ GE";;;#GE #is;"820938449087668224";https://twitter.com/business_supser/status/820938449087668224
business_supser;2017-01-16 10:18;0;0;"#GE #cutting jobs in Schenectady energy business. Read more: http:// owler.us/ab5I4J $ GE";;;#GE #cutting;"820938293625831424";https://twitter.com/business_supser/status/820938293625831424
intercooleronli;2017-01-16 10:12;0;0;"General Electric Company $ GE Shares Bought by Acadian Asset Management LLC http:// zpr.io/PzdU2";;;;"820936696313380864";https://twitter.com/intercooleronli/status/820936696313380864
MarketOrg;2017-01-16 09:52;0;0;"General Electric's Q4 2016 Earnings Preview, The 3 Things To Watch For http:// industrial.newsmovingmarkets.com/2017/01/genera l-electrics-q4-2016-earnings.html … $ GE #GeneralElectric";;;#GeneralElectric;"820931742475448321";https://twitter.com/MarketOrg/status/820931742475448321
MarketNewsAlgo;2017-01-16 09:44;0;0;"General Electric's Q4 2016 Earnings Preview, The 3 Things To Watch For http:// industrial.newsmovingmarkets.com/2017/01/genera l-electrics-q4-2016-earnings.html … $ GE";;;;"820929640139210754";https://twitter.com/MarketNewsAlgo/status/820929640139210754
SeekingAlpha;2017-01-16 08:25;0;2;"General Electric's Q4 2016 Earnings Preview, The 3 Things To Watch For http:// seekingalpha.com/article/403700 1-general-electrics-q4-2016-earnings-preview-3-things-watch?source=feed_f … $ GE";;;;"820909876633182208";https://twitter.com/SeekingAlpha/status/820909876633182208
Top_Dow_Stocks;2017-01-16 08:21;0;0;"#Dow #stocks $ GE General Electric Daily:-0.10% Weekly:-0.79% YTD:-0.76% Trend:46 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"820908705684172800";https://twitter.com/Top_Dow_Stocks/status/820908705684172800
bigbluecup721;2017-01-16 08:07;0;0;"$ XLK Reviews Updated Monday, January 16, 2017 02:15:20 AM $ GDXJ $ CCJ $ PBR $ GE http:// dlvr.it/N6xsVn";;;;"820905205470375936";https://twitter.com/bigbluecup721/status/820905205470375936
zenect;2017-01-16 07:00;0;0;"Look at the intangibles. things you won’t find on a balance sheet or income statement. http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV #cash";;;#cash;"820888519568662529";https://twitter.com/zenect/status/820888519568662529
RaghavSwaminath;2017-01-16 06:33;0;0;"Thats a first GE Tax Trade: Sending Hundreds of Accountants to PwC $ GE $ PWC.XX http://www. wsj.com/articles/ge-ta x-trade-sending-hundreds-of-accountants-to-pwc-1484233382 … via @WSJ";;@WSJ;;"820881696987877377";https://twitter.com/RaghavSwaminath/status/820881696987877377
OptionsMaxPain;2017-01-16 01:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/1NYAbdxEsO";;;#Options #maxpain #iTunes;"820812646299660289";https://twitter.com/OptionsMaxPain/status/820812646299660289
headlneapp;2017-01-16 01:54;1;1;"Weekly Earnings Update: Expect Strong Q4 ’16 SP 500 Earnings https://www. scutify.com/articles/2017- 01-15-weekly-earnings-update-expect-strong-q4-16-sp-500-earnings-likely-up-9-10 … $ SPX #earnings $ AAPL $ IBM $ SCHW $ SLB $ GS $ GE $ MSFT pic.twitter.com/eiq7c1EaDP";;;#earnings;"820811552190242816";https://twitter.com/headlneapp/status/820811552190242816
scutify;2017-01-16 01:54;3;2;"Weekly Earnings Update: Expect Strong Q4 ’16 SP 500 Earnings https://www. scutify.com/articles/2017- 01-15-weekly-earnings-update-expect-strong-q4-16-sp-500-earnings-likely-up-9-10 … $ SPX #earnings $ AAPL $ IBM $ SCHW $ SLB $ GS $ GE $ MSFT pic.twitter.com/fJcgTjiFqn";;;#earnings;"820811552160890885";https://twitter.com/scutify/status/820811552160890885
OptionsProOI;2017-01-16 01:45;0;0;"$ GE #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/fThfywawTW";;;#Options #iTunes;"820809045611335682";https://twitter.com/OptionsProOI/status/820809045611335682
isaacfigueroap;2017-01-16 01:06;0;0;"Commented on StockTwits: #earnings season! $ NFLX $ GS $ UNH $ C $ MS $ GE $ IBM $... http:// stocktwits.com/eWhispers/mess age/71796238#71832619 …";;;#earnings #71832619;"820799249868787713";https://twitter.com/isaacfigueroap/status/820799249868787713
1MinuteStock;2017-01-16 00:39;0;0;"Unicorn Bay rating for $ GE is 2.36 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"820792443746586624";https://twitter.com/1MinuteStock/status/820792443746586624
upticknewswire;2017-01-16 00:30;0;1;"#DYK One single cell can have 10,000 different kinds of protein? We learned that from $ PBIO ‘s interview. #OTC $ GE http:// ow.ly/ET48307Q6BO";;;#DYK #OTC;"820790277090766848";https://twitter.com/upticknewswire/status/820790277090766848
scutify;2017-01-16 00:25;0;1;"The likes of $ UNH $ MS $ CSX $ C $ NFLX $ GS $ IBM $ UNP $ GE $ UAL $ AXP $ SWKS $ ALK & more all report earnings this week. https://www. scutify.com/channels/earni ngs … pic.twitter.com/9RVfCod4tk";;;;"820788964562911233";https://twitter.com/scutify/status/820788964562911233
