username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-09-20 19:58;0;0;"Dow #Stocks Trend $ PG $ V $ INTC $ MMM $ CAT $ AAPL $ JPM $ GS $ CSCO $ AXP $ IBM $ MRK $ DIS $ MSFT $ UNH $ MCD $ BA $ DD $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778322466619871232";https://twitter.com/DozenStocks/status/778322466619871232
WKRBNews;2016-09-20 19:58;0;0;"International Business Machines Corp. $ IBM Position Decreased by CENTRAL TRUST Co http:// ift.tt/2d2FH4Z";;;;"778322431152979968";https://twitter.com/WKRBNews/status/778322431152979968
WKRBNews;2016-09-20 19:58;0;0;"Oppenheimer & Co. Inc. Has $23,542,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2cPu123";;;;"778322427742916610";https://twitter.com/WKRBNews/status/778322427742916610
SleekMoneycom;2016-09-20 19:57;0;0;"International Business Machines Corp. $ IBM Stake Decreased by FineMark National Bank & Trust http:// ift.tt/2cXexuO";;;;"778322180283199488";https://twitter.com/SleekMoneycom/status/778322180283199488
It_c0nsulting;2016-09-20 19:40;0;0;"#IBM The Ironic Outcome of Outthinking Status Quo for #. Read more: http:// owler.us/abCa0v $ IBM";;;#IBM #;"778317860355530752";https://twitter.com/It_c0nsulting/status/778317860355530752
It_c0nsulting;2016-09-20 19:06;0;0;"#IBM #and MIT team on cognitive computing, machine vision, artificial intelligence for heal... Read more: http:// owler.us/abCavQ $ IBM";;;#IBM #and;"778309310770126849";https://twitter.com/It_c0nsulting/status/778309310770126849
SAlphaTech;2016-09-20 19:00;0;0;"Xactly: Delivering Like A Good Cloud-Based Service Name, Needs To Trade Like One http:// seekingalpha.com/article/400708 6-xactly-delivering-like-good-cloud-based-service-name-needs-trade-like-one?source=feed_tags … $ CALD $ IBM $ NOW $ ORCL $ WDAY $ WIT";;;;"778307753232084992";https://twitter.com/SAlphaTech/status/778307753232084992
OwensAssetFund;2016-09-20 18:52;0;1;"#Follow @OwensAssetFund for lastest analysis on $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F";;@OwensAssetFund;#Follow;"778305874116784128";https://twitter.com/OwensAssetFund/status/778305874116784128
Anantasak;2016-09-20 18:44;0;0;"#IBM Wind River integrates VxWorks with #'s Watson IoT service. Read more: http:// owler.us/abB04E $ IBM";;;#IBM #;"778303856518107136";https://twitter.com/Anantasak/status/778303856518107136
SureDividend;2016-09-20 18:29;4;3;"How To Find Dividend Stocks With Strong Competitive Advantages http:// buff.ly/2det2rZ $ KHC $ WFC $ IBM $ KO $ AXP $ PSX";;;;"778299979312029697";https://twitter.com/SureDividend/status/778299979312029697
It_c0nsulting;2016-09-20 18:28;0;0;"#IBM Wind River integrates VxWorks with #'s Watson IoT service. Read more: http:// owler.us/abB04E $ IBM";;;#IBM #;"778299831940853760";https://twitter.com/It_c0nsulting/status/778299831940853760
It_c0nsulting;2016-09-20 18:27;0;0;"#IBM #Unveils Hybrid Cloud Offerings to Boost Businesses . Read more: http:// owler.us/abB01Z $ IBM";;;#IBM #Unveils;"778299676520964096";https://twitter.com/It_c0nsulting/status/778299676520964096
wlstcom;2016-09-20 18:18;0;0;"Weather Company Delivers AI-Based Services to Airline Cockpits $ IBM http:// wlst.com http:// blogs.wsj.com/cio/2016/09/20 /weather-company-delivers-ai-based-services-to-airline-cockpits …";;;;"778297248941805568";https://twitter.com/wlstcom/status/778297248941805568
finzine;2016-09-20 18:18;0;0;"$ IBM Weather Company Delivers AI-Based Services to Airline Cockpits http:// blogs.wsj.com/cio/2016/09/20 /weather-company-delivers-ai-based-services-to-airline-cockpits/ …";;;;"778297179588878336";https://twitter.com/finzine/status/778297179588878336
It_c0nsulting;2016-09-20 17:52;0;0;"#IBM #patents granted on 20 September 2016. Read more: http:// owler.us/abB0rc $ IBM";;;#IBM #patents;"778290661250379776";https://twitter.com/It_c0nsulting/status/778290661250379776
It_c0nsulting;2016-09-20 17:51;0;0;"#IBM How #approaches strategy and development | #Edge . Read more: http:// owler.us/abB0rf $ IBM";;;#IBM #approaches #Edge;"778290505406935040";https://twitter.com/It_c0nsulting/status/778290505406935040
wlstcom;2016-09-20 17:49;0;0;"Salesforce Introduces Einstein Into Its Cloud CRM $ IBM http:// wlst.com http:// finance.yahoo.com/news/salesforc e-introduces-einstein-cloud-crm-170741479.html …";;;;"778290075876589568";https://twitter.com/wlstcom/status/778290075876589568
finzine;2016-09-20 17:49;0;0;"$ IBM Salesforce Introduces Einstein Into Its Cloud CRM http:// finance.yahoo.com/news/salesforc e-introduces-einstein-cloud-crm-170741479.html …";;;;"778290068645486592";https://twitter.com/finzine/status/778290068645486592
AHTawil;2016-09-20 17:48;0;0;"Microsoft $ MSFT gets into the AI medicine race against Google $ GOOG and $ IBM http:// bloom.bg/2czuJ1W";;;;"778289662385356801";https://twitter.com/AHTawil/status/778289662385356801
Miro1CH;2016-09-20 17:40;0;0;"Will Fed raise rates ? $ SPY $ FB $ NFLX $ GOOGL $ QQQ $ GM $ F $ PCLN $ AAPL $ TSLA $ EXPE $ MCD $ IBM $ KO $ HOT $ AMZN $ MSFT $ C";;;;"778287854594162688";https://twitter.com/Miro1CH/status/778287854594162688
SAlphaTech;2016-09-20 17:30;0;1;"IBM's Decline http:// seekingalpha.com/article/400704 9-ibms-decline?source=feed_tags … $ IBM";;;;"778285107492696064";https://twitter.com/SAlphaTech/status/778285107492696064
It_c0nsulting;2016-09-20 17:18;0;0;"#IBM #powers ahead with hybrid cloud systems and open source collaboration. Read more: http:// owler.us/abB9Yk $ IBM";;;#IBM #powers;"778282268007682048";https://twitter.com/It_c0nsulting/status/778282268007682048
It_c0nsulting;2016-09-20 17:16;0;0;"#IBM International Business Machines : #believes Sri Lanka is well set for cognitive computi... Read more: http:// owler.us/abB9Wx $ IBM";;;#IBM #believes;"778281801747836928";https://twitter.com/It_c0nsulting/status/778281801747836928
WKRBNews;2016-09-20 17:09;0;0;"International Business Machines Corp. $ IBM Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2cAL06W";;;;"778279944237580288";https://twitter.com/WKRBNews/status/778279944237580288
ADMVIII;2016-09-20 17:00;0;0;"17 shares of $ IBM acquired at 154.87 USD per share (Cost: 2632.79 USD)";;;;"778277605141274624";https://twitter.com/ADMVIII/status/778277605141274624
MarketRealist;2016-09-20 16:54;0;0;"Key Takeaways from Oracle's Fiscal 1Q17 Earnings Results $ IBM $ ORCL $ AMZN $ GOOG http://marketrealist.com?p=1616604 marketrealist.com/?p=1616604";;;;"778276196790464514";https://twitter.com/MarketRealist/status/778276196790464514
RatingsNetwork;2016-09-20 16:46;0;0;"International Business Machines Corp. downgraded by Zacks Investment Research to sell. http:// ift.tt/2crKjzd $ IBM #IBM";;;#IBM;"778274214226829312";https://twitter.com/RatingsNetwork/status/778274214226829312
ConsumerFeed;2016-09-20 16:45;0;0;"International Business Machines Corp. downgraded by Zacks Investment Research to sell. http:// ift.tt/2crKjzd $ IBM #IBM";;;#IBM;"778273906373324801";https://twitter.com/ConsumerFeed/status/778273906373324801
goresearchstock;2016-09-20 16:37;0;0;"$ MSFT $ GOOGL $ IBM #stocks #stockmarket #investing #tech #ai https:// twitter.com/technology/sta tus/778271769551630336 …";;;#stocks #stockmarket #investing #tech #ai;"778271995767164928";https://twitter.com/goresearchstock/status/778271995767164928
tweetreinoud;2016-09-20 16:33;0;1;"[Article] #IBMWatson Has Already Failed | http:// seekingalpha.com/article/400442 3-ibms-watson-already-failed?source=tweet … $ IBM via @SeekingAlpha pic.twitter.com/bHT3vvQJZU";;@SeekingAlpha;#IBMWatson;"778270771214884864";https://twitter.com/tweetreinoud/status/778270771214884864
It_c0nsulting;2016-09-20 16:31;0;0;"#IBM #Advanced Storage Management Suite for z/OS V2.2. Read more: http:// owler.us/abB83Y $ IBM";;;#IBM #Advanced;"778270287242506240";https://twitter.com/It_c0nsulting/status/778270287242506240
Hydrachuck;2016-09-20 16:28;0;0;"@alsabogal $ IBM put on a Nov risky yesterday";;@alsabogal;;"778269636869533696";https://twitter.com/Hydrachuck/status/778269636869533696
DewDiligence;2016-09-20 16:17;0;0;"$ IBM , $ PEP , $ HPE , $ MDLZ , $ DD have female CEOs. Why is it such a big deal that $ GSK will have one?";;;;"778266899423629312";https://twitter.com/DewDiligence/status/778266899423629312
amigobulls;2016-09-20 16:08;1;1;"Is there further near-term pain for #IBM #Stock ? $ IBM http:// amigobulls.com/articles/will- ibm-stock-hit-a-bottom-in-2017 … pic.twitter.com/2aJcxlAMdn";;;#IBM #Stock;"778264659476439040";https://twitter.com/amigobulls/status/778264659476439040
ClockworkAlerts;2016-09-20 16:06;0;1;"#NYSE , #IBM , $ IBM , Scalped +$1,130 today with #daVinci , our 100%, auto-ex, trading app for all traded markets! See- http:// prntscr.com/cka0xr";;;#NYSE #IBM #daVinci;"778264088459808768";https://twitter.com/ClockworkAlerts/status/778264088459808768
ebarbini;2016-09-20 16:04;1;0;"@IBM and MIT partner up to create AI that understands sight and sound the way we do http:// tcrn.ch/2cMWyqJ via @techcrunch $ IBM";;@IBM @techcrunch;;"778263694484578304";https://twitter.com/ebarbini/status/778263694484578304
NewsToDesk;2016-09-20 16:02;0;0;"$ IBM : Full Show: Bloomberg Markets Middle East (09/20): http://www. StockNewsWires.com/2016/09/20/ibm -full-show-bloomberg-markets-middle-east-0920/ …";;;;"778262958694666242";https://twitter.com/NewsToDesk/status/778262958694666242
DozenStocks;2016-09-20 15:50;0;0;"Dow #Stocks Trend $ V $ INTC $ CAT $ PG $ AXP $ UNH $ AAPL $ GS $ JPM $ CSCO $ MMM $ MSFT $ DD $ IBM $ MRK $ MCD $ BA $ DIS $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778260049059717120";https://twitter.com/DozenStocks/status/778260049059717120
dhovekamp42;2016-09-20 15:50;0;0;"$ IBM Research partners with #MIT to improve field of #machine #vision http:// seekingalpha.com/news/3209801-i bm-research-partners-mit-improve-field-machine-vision?source=tweet … $ IBM";;;#MIT #machine #vision;"778259984643723264";https://twitter.com/dhovekamp42/status/778259984643723264
goresearchstock;2016-09-20 15:47;0;0;"$ IBM $ INTC #stocks #stockmarket #investing #tech #cybersecurity https:// twitter.com/CBinsights/sta tus/778255690234204160 …";;;#stocks #stockmarket #investing #tech #cybersecurity;"778259222152839168";https://twitter.com/goresearchstock/status/778259222152839168
Bruno_J_Navarro;2016-09-20 15:20;0;0;"$ IBM and MIT partner up to create #AI that understands sight and sound the way we do | TechCrunch http:// tcrn.ch/2cQWxyI";;;#AI;"778252375043825664";https://twitter.com/Bruno_J_Navarro/status/778252375043825664
finzine;2016-09-20 15:19;0;0;"$ IBM Banco Macro and IBM make an alliance to work together to strengthen the... http://www. publicnow.com/view/0BF282E68 8460E080D97E9DAE91CBE345674685E …";;;;"778252297444831233";https://twitter.com/finzine/status/778252297444831233
Stocks_Live;2016-09-20 15:19;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/KbCakjasFp";;@Stocks_Live;;"778252262611128320";https://twitter.com/Stocks_Live/status/778252262611128320
jjjinvesting;2016-09-20 15:16;0;0;"IBM's Decline http:// seekingalpha.com/article/400704 9-ibms-decline?source=tweet … $ IBM - free #investing book = 144% profits last 33 months - http:// jjjinvesting.com";;;#investing;"778251425390350336";https://twitter.com/jjjinvesting/status/778251425390350336
Bruno_J_Navarro;2016-09-20 14:32;0;0;"Artificial Intelligence Software Is Booming. But Why Now? http:// nyti.ms/2d0jWyo #AI $ CRM $ IBM $ AMZN $ GOOGL";;;#AI;"778240534108340224";https://twitter.com/Bruno_J_Navarro/status/778240534108340224
finzine;2016-09-20 14:32;0;0;"$ IBM Social Collaboration, Team Messaging and The Future http://www. forbes.com/sites/davidcar r/2016/09/20/social-collaboration-team-messaging-and-the-future/ …";;;;"778240528500404224";https://twitter.com/finzine/status/778240528500404224
DividendSheet;2016-09-20 14:31;0;0;"5 High Yielding Dividend Investments To Buy And Hold For The Next 30 Years - http:// long-term-investments.blogspot.com/2016/07/5-high -yielding-dividend-investments-to.html … - $ GE $ IBM $ JNJ $ O $ PG";;;;"778240076492963841";https://twitter.com/DividendSheet/status/778240076492963841
SAlphaAAPL;2016-09-20 14:30;0;0;"Apple Is A Fully Grown Giant - Time To Rest http:// seekingalpha.com/article/400615 0-apple-fully-grown-giant-time-rest?source=feed_tickers … $ IBM $ AAPL";;;;"778239814608953344";https://twitter.com/SAlphaAAPL/status/778239814608953344
It_c0nsulting;2016-09-20 14:24;0;0;"#IBM International Business Machines Corporation's Biggest Win in 2016 So Far. Read more: http:// owler.us/abB68a $ IBM";;;#IBM;"778238393880752133";https://twitter.com/It_c0nsulting/status/778238393880752133
SanjaySiboo;2016-09-20 14:20;0;0;"IBM Research partners with MIT to improve field of machine vision http:// seekingalpha.com/news/3209801-i bm-research-partners-mit-improve-field-machine-vision?source=tweet … $ IBM #CognitiveEra";;;#CognitiveEra;"778237500850483201";https://twitter.com/SanjaySiboo/status/778237500850483201
SAlphaTech;2016-09-20 14:20;0;0;"Cognizant's Performance Merits Premium Valuation, But Management Isn't Giving Markets Any R... http:// seekingalpha.com/article/400729 1-cognizants-performance-merits-premium-valuation-management-giving-markets-reason-change?source=twitter_salphatech … $ ACN $ IBM $ INFY";;;;"778237359917633537";https://twitter.com/SAlphaTech/status/778237359917633537
SeekingAlpha;2016-09-20 14:20;0;0;"Cognizant's Performance Merits Premium Valuation, But Management Isn't Giving Markets Any R... http:// seekingalpha.com/article/400729 1-cognizants-performance-merits-premium-valuation-management-giving-markets-reason-change?source=feed_f … $ ACN $ IBM $ INFY";;;;"778237357791162368";https://twitter.com/SeekingAlpha/status/778237357791162368
SEEKINGALPHA_FS;2016-09-20 14:18;0;0;"IBM Research partners with MIT to improve field of machine vision http:// seekingalpha.com/news/3209801-i bm-research-partners-mit-improve-field-machine-vision?source=twitter_sa_factset … $ IBM";;;;"778237001493467136";https://twitter.com/SEEKINGALPHA_FS/status/778237001493467136
SAlphaTech;2016-09-20 14:18;0;0;"IBM Research partners with MIT to improve field of machine vision http:// seekingalpha.com/news/3209801-i bm-research-partners-mit-improve-field-machine-vision?source=twitter_salphatech … $ IBM";;;;"778237000230907904";https://twitter.com/SAlphaTech/status/778237000230907904
MarketCurrents;2016-09-20 14:18;0;1;"IBM Research partners with MIT to improve field of machine vision http:// seekingalpha.com/news/3209801-i bm-research-partners-mit-improve-field-machine-vision?source=feed_f … $ IBM";;;;"778236998431629312";https://twitter.com/MarketCurrents/status/778236998431629312
ProVesting;2016-09-20 14:11;0;0;"$ IBM : The Clearing House Taps IBM to Help Digitally Transform the U.S. …: http://www. StockNewsWires.com/2016/09/20/ibm -the-clearing-house-taps-ibm-to-help-digitally-transform-the-u-s/ …";;;;"778235021496840192";https://twitter.com/ProVesting/status/778235021496840192
MyAlliesNews;2016-09-20 14:08;0;0;"$ IBM The Clearing House Taps IBM to Help Digitally Transform the U.S. Payments System https:// goo.gl/H3h8zf";;;;"778234338722844672";https://twitter.com/MyAlliesNews/status/778234338722844672
SweetPlatform;2016-09-20 13:56;0;0;"IBM Top news - Sep 20th, 2016 $ IBM http:// https:// goo.gl/gPURhm";;;;"778231333692837889";https://twitter.com/SweetPlatform/status/778231333692837889
SFinanciers;2016-09-20 13:44;0;0;"International Business Machines Corporation's Biggest Win in 2016 So Far: http:// bit.ly/200916IBM $ IBM";;;;"778228414784208897";https://twitter.com/SFinanciers/status/778228414784208897
wboscoho;2016-09-20 13:42;0;1;"$ IBM joins forces w/ MIT ’s Brain & Cognitive Science on #AI";;;#AI;"778227923421659140";https://twitter.com/wboscoho/status/778227923421659140
thepeople4stoc1;2016-09-20 13:37;0;0;"GG ARIAD Pharmaceuticals, Inc. Financials Read More --> http:// dlvr.it/MJBgNB $ GG $ IBM $ HYG #stockmarket";;;#stockmarket;"778226615234932737";https://twitter.com/thepeople4stoc1/status/778226615234932737
whotrades;2016-09-20 13:29;0;0;"International Business Machines Corporation's Biggest Win in 2016 So Far $ IBM http:// bit.ly/200916IBM";;;;"778224570134212608";https://twitter.com/whotrades/status/778224570134212608
It_c0nsulting;2016-09-20 13:29;0;0;"#IBM #targets x86 server territory with new Power servers. Read more: http:// owler.us/abB6eA $ IBM";;;#IBM #targets;"778224513502760961";https://twitter.com/It_c0nsulting/status/778224513502760961
It_c0nsulting;2016-09-20 13:17;0;0;"#IBM The Ironic Outcome of Outthinking Status Quo for #. Read more: http:// owler.us/abB50u $ IBM";;;#IBM #;"778221503808610305";https://twitter.com/It_c0nsulting/status/778221503808610305
SwingTradeBot;2016-09-20 13:10;0;0;"Recent $ IBM technical alerts: Stochastic Buy Signal plus 6 more alerts... http:// swingtradebot.com/equities/IBM";;;;"778219669681569793";https://twitter.com/SwingTradeBot/status/778219669681569793
TurboResearch;2016-09-20 13:06;0;0;"$ HDP Should rip high. In big data market, $ HDP & Cloudera, leaders whose service business can be scaled by big tech $ ORCL $ IBM $ MSFT $ CRM";;;;"778218675157344260";https://twitter.com/TurboResearch/status/778218675157344260
amigobulls;2016-09-20 13:02;1;1;"Intel can still gain from the mobile market $ IBM http:// amigobulls.com/articles/can-t he-mobile-market-still-drive-intel-corporation-stock …";;;;"778217794596765696";https://twitter.com/amigobulls/status/778217794596765696
Onellymr;2016-09-20 12:59;0;0;"Pre-market Movers $ TBRA $ AGN $ ICPT $ CNAT $ GALT $ ASNA $ SEAS $ CHK $ CYH $ APO $ MGT $ HDP $ IBM $ DTSI $ T";;;;"778217024883462144";https://twitter.com/Onellymr/status/778217024883462144
theflynews;2016-09-20 12:57;1;0;"On The Fly: Pre-market Movers $ TBRA $ AGN $ ICPT $ CNAT $ GALT $ ASNA $ SEAS $ CHK $ CYH $ APO $ MGT $ HDP $ IBM $ DTSI $ T ... http:// bit.ly/2cFTaQu";;;;"778216632816513024";https://twitter.com/theflynews/status/778216632816513024
thejudgewill451;2016-09-20 12:45;0;0;"WMIH Conatus Pharmaceuticals Inc. Ask Read More --> http:// dlvr.it/MJ9pqG $ WMIH $ IBM $ ATVI #stockmarket";;;#stockmarket;"778213504545230848";https://twitter.com/thejudgewill451/status/778213504545230848
TradeWithSuper;2016-09-20 12:41;0;1;"SA_QuickIdeas: Top Picks Within Cyber Security http:// seekingalpha.com/article/400727 5-top-picks-within-cyber-security?source=twitter_sa_quickideas … $ ALLT $ CSCO $ CUDA $ FFIV $ GUID $ IBM $ JNPR $ RDWR $ SPLK $ VMW";;;;"778212472851431425";https://twitter.com/TradeWithSuper/status/778212472851431425
top10stocksof21;2016-09-20 12:39;0;0;"LABU American Express Co. Change Read More --> http:// dlvr.it/MJ9jkz $ LABU $ IBM $ IBB #stock";;;#stock;"778211957006409728";https://twitter.com/top10stocksof21/status/778211957006409728
SAlphaTech;2016-09-20 12:39;0;1;"Top Picks Within Cyber Security http:// seekingalpha.com/article/400727 5-top-picks-within-cyber-security?source=twitter_salphatech … $ ALLT $ CSCO $ CUDA $ FFIV $ GUID $ IBM $ JNPR $ RDWR $ SPLK $ VMW";;;;"778211913700249601";https://twitter.com/SAlphaTech/status/778211913700249601
SeekingAlpha;2016-09-20 12:39;0;0;"Top Picks Within Cyber Security http:// seekingalpha.com/article/400727 5-top-picks-within-cyber-security?source=feed_f … $ ALLT $ CSCO $ CUDA $ FFIV $ GUID $ IBM $ JNPR $ RDWR $ SPLK $ VMW";;;;"778211911003283457";https://twitter.com/SeekingAlpha/status/778211911003283457
TheCountryCallr;2016-09-20 12:32;0;0;"$ IBM #InternationalBusinessMachines & Red Hat Inc Expand Collaboration on Enhancing Hybrid Cloud - https:// goo.gl/fGZ4Gx";;;#InternationalBusinessMachines;"778210171692675072";https://twitter.com/TheCountryCallr/status/778210171692675072
MogulAzam;2016-09-20 12:22;0;0;"Microsoft gets into the AI medicine race against Google and IBM $ MSFT $ IBM #Watson $ GOOG #DeepMind http:// ln.is/www.bloomberg. com/ne/GVbjw …";;;#Watson #DeepMind;"778207717810925568";https://twitter.com/MogulAzam/status/778207717810925568
talkingmoose_;2016-09-20 12:22;1;2;"#WTF @McDonalds ? Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ MCD https:// twitter.com/idigdata/statu s/778187545620385792 …";;@McDonalds;#WTF #h1b #unAmerican;"778207644989345792";https://twitter.com/talkingmoose_/status/778207644989345792
OneFamilysBlog;2016-09-20 12:21;0;0;"#EdwardLampert added Fossil & Seagate- http:// tinyurl.com/j4goho3 $ FOSL $ STX $ GPS $ SHLD $ IBM $ AN $ LE $ SRG #RBS #Sears #hedge #AutoNation";;;#EdwardLampert #RBS #Sears #hedge #AutoNation;"778207573543571456";https://twitter.com/OneFamilysBlog/status/778207573543571456
ebarbini;2016-09-20 12:20;0;0;"IBM Launches New Systems, SW, Services for Hybrid Cloud http://www. eweek.com/cloud/ibm-laun ches-new-systems-software-services-for-hybrid-cloud.html … $ IBM";;;;"778207293133484032";https://twitter.com/ebarbini/status/778207293133484032
wlstcom;2016-09-20 12:17;0;0;"IBM Research and MIT Collaborate to Advance Frontiers of Artificial Intelligence in Real-World Audio-Visual $ IBM http:// finance.yahoo.com/news/ibm-resea rch-mit-collaborate-advance-120000698.html …";;;;"778206556160659456";https://twitter.com/wlstcom/status/778206556160659456
finzine;2016-09-20 12:17;0;0;"$ IBM IBM Research and MIT Collaborate to Advance Frontiers of Artificial Intelligence... http:// finance.yahoo.com/news/ibm-resea rch-mit-collaborate-advance-120000698.html …";;;;"778206549986512897";https://twitter.com/finzine/status/778206549986512897
OpenOutcrier;2016-09-20 12:14;2;1;"$ HDP (+4.0% pre) Hortonworks, IBM $ IBM Collaborate to Offer Open Source Distribution on Power Systems - PRN http:// ooc.bz/l/6240";;;;"778205694386434049";https://twitter.com/OpenOutcrier/status/778205694386434049
ProVesting;2016-09-20 12:13;0;0;"$ IBM $ MSFT : International Business Machines Corporation’s Biggest Win in 2016 …: http://www. StockNewsWires.com/2016/09/20/ibm -msft-international-business-machines-corporations-biggest-win-in-2016/ …";;;;"778205328882139137";https://twitter.com/ProVesting/status/778205328882139137
newswithvalue;2016-09-20 12:10;0;0;"$ IBM : IBM Research and MIT Collaborate to Advance Frontiers of Artificial …: http://www. StockNewsWires.com/2016/09/20/ibm -ibm-research-and-mit-collaborate-to-advance-frontiers-of-artificial/ …";;;;"778204571722190848";https://twitter.com/newswithvalue/status/778204571722190848
goresearchstock;2016-09-20 12:02;0;0;"$ IBM #stocks #stockmarket #investing #tech https:// twitter.com/TechCrunch/sta tus/778202534393503744 …";;;#stocks #stockmarket #investing #tech;"778202741214699520";https://twitter.com/goresearchstock/status/778202741214699520
SAlphaTech;2016-09-20 11:57;0;0;"Talend S.A.: Mistake To Overlook The Emerging Concerns http:// seekingalpha.com/article/400724 5-talend-s-mistake-overlook-emerging-concerns?source=twitter_salphatech … $ IBM $ ORCL $ SAP $ TLND";;;;"778201501160251392";https://twitter.com/SAlphaTech/status/778201501160251392
SeekingAlpha;2016-09-20 11:57;0;0;"Talend S.A.: Mistake To Overlook The Emerging Concerns http:// seekingalpha.com/article/400724 5-talend-s-mistake-overlook-emerging-concerns?source=feed_f … $ IBM $ ORCL $ SAP $ TLND";;;;"778201499096580096";https://twitter.com/SeekingAlpha/status/778201499096580096
It_c0nsulting;2016-09-20 11:53;0;0;"#IBM Way Beyond Jeopardy... 5 Marketing Uses of #Watson . Read more: http:// owler.us/abB30i $ IBM";;;#IBM #Watson;"778200447945277440";https://twitter.com/It_c0nsulting/status/778200447945277440
Wfdarling4478;2016-09-20 11:49;0;0;"$ IBM daily DwnTrd continues if they can hold us above 153 we have a chance of recovery bounce 156-158 but more likely 154 break & New Lows";;;;"778199467539456000";https://twitter.com/Wfdarling4478/status/778199467539456000
It_c0nsulting;2016-09-20 11:12;0;0;"#IBM #Stock : International Business Machines Corp. Next Move is AMAZING. Read more: http:// owler.us/abB19G $ IBM";;;#IBM #Stock;"778190184705908736";https://twitter.com/It_c0nsulting/status/778190184705908736
It_c0nsulting;2016-09-20 11:11;0;0;"#IBM #Stock : International Business Machines Corp. Next Move is AMAZING. Read more: http:// owler.us/abB1Tj $ IBM";;;#IBM #Stock;"778189873010343937";https://twitter.com/It_c0nsulting/status/778189873010343937
