username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
coffeetrades;2017-08-24 18:47;0;1;"With peak oil demand season coming to a close....Here's the next price targets > http:// tinyurl.com/y8ve3ouy $ USO $ XOM $ CVX $ JO";;;;"900791586811858944";https://twitter.com/coffeetrades/status/900791586811858944
whotrades;2017-08-24 18:44;0;0;"Chevron's CEO Watson Likely to Step down, Wirth to Take Over http:// bit.ly/240817CVX $ CVX $ XOM $ TOT";;;;"900791025257652225";https://twitter.com/whotrades/status/900791025257652225
ChartMill;2017-08-24 18:36;0;1;"Not enough people are talking about this. If you think the retail crash is bad, look at energy - $ XOM $ CVX $ XLE http:// stockcharts.chartmill.com/u/H1n5n9nOZ";;;;"900788815161434114";https://twitter.com/ChartMill/status/900788815161434114
Stock_Mkt_Club;2017-08-24 18:33;0;1;"With peak oil demand season coming to a close....Here's the next price targets > http:// tinyurl.com/y8ve3ouy $ USO $ XOM $ CVX";;;;"900788229380558848";https://twitter.com/Stock_Mkt_Club/status/900788229380558848
storminvestor;2017-08-24 18:22;0;0;"Chevron Corporation $ CVX Shares Sold by Daniel Devine & Co http:// ift.tt/2wC0B3y";;;;"900785335810105344";https://twitter.com/storminvestor/status/900785335810105344
SPNewsAnalysis;2017-08-24 18:19;0;0;"Chevron Corporation $ CVX Shares Sold by Daniel Devine & Co http:// ift.tt/2wJRKvZ";;;;"900784613299302400";https://twitter.com/SPNewsAnalysis/status/900784613299302400
Margare30926081;2017-08-24 18:19;0;0;"Highstreet Asset Management Has Lowered Its Chevron Corp. $ CVX Stake https:// flintdaily.com/highstreet-ass et-management-has-lowered-its-chevron-corp-cvx-stake-shorts-at-mitcham-industries-mind-lowered-by-9-35/ …";;;;"900784609713172480";https://twitter.com/Margare30926081/status/900784609713172480
chaffeybreeze;2017-08-24 18:19;0;0;"Meyer Handelman Co. Buys 5,898 Shares of Chevron Corporation $ CVX http:// ift.tt/2iu87at";;;;"900784608647794692";https://twitter.com/chaffeybreeze/status/900784608647794692
IRAMarketReport;2017-08-24 18:16;0;0;"Meyer Handelman Co. Buys 5,898 Shares of Chevron Corporation $ CVX http:// ift.tt/2iu87at";;;;"900783949605208065";https://twitter.com/IRAMarketReport/status/900783949605208065
MariaDa18810214;2017-08-24 18:13;0;0;"Stralem & Co Has Decreased By $1.14 Million Its Chevron New Com $ CVX Holding https:// huronreport.com/stralem-teucri um-commodity-trust-tags-sentiment-is-0-69/ …";;;;"900783228348502016";https://twitter.com/MariaDa18810214/status/900783228348502016
MariaDa18810214;2017-08-24 18:01;0;0;"Private Wealth Partners Lowered Chevron New $ CVX Position By $408,915 https:// wolcottdaily.com/private-wealth -partners-lowered-chevron-new-cvx-position-by-408915-chilton-capital-management-cut-costco-whsl-new-cost-stake/ …";;;;"900780034415374336";https://twitter.com/MariaDa18810214/status/900780034415374336
Margare30926081;2017-08-24 17:54;0;0;"Gillespie Robinson & Grimm Trimmed Its Chevron $ CVX Stake https:// flintdaily.com/gillespie-robi nson-6-analysts-bullish-brandywine-realty-trust-bdn/ …";;;;"900778416324173824";https://twitter.com/Margare30926081/status/900778416324173824
noritsunagirota;2017-08-24 17:51;0;0;"Univest Of Pennsylvania Has Increased Chevron New $ CVX Stake By $458,757 https:// santimes.com/univest-of-pen nsylvania-has-increased-chevron-new-cvx-stake-by-458757-network-1-technologies-ntips-sentiment-is-2-17/ …";;;;"900777554285670400";https://twitter.com/noritsunagirota/status/900777554285670400
DukeRexx;2017-08-24 17:30;0;0;"$ CVX > daily sma200 despite weakness in oil";;;;"900772206866837504";https://twitter.com/DukeRexx/status/900772206866837504
stocknewstimes;2017-08-24 17:05;0;0;"Hennessy Advisors Inc. Raises Stake in Chevron Corporation $ CVX http:// ift.tt/2vjMdcc";;;;"900766003101138944";https://twitter.com/stocknewstimes/status/900766003101138944
broadstreetlag;2017-08-24 16:47;0;0;"#banking #stock presence on the #topgainers and #topvolume today excluded the #toplosers where $ cvx "led" and $ dce $ unl were represented";;;#banking #stock #topgainers #topvolume #toplosers;"900761461873680384";https://twitter.com/broadstreetlag/status/900761461873680384
TheMarketsDaily;2017-08-24 16:44;0;0;"Chevron Corporation $ CVX Stake Raised by BTC Capital Management Inc. http:// zpr.io/PBQwc";;;;"900760753678028800";https://twitter.com/TheMarketsDaily/status/900760753678028800
moneyandstocks;2017-08-24 16:37;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"900758888382840832";https://twitter.com/moneyandstocks/status/900758888382840832
noritsunagirota;2017-08-24 16:34;0;0;"Marietta Investment Partners Increased Chevron $ CVX Stake https:// santimes.com/marietta-inves tment-partners-increased-chevron-cvx-stake-raymond-james-associates-lowered-carrols-restaurant-group-tast-position-by-520725/ …";;;;"900758226416881665";https://twitter.com/noritsunagirota/status/900758226416881665
TheTradeXchange;2017-08-24 16:23;0;0;"$ CVX SEP 104 PUT Activity on BID Side .. 3589 block @$0.62 on BID .. Expire SEP 15";;@;;"900755503390830592";https://twitter.com/TheTradeXchange/status/900755503390830592
SpeedyCalls;2017-08-24 16:22;1;0;"$ CVX 104 Puts SELLING Activity expiring on 15th Sep, Vol 3589";;;;"900755256988094464";https://twitter.com/SpeedyCalls/status/900755256988094464
dakotafinancial;2017-08-24 16:21;0;0;"Hennessy Advisors Inc. Raises Stake in Chevron Corporation $ CVX http:// ift.tt/2vsxs5T";;;;"900754856113299456";https://twitter.com/dakotafinancial/status/900754856113299456
dakotafinancial;2017-08-24 16:21;0;0;"Chevron Corporation $ CVX Position Boosted by Callahan Advisors LLC http:// ift.tt/2v9yzwl";;;;"900754853022007296";https://twitter.com/dakotafinancial/status/900754853022007296
MarieSm76375904;2017-08-24 16:15;0;0;"Old Mutual Global Index Trackers LTD Upped Chevron $ CVX Position https:// heraldks.com/old-mutual-glo bal-index-trackers-ltd-upped-chevron-cvx-position-kingold-jewelry-kgji-shorts-up-by-9-44/ …";;;;"900753391063879680";https://twitter.com/MarieSm76375904/status/900753391063879680
kyookine;2017-08-24 16:04;0;0;"BHP shale portfolio valued at $7.5B at $60 oil, Rystad says https:// seekingalpha.com/news/3291598-b hp-shale-portfolio-valued-7_5b-60-oil-rystad-says?source=tweet … $ BHP $ APC $ OXY $ CVX";;;;"900750719535284224";https://twitter.com/kyookine/status/900750719535284224
SEEKINGALPHA_FS;2017-08-24 16:00;0;0;"BHP shale portfolio valued at $7.5B at $60 oil, Rystad says https:// seekingalpha.com/news/3291598-b hp-shale-portfolio-valued-7_5b-60-oil-rystad-says?source=twitter_sa_factset … $ BHP $ APC $ OXY $ CVX";;;;"900749702173306880";https://twitter.com/SEEKINGALPHA_FS/status/900749702173306880
MarketCurrents;2017-08-24 16:00;1;0;"BHP shale portfolio valued at $7.5B at $60 oil, Rystad says https:// seekingalpha.com/news/3291598-b hp-shale-portfolio-valued-7_5b-60-oil-rystad-says?source=feed_f … $ BHP $ APC $ OXY $ CVX";;;;"900749700004954113";https://twitter.com/MarketCurrents/status/900749700004954113
CGWM_DHG;2017-08-24 15:59;0;0;"CGWM Morning Coffee - (Feat. $ AEF , $ PXX , $ CJ , $ IMG , $ NVA , $ OSK , $ RY , $ TOS , $ YGR , $ GOOGL , $ AEO , $ CVX , $ WMT , etc.) http:// ow.ly/sbW130eEupn pic.twitter.com/rajQX9bFzR";;;;"900749350812385281";https://twitter.com/CGWM_DHG/status/900749350812385281
ConsumerFeed;2017-08-24 15:55;0;0;"Chevron Corporation $ CVX Shares Sold by First Merchants Corp http:// ift.tt/2v9KYA8";;;;"900748436374528000";https://twitter.com/ConsumerFeed/status/900748436374528000
dakotafinancial;2017-08-24 15:55;0;0;"Chevron Corporation $ CVX Shares Sold by First Merchants Corp http:// ift.tt/2v9KYA8";;;;"900748384176353281";https://twitter.com/dakotafinancial/status/900748384176353281
WatchlistN;2017-08-24 15:52;0;0;"Chevron Corporation $ CVX Position Increased by Lourd Capital LLC http:// ift.tt/2wrkQR2";;;;"900747636801753088";https://twitter.com/WatchlistN/status/900747636801753088
TickerReport;2017-08-24 15:48;0;0;"Chevron Corporation $ CVX Receives “Buy” Rating from Jefferies Group LLC http:// ift.tt/2wJao7x";;;;"900746585474256897";https://twitter.com/TickerReport/status/900746585474256897
emq_news;2017-08-24 15:45;0;0;"Chevron Corporation $ CVX Receives “Buy” Rating from Jefferies Group LLC http:// ift.tt/2wJao7x";;;;"900745869917646850";https://twitter.com/emq_news/status/900745869917646850
TickerReport;2017-08-24 15:43;0;0;"Chevron Corporation $ CVX Receives “Buy” Rating from Jefferies Group LLC http:// ift.tt/2xg2X5y";;;;"900745361937104898";https://twitter.com/TickerReport/status/900745361937104898
MarieSm76375904;2017-08-24 15:25;0;0;"Beddow Capital Management Has Cut Chevron $ CVX Holding By $580,905 https:// heraldks.com/beddow-capital -management-has-cut-chevron-cvx-holding-by-580905-cormedix-crmds-sentiment-is-0-47/ …";;;;"900740789952794624";https://twitter.com/MarieSm76375904/status/900740789952794624
consumable_fuel;2017-08-24 15:20;0;0;"CEO switch up at #Chevron is expected. Read more: http:// owler.us/adcPvm $ CVX";;;#Chevron;"900739685118484480";https://twitter.com/consumable_fuel/status/900739685118484480
consumable_fuel;2017-08-24 15:20;0;0;"#Chevron Settles Australian Transfer Pricing Dispute with ATO . Read more: http:// owler.us/adcPvt $ CVX";;;#Chevron;"900739529681756160";https://twitter.com/consumable_fuel/status/900739529681756160
Margare30926081;2017-08-24 15:07;0;0;"Nomura Holdings Cut Chevron $ CVX Position By $3.95 Million https:// flintdaily.com/nomura-holding s-cut-chevron-cvx-position-by-3-95-million-camber-capital-management-boosted-its-alkermes-plc-alks-holding/ …";;;;"900736315515392000";https://twitter.com/Margare30926081/status/900736315515392000
TraceyRyniec;2017-08-24 14:53;1;6;"Oil insiders are buying shares again. Find out where they are finding deals: $ XOM $ CVX $ QEP $ APA $ PXD $ SM $ WLL $ OXY https:// soundcloud.com/zacks-investme nt-research/which-oil-stocks-are-the?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;;"900732816090181633";https://twitter.com/TraceyRyniec/status/900732816090181633
MariaDa18810214;2017-08-24 14:33;0;0;"Roof Eidam & Maycock Has Boosted Chevron New $ CVX Holding https:// huronreport.com/roof-eidam-hos t-hotels-resorts-hst-shorts-decreased-by-6-12/ …";;;;"900727864148062208";https://twitter.com/MariaDa18810214/status/900727864148062208
noritsunagirota;2017-08-24 14:20;0;0;"Fifth Third Bancorp Has Increased By $1.66 Million Its Chevron New $ CVX Stake https:// santimes.com/fifth-third-ba ncorp-has-increased-by-1-66-million-its-chevron-new-cvx-stake-european-equity-fund-eea-has-0-69-sentiment/ …";;;;"900724500458864640";https://twitter.com/noritsunagirota/status/900724500458864640
consumable_fuel;2017-08-24 14:06;0;0;"#Chevron lining up Watson replacement?. Read more: http:// owler.us/adcOHH $ CVX";;;#Chevron;"900720999527718913";https://twitter.com/consumable_fuel/status/900720999527718913
wosaikeneriki;2017-08-24 13:25;0;0;"As Chevron $ CVX Stock Price Declined, Exchange Capital Management Raised by $508,833 Its Stake ...";;;;"900710702217822208";https://twitter.com/wosaikeneriki/status/900710702217822208
educatedpenis;2017-08-24 13:13;4;7;"$ OMVS is now doing big things with #Verizon which will lead to big money for the company and for you. $ VZ $ T $ TMUS $ S $ MSFT $ JNJ $ CVX $ TGT";;;#Verizon;"900707652480540673";https://twitter.com/educatedpenis/status/900707652480540673
gbxbillionaire;2017-08-24 13:07;0;0;"#USA #DJIA #NYSE #NASDAQ $ CVX Technical Analysis of the Financial Markets. pic.twitter.com/dgbheIw91p";;;#USA #DJIA #NYSE #NASDAQ;"900706201775865857";https://twitter.com/gbxbillionaire/status/900706201775865857
MariaDa18810214;2017-08-24 13:01;0;0;"Novare Capital Management Decreased Chevron $ CVX Holding https:// wolcottdaily.com/novare-capital -management-decreased-chevron-cvx-holding-geoglobal-resources-gglr-shorts-increased-by-314-29/ …";;;;"900704600117923840";https://twitter.com/MariaDa18810214/status/900704600117923840
SFBusinessTimes;2017-08-24 13:01;0;1;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/nbhZSoyp8A";;;#BayArea #manufacturers;"900704504764653568";https://twitter.com/SFBusinessTimes/status/900704504764653568
noritsunagirota;2017-08-24 12:41;0;0;"Roosevelt Investment Group Raised Chevron $ CVX Position https:// santimes.com/roosevelt-inve stment-group-raised-chevron-cvx-position-currencyshares-euro-trust-fxe-sentiment-is-1-11/ …";;;;"900699662033801217";https://twitter.com/noritsunagirota/status/900699662033801217
weijgenberger;2017-08-24 12:41;0;0;"How To Retire At 60 As Dividend Investors https:// seekingalpha.com/article/408565 0-retire-60-dividend-investors?source=tweet … $ AGNC $ ANH $ ARI $ BKH $ CIM $ CINF $ CVX $ CWT $ DX $ ED $ EMR $ HP $ JNJ $ KMB $ KO";;;;"900699604538322944";https://twitter.com/weijgenberger/status/900699604538322944
noritsunagirota;2017-08-24 12:35;0;0;"Carderock Capital Management Has Increased Its Position in Chevron Texaco $ CVX by $2.05 Million ...";;;;"900698029157699584";https://twitter.com/noritsunagirota/status/900698029157699584
consumable_fuel;2017-08-24 12:32;0;0;"#Chevron 's Management Thinks It Can Accomplish 2 Conflicting Goals at the Same Time. Read more: http:// owler.us/adcNGK $ CVX";;;#Chevron;"900697296324616192";https://twitter.com/consumable_fuel/status/900697296324616192
MarieSm76375904;2017-08-24 12:32;0;0;"National Planning Upped Chevron New $ CVX Holding By $427,840 https:// heraldks.com/national-plann ing-upped-chevron-new-cvx-holding-by-427840-last-week-tri-star-resources-plc-lontstr-coverage/ …";;;;"900697217752805376";https://twitter.com/MarieSm76375904/status/900697217752805376
consumable_fuel;2017-08-24 12:31;0;0;"#Chevron Folds In Landmark Australia Tax Lawsuit. Read more: http:// owler.us/adcNGI $ CVX";;;#Chevron;"900697140938252289";https://twitter.com/consumable_fuel/status/900697140938252289
consumable_fuel;2017-08-24 12:31;0;0;"Australia warns multinationals over tax as #Chevron drops appeal . Read more: http:// owler.us/adcNGM $ CVX";;;#Chevron;"900696985291735040";https://twitter.com/consumable_fuel/status/900696985291735040
consumable_fuel;2017-08-24 12:30;0;0;"Caverton Lands #Chevron Helicopter Service Deal. Read more: http:// owler.us/adcNGP $ CVX";;;#Chevron;"900696829750267904";https://twitter.com/consumable_fuel/status/900696829750267904
TweetsMillenia;2017-08-24 12:29;3;0;"SF Federal Reserve Bank sees #Oil back to $100 thanks to #China https://www. linkedin.com/feed/update/ur n:li:activity:6306461061369380864 … $ XOM $ CVX $ XLE $ USO $ OIH $ PBR $ TS $ CEO #shale #OPEC";;;#Oil #China #shale #OPEC;"900696557955280896";https://twitter.com/TweetsMillenia/status/900696557955280896
noritsunagirota;2017-08-24 11:18;0;0;"Amica Retiree Medical Trust Trimmed Chevron $ CVX Position By $365,391 https:// santimes.com/amica-retiree- medical-trust-trimmed-chevron-cvx-position-by-365391-mackenzie-financial-raised-anglogold-ashanti-ltd-au-stake/ …";;;;"900678820772106241";https://twitter.com/noritsunagirota/status/900678820772106241
ProTradersNews;2017-08-24 11:13;0;0;"$ XOM $ CVX : HDV: An ETF With Safety, Strength And A Solid Yield: http://www. StockNewsWires.com/xom-cvx-hdv-an -etf-with-safety-strength-and-a-solid-yield/ …";;;;"900677393752367104";https://twitter.com/ProTradersNews/status/900677393752367104
MarieSm76375904;2017-08-24 10:33;0;0;"Manning & Napier Advisors Has Trimmed Chevron New $ CVX Position By $342,810 https:// heraldks.com/manning-2-anal ysts-covering-nanostring-technologies-nstg/ …";;;;"900667427821936640";https://twitter.com/MarieSm76375904/status/900667427821936640
dailypoliticaln;2017-08-24 10:30;0;0;"Investors Sell Shares of Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2v8VJCT";;;;"900666616639344640";https://twitter.com/dailypoliticaln/status/900666616639344640
PhilipvanDoorn;2017-08-24 10:29;0;0;"Could this be a great time to buy Exxon Mobile or Chevron stock? Chevron http:// on.mktw.net/2vfpVIi $ XOM $ CVX pic.twitter.com/0ggmR0kWB7";;;;"900666417246347264";https://twitter.com/PhilipvanDoorn/status/900666417246347264
midetimes;2017-08-24 10:28;0;0;"Investors Sell Shares of Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2xf9yNv";;;;"900666087691386880";https://twitter.com/midetimes/status/900666087691386880
WKRBNews;2017-08-24 10:28;0;0;"Investors Sell Shares of Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2v8VJCT";;;;"900666081047699457";https://twitter.com/WKRBNews/status/900666081047699457
CFinancialNews;2017-08-24 10:12;0;0;"Chevron Corporation $ CVX – Investment Analysts’ Weekly Ratings Changes http:// ift.tt/2v8IPVy";;;;"900662173034303489";https://twitter.com/CFinancialNews/status/900662173034303489
intercooleronli;2017-08-24 10:08;0;0;"Chevron Corporation $ CVX – Investment Analysts’ Weekly Ratings Changes http:// ift.tt/2xv3Wht";;;;"900661024260583424";https://twitter.com/intercooleronli/status/900661024260583424
ConsumerFeed;2017-08-24 10:07;0;0;"Chevron Corporation $ CVX – Investment Analysts’ Weekly Ratings Changes http:// ift.tt/2xv3Wht #acn";;;#acn;"900660918031441920";https://twitter.com/ConsumerFeed/status/900660918031441920
AmericanBanking;2017-08-24 10:05;0;0;"Chevron Corporation $ CVX – Investment Analysts’ Weekly Ratings Changes http:// ift.tt/2v8IPVy";;;;"900660329360879617";https://twitter.com/AmericanBanking/status/900660329360879617
finzine;2017-08-24 09:44;0;0;"$ CVX Tropical storm Harvey heads for Texas, may become hurricane https:// finance.yahoo.com/news/tropical- storm-harvey-heads-texas-093446191.html …";;;;"900654943954194432";https://twitter.com/finzine/status/900654943954194432
MarieSm76375904;2017-08-24 09:32;0;0;"Endurance Wealth Management Lowered Chevron New Com $ CVX Position https:// heraldks.com/endurance-weal th-management-lowered-chevron-new-com-cvx-position-numeric-investors-has-trimmed-by-945200-its-vca-woof-stake/ …";;;;"900651956758347776";https://twitter.com/MarieSm76375904/status/900651956758347776
noritsunagirota;2017-08-24 09:17;0;0;"Chevron $ CVX Stock Value Declined While Meyer Handelman Co Lowered Holding by $444,600 https:// santimes.com/chevron-cvx-st ock-value-declined-while-meyer-handelman-co-lowered-holding-by-444600-cvs-health-put-cvs-shareholder-bnp-paribas-arbitrage-sa-lowered-position-as-market-value-declined/ …";;;;"900648158958682112";https://twitter.com/noritsunagirota/status/900648158958682112
SmallCaps33;2017-08-24 08:50;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"900641495614496768";https://twitter.com/SmallCaps33/status/900641495614496768
finzine;2017-08-24 08:44;0;0;"$ CVX Tropical storm Harvey heads for Texas, may become hurricane https:// finance.yahoo.com/news/tropical- storm-harvey-heads-texas-083011315.html …";;;;"900639832753537024";https://twitter.com/finzine/status/900639832753537024
finzine;2017-08-24 08:14;0;0;"$ CVX Chevron: the elemental Watson http:// finance.yahoo.com/r/62faa613-499 7-3fcc-849a-c609330c54a0/9f8044bc-881d-11e7-bf50-e1c239b45787,s01=1.html …";;;;"900632308629327872";https://twitter.com/finzine/status/900632308629327872
Top_Dow_Stocks;2017-08-24 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"900617781602729985";https://twitter.com/Top_Dow_Stocks/status/900617781602729985
chris1reuters;2017-08-24 07:00;18;6;"#Oil workers evacuate as #storm #Harvey heads for #Texas @LizHampton1986 #gas #hurricane $ XOM $ APC #OOTT #OPEC $ CVX https:// reut.rs/2iqFCdT pic.twitter.com/uKSNbkB5Oi";;@LizHampton1986;#Oil #storm #Harvey #Texas #gas #hurricane #OOTT #OPEC;"900613728579837952";https://twitter.com/chris1reuters/status/900613728579837952
SharePlanner;2017-08-24 06:25;7;2;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"900604839335526400";https://twitter.com/SharePlanner/status/900604839335526400
Greg5thTrad;2017-08-24 03:32;0;0;"$ CVX -a trader bought 10k Sept. 8 weekly 105-puts for 90cents each-that's a $900k bet shares will be $104.10 by Sept exp. ~ -3% from Wed";;;;"900561411394469888";https://twitter.com/Greg5thTrad/status/900561411394469888
SEEKINGALPHA_FS;2017-08-24 03:06;0;0;"Victory Formation Long/Short Portfolio Update - August 2017 https:// seekingalpha.com/article/410149 3-victory-formation-long-short-portfolio-update-august-2017?source=twitter_sa_factset … $ ABT $ ALL $ BUD $ C $ CELG $ COST $ CVX $ EOG $ FDX $ LLY";;;;"900554893588447232";https://twitter.com/SEEKINGALPHA_FS/status/900554893588447232
SeekingAlpha;2017-08-24 03:06;0;0;"Victory Formation Long/Short Portfolio Update - August 2017 https:// seekingalpha.com/article/410149 3-victory-formation-long-short-portfolio-update-august-2017?source=feed_f … $ ABT $ ALL $ BUD $ C $ CELG $ COST $ CVX $ EOG $ FDX $ LLY";;;;"900554891986325504";https://twitter.com/SeekingAlpha/status/900554891986325504
AlpacaAlerts;2017-08-24 01:30;0;0;"$ CVX is in Three Inside Up winning 76.47% in the past. https:// goo.gl/rLbSP5 pic.twitter.com/34vuI72lKl";;;;"900530606861430784";https://twitter.com/AlpacaAlerts/status/900530606861430784
MarketRealist;2017-08-24 01:21;1;0;"Chevron Revitalizing with Improving Financials, Outperforms SPY http://marketrealist.com?p=2289282 marketrealist.com/?p=2289282 $ CVX $ RDS.A $ BP $ XOM";;;;"900528337319333888";https://twitter.com/MarketRealist/status/900528337319333888
David_Dierking;2017-08-24 01:05;0;0;"HDV: An ETF With Safety, Strength And A Solid Yield $ HDV Also $ CVX $ XOM $ VIG $ NOBL https:// goo.gl/PWdtSs";;;;"900524309617278976";https://twitter.com/David_Dierking/status/900524309617278976
TalkMarkets;2017-08-24 01:04;0;0;"HDV: An ETF With Safety, Strength And A Solid Yield $ HDV Also $ CVX $ XOM $ VIG $ NOBL https:// goo.gl/PWdtSs";;;;"900524305133522945";https://twitter.com/TalkMarkets/status/900524305133522945
TickwatcherMF;2017-08-24 01:01;1;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ MSFT , $ SPY , $ XLK , $ EEM , $ CVX , $ T , $ MRK , $ AMZN , $ GDX , $ RIO , $ AAPL , ... pic.twitter.com/UuOAETvjYl";;;#money;"900523316649361408";https://twitter.com/TickwatcherMF/status/900523316649361408
WKRBNews;2017-08-24 00:23;0;0;"Traders Sell Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2vqjXUt";;;;"900513842635177985";https://twitter.com/WKRBNews/status/900513842635177985
dailypoliticaln;2017-08-24 00:20;0;0;"Traders Sell Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2vqjXUt";;;;"900513137161641984";https://twitter.com/dailypoliticaln/status/900513137161641984
midetimes;2017-08-24 00:18;0;0;"Traders Sell Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2vZMrbg";;;;"900512575254913028";https://twitter.com/midetimes/status/900512575254913028
