username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CNBCFastMoney;2016-12-20 22:28;59;48;"These are the best and worst performing stocks since the Dow hit 10K back in March 1999 - $ AAPL $ UNH $ NKE $ MMM $ BA $ PFE $ MRK $ GE $ VZ $ CSCO pic.twitter.com/ND8hDQHixd";;;;"811337383966871552";https://twitter.com/CNBCFastMoney/status/811337383966871552
pravchaw;2016-12-20 22:19;0;0;"Commented on I'm Sick And Tired Of Gilead Sciences http:// seekingalpha.com/article/403178 0-sick-tired-gilead-sciences?source=tweet … $ MRK $ GILD";;;;"811335146141925376";https://twitter.com/pravchaw/status/811335146141925376
RLPaler;2016-12-20 22:00;0;0;"#Merk $ MRK ResearchTeam iniated coverage with a Hold rating #WallStreet #investing #stocks #advisor #retirement #wealth #bonds #financial";;;#Merk #WallStreet #investing #stocks #advisor #retirement #wealth #bonds #financial;"811330548815826945";https://twitter.com/RLPaler/status/811330548815826945
B0Worldwide;2016-12-20 21:45;0;0;"$ MRK $ PFE $ BMY W | $ BSX https:// twitter.com/B0Worldwide/st atus/811326184462188544 …";;;;"811326590579679233";https://twitter.com/B0Worldwide/status/811326590579679233
TradeWithSuper;2016-12-20 21:00;0;0;"SAlphaTrending: I'm Sick And Tired Of Gilead Sciences http:// seekingalpha.com/article/403178 0-sick-tired-gilead-sciences?source=feed_t … $ MRK $ GILD";;;;"811315344627400704";https://twitter.com/TradeWithSuper/status/811315344627400704
SAlphaTrending;2016-12-20 21:00;0;0;"I'm Sick And Tired Of Gilead Sciences http:// seekingalpha.com/article/403178 0-sick-tired-gilead-sciences?source=feed_t … $ MRK $ GILD";;;;"811315253233319937";https://twitter.com/SAlphaTrending/status/811315253233319937
SEEKINGALPHA_FS;2016-12-20 20:54;0;0;"I'm Sick And Tired Of Gilead Sciences http:// seekingalpha.com/article/403178 0-sick-tired-gilead-sciences?source=twitter_sa_factset … $ MRK $ GILD";;;;"811313964579598336";https://twitter.com/SEEKINGALPHA_FS/status/811313964579598336
SA_BioTech;2016-12-20 20:54;0;0;"I'm Sick And Tired Of Gilead Sciences http:// seekingalpha.com/article/403178 0-sick-tired-gilead-sciences?source=twitter_sa_biotech … $ MRK $ GILD";;;;"811313963560337409";https://twitter.com/SA_BioTech/status/811313963560337409
SeekingAlpha;2016-12-20 20:54;0;0;"I'm Sick And Tired Of Gilead Sciences http:// seekingalpha.com/article/403178 0-sick-tired-gilead-sciences?source=feed_f … $ MRK $ GILD";;;;"811313961500962816";https://twitter.com/SeekingAlpha/status/811313961500962816
Stocks_Week;2016-12-20 20:20;0;0;"An optimistic outlook for these stocks. #investing #trading $ GILD $ ABBV $ MRK https:// twitter.com/ProVesting/sta tus/811257649580900352 …";;;#investing #trading;"811305242105180160";https://twitter.com/Stocks_Week/status/811305242105180160
elo362006;2016-12-20 19:58;0;0;"@SullyCNBC @MelissaLeeCNBC Ask Jeffries why the PT of $48 for $ MRK on 12/19";;@SullyCNBC @MelissaLeeCNBC;;"811299844421718016";https://twitter.com/elo362006/status/811299844421718016
aktienboersen;2016-12-20 19:42;0;1;"$ OPGN #OpGen teams with #Merck to fight #superbugs $ MRK http://www. bizjournals.com/washington/new s/2016/11/14/opgen-teams-with-merck-to-fight-superbugs.html …";;;#OpGen #Merck #superbugs;"811295776282476545";https://twitter.com/aktienboersen/status/811295776282476545
WatchlistN;2016-12-20 19:41;0;0;"Merck & Co. $ MRK Shares Sold by Pennsylvania Trust Co http:// zpr.io/PG9dj";;;;"811295431909117952";https://twitter.com/WatchlistN/status/811295431909117952
WatchlistN;2016-12-20 19:41;0;0;"Merck & Co. $ MRK Shares Sold by Pennsylvania Trust Co http:// zpr.io/PG9dH";;;;"811295413064048640";https://twitter.com/WatchlistN/status/811295413064048640
roberee;2016-12-20 19:25;0;0;"I'm not sure what's more hated right now, healthcare or retail? $ ABT $ PFE $ MRK $ M $ JCP $ JWN";;;;"811291530778595329";https://twitter.com/roberee/status/811291530778595329
DanCarlson33;2016-12-20 19:13;0;0;"Best blood brain barrier platform. Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS;"811288413643141120";https://twitter.com/DanCarlson33/status/811288413643141120
StockNewsWires;2016-12-20 18:36;0;0;"$ SMA $ MRK $ IONS $ BIIB : Biogen Takeout Still Possible After Internal Promotion For CEO: RBC: http://www. StockNewsWires.com/2016/12/20/sma -mrk-ions-biib-biogen-takeout-still-possible-after-internal-promotion-for-ceo-rbc/ …";;;;"811279036404166656";https://twitter.com/StockNewsWires/status/811279036404166656
finzine;2016-12-20 18:26;0;0;"$ MRK Biogen Takeout Still Possible After Internal Promotion For CEO: RBC http://www. investors.com/news/technolog y/biogen-takeout-still-possible-after-internal-promotion-for-ceo-rbc/ …";;;;"811276568014319616";https://twitter.com/finzine/status/811276568014319616
schaeffers;2016-12-20 17:47;3;1;"Only 8 Dow stocks in the red, Merck $ MRK biggest loser";;;;"811266766823428096";https://twitter.com/schaeffers/status/811266766823428096
SFinanciers;2016-12-20 17:36;0;0;"Three Incredibly Cheap Biotech Stocks: http:// bit.ly/201216CELG $ GILD $ CELG $ INCY $ LLY $ IONS $ MRK";;;;"811264080484978688";https://twitter.com/SFinanciers/status/811264080484978688
DenverTrend;2016-12-20 17:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #CES2017";;;#partners #degrees #elite #private #universities #CES2017;"811258790947553281";https://twitter.com/DenverTrend/status/811258790947553281
ProVesting;2016-12-20 17:11;0;0;"$ GILD $ ABBV $ MRK $ ABT $ STJ : Opinion: 11 tax-loss stocks to pick up before the end of the year: http://www. StockNewsWires.com/2016/12/20/gil d-abbv-mrk-abt-stj-opinion-11-tax-loss-stocks-to-pick-up-before-the-end-of-the-year/ …";;;;"811257649580900352";https://twitter.com/ProVesting/status/811257649580900352
JenniferPahlavi;2016-12-20 17:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #CES2017";;;#partners #degrees #elite #private #universities #CES2017;"811256250365280257";https://twitter.com/JenniferPahlavi/status/811256250365280257
StockNewsWires;2016-12-20 17:03;0;0;"$ BIIB $ MRK $ AGN : Why Biogen’s new CEO stands to gain from an acquisition: http://www. StockNewsWires.com/2016/12/20/bii b-mrk-agn-why-biogens-new-ceo-stands-to-gain-from-an-acquisition/ …";;;;"811255609215553536";https://twitter.com/StockNewsWires/status/811255609215553536
CharlesNance415;2016-12-20 17:02;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #CES2017";;;#partners #degrees #elite #private #universities #CES2017;"811255480597278720";https://twitter.com/CharlesNance415/status/811255480597278720
AmyDaniel212;2016-12-20 16:55;0;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #CES2017";;;#partners #degrees #elite #private #universities #CES2017;"811253706419269632";https://twitter.com/AmyDaniel212/status/811253706419269632
finzine;2016-12-20 16:53;0;0;"$ MRK Why Biogen's new CEO stands to gain from an acquisition http://www. bizjournals.com/boston/news/20 16/12/20/why-biogens-new-ceo-stands-to-gain-from-an.html?ana=yahoo …";;;;"811253131476684800";https://twitter.com/finzine/status/811253131476684800
TradeWithSuper;2016-12-20 16:30;0;0;"Benzinga: What Does Biogen's New CEO Mean For The Buyout Argument? http:// benzinga.com/z/8825441 $ BIIB $ MRK";;;;"811247408533356544";https://twitter.com/TradeWithSuper/status/811247408533356544
Benzinga;2016-12-20 16:30;0;0;"What Does Biogen's New CEO Mean For The Buyout Argument? http:// benzinga.com/z/8825441 $ BIIB $ MRK";;;;"811247299510747137";https://twitter.com/Benzinga/status/811247299510747137
tgtxdough;2016-12-20 16:09;2;3;"CS 2017 Outlook: Politics, Pipeline and New Products in Focus; Prefer $ LLY $ MRK $ AGN for Large-Caps; $ ALDR $ CRVS $ AIMT in SMID pic.twitter.com/XJ460LF1M1";;;;"811242086016184320";https://twitter.com/tgtxdough/status/811242086016184320
NewsToDesk;2016-12-20 16:06;0;0;"$ BIIB $ MRK : What Does Biogen’s New CEO Mean For The Buyout Argument?: http://www. StockNewsWires.com/2016/12/20/bii b-mrk-what-does-biogens-new-ceo-mean-for-the-buyout-argument/ …";;;;"811241261453737986";https://twitter.com/NewsToDesk/status/811241261453737986
MMMnews;2016-12-20 16:00;0;1;"5 things for #pharma #marketers to know: Tues, Dec 20 $ BIIB #FDA $ UG $ AGN $ LIFC $ NVS #ophthalmology $ MRK #oncology http:// bit.ly/2hPNstr pic.twitter.com/XtsPgsp68x";;;#pharma #marketers #FDA #ophthalmology #oncology;"811239740057886721";https://twitter.com/MMMnews/status/811239740057886721
atticusMB;2016-12-20 15:57;0;0;"themotleyfool 3 Incredibly Cheap Biotech Stocks #stocks $ MRK , $ LLY , $ CELG , $ IONS , $ GILD , $ INCY , $ BIIB http://www. fool.com/investing/2016 /12/20/3-incredibly-cheap-biotech-stocks.aspx …";;;#stocks;"811239015521329152";https://twitter.com/atticusMB/status/811239015521329152
WallStGangsta;2016-12-20 15:46;0;0;"$ IBB $ GILD $ CELG $ PFE $ JNJ $ MRK $ AZN $ BMY $ NVS $ LLY A Fast Developing Clinical Stage Pharmaceuticals Company https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-a-fast-developing-clinical-stage-pharmaceuticals-company/ …";;;;"811236257464467456";https://twitter.com/WallStGangsta/status/811236257464467456
MomentumBeats;2016-12-20 15:45;0;0;"$ IBB $ GILD $ CELG $ PFE $ JNJ $ MRK $ AZN $ BMY $ NVS $ LLY A Fast Developing Clinical Stage Pharmaceuticals Company https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-a-fast-developing-clinical-stage-pharmaceuticals-company/ …";;;;"811236064161566720";https://twitter.com/MomentumBeats/status/811236064161566720
SweetPlatform;2016-12-20 15:44;0;0;"MRK Top news - Dec 20th, 2016 $ MRK http:// https:// goo.gl/IY910b";;;;"811235878911754240";https://twitter.com/SweetPlatform/status/811235878911754240
midetimes;2016-12-20 15:44;0;0;"Merck & Co. $ MRK Downgraded by Jefferies Group to “Underperform” http:// mideasttime.com/?p=1454919";;;;"811235751312629760";https://twitter.com/midetimes/status/811235751312629760
OTC_insider;2016-12-20 15:28;0;0;"$ IBB $ GILD $ CELG $ PFE $ JNJ $ MRK $ AZN $ BMY $ AMGN $ NVS $ LLY A Fast Developing Clinical Stage Pharmaceuticals Company https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-a-fast-developing-clinical-stage-pharmaceuticals-company/ …";;;;"811231905395998724";https://twitter.com/OTC_insider/status/811231905395998724
PennyStockGang;2016-12-20 15:28;0;0;"$ IBB $ GILD $ CELG $ PFE $ JNJ $ MRK $ AZN $ BMY $ AMGN $ NVS $ LLY A Fast Developing Clinical Stage Pharmaceuticals Company https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-a-fast-developing-clinical-stage-pharmaceuticals-company/ …";;;;"811231817525264384";https://twitter.com/PennyStockGang/status/811231817525264384
pharma_sector;2016-12-20 15:06;0;0;"Pekin Singer Strauss Asset Management IL Sells 3,570 Shares of #Merck & Co. (). Read more: http:// owler.us/abYtVZ $ MRK";;;#Merck;"811226193038979072";https://twitter.com/pharma_sector/status/811226193038979072
wlstcom;2016-12-20 14:59;0;0;"3 Incredibly Cheap Biotech Stocks -- The Motley Fool #stocks #biotech #biotechnology $ MRK http://www. fool.com/investing/2016 /12/20/3-incredibly-cheap-biotech-stocks.aspx … pic.twitter.com/U20MDHIEIH";;;#stocks #biotech #biotechnology;"811224457822044160";https://twitter.com/wlstcom/status/811224457822044160
SelenaMaranjian;2016-12-20 14:59;0;0;"3 Incredibly Cheap Biotech Stocks #stocks $ MRK , $ LLY , $ CELG , $ IONS , $ GILD , $ INCY , $ BIIB http://www. fool.com/investing/2016 /12/20/3-incredibly-cheap-biotech-stocks.aspx … #biotech #biotechnology";;;#stocks #biotech #biotechnology;"811224450037415936";https://twitter.com/SelenaMaranjian/status/811224450037415936
TailwindsRsrch;2016-12-20 14:39;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"811219489769390080";https://twitter.com/TailwindsRsrch/status/811219489769390080
pharma_sector;2016-12-20 14:27;1;0;"Massive Jury Award Could Grow for #Merck in Patent Infringement Case. Read more: http:// owler.us/abYrY0 $ MRK";;;#Merck;"811216386424877056";https://twitter.com/pharma_sector/status/811216386424877056
ZoomStocks;2016-12-20 14:27;0;0;"#Germany Stocks: Airline #AB1 +8.4%!Networking $ ADV +1.8%.Kids Store $ WDL -2.3%.Pharma $ MRK +1.4%.Machinery $ HDD +2.1%.BFS $ CBK +2.3%. $ VOW +1.3%";;;#Germany #AB1;"811216372520714241";https://twitter.com/ZoomStocks/status/811216372520714241
hc_equipment;2016-12-20 14:20;0;0;"Aon Hewitt and #Merck KGaA, Darmstadt, Germany and Yum! Brands Honored for Outstanding Talen... Read more: http:// owler.us/abYsAr $ MRK";;;#Merck;"811214805210017792";https://twitter.com/hc_equipment/status/811214805210017792
fda_tracker;2016-12-20 14:00;0;0;"$ MRK New PDUFA Date 2017-03-15 MERCK Link: http://www. businesswire.com/news/home/2016 1201005463/en/FDA-Grants-Priority-Review-Supplemental-Biologics-License … Calendar: http://www. fdatracker.com/fda-calendar/";;;;"811209547742212096";https://twitter.com/fda_tracker/status/811209547742212096
GuneetWalia;2016-12-20 13:28;0;6;"Pembrolizumab approved in Japan for first line use, & approval in EU coming soon! #LungCancer #LCSM $ MRK on a winning streak since #ESMO16 !";;;#LungCancer #LCSM #ESMO16;"811201594435858433";https://twitter.com/GuneetWalia/status/811201594435858433
JessicaParrish0;2016-12-20 13:10;0;0;"Jefferies Downgrades $ MRK #Merck to Underperform - https:// goo.gl/9D6OB3";;;#Merck;"811197127439290368";https://twitter.com/JessicaParrish0/status/811197127439290368
stockmonitorapp;2016-12-20 13:10;0;0;"$ MRK crossed below 50MA, and momentum is falling. Bears is control? http:// dlvr.it/MwjBMK #stocks pic.twitter.com/8t92tc4Dz9";;;#stocks;"811197108032139265";https://twitter.com/stockmonitorapp/status/811197108032139265
finzine;2016-12-20 13:05;0;0;"$ MRK Biogen Names Commercial Officer as New CEO, Shares Fall http:// finance.yahoo.com/news/biogen-na mes-commercial-officer-ceo-122612434.html …";;;;"811195787816431616";https://twitter.com/finzine/status/811195787816431616
Lin_ling_88;2016-12-20 11:46;0;1;"$ BMY Will Gain In Lung Cancer Square-Off Vs. $ MRK Jefferies http://www. investors.com/news/technolog y/bristol-myers-win-in-2017-lung-cancer-square-off-vs-merck-jefferies/ …";;;;"811175840314753025";https://twitter.com/Lin_ling_88/status/811175840314753025
Top_Dow_Stocks;2016-12-20 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:-2.08% Weekly:-0.94% YTD:18.58% Trend:0 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"811123223848833024";https://twitter.com/Top_Dow_Stocks/status/811123223848833024
hgstrategy;2016-12-20 08:09;0;0;"Analysts mixed on health care stocks in the new year $ MRK $ BMY $ ABBV https://www. thestreet.com/story/13931642 /1/analysts-mixed-on-healthcare-stocks-in-the-new-year.html … via @TheStreet";;@TheStreet;;"811121387150647296";https://twitter.com/hgstrategy/status/811121387150647296
intercooleronli;2016-12-20 08:08;0;0;"Merck & Co. $ MRK Stock Rating Lowered by Vetr Inc. http:// zpr.io/PGKvg";;;;"811121095004844034";https://twitter.com/intercooleronli/status/811121095004844034
pharma_sector;2016-12-20 07:35;1;0;"#Merck to fall more than 20 percent next year as its drug patents expire, Jefferies says. Read more: http:// owler.us/abYnFP $ MRK";;;#Merck;"811112740827713536";https://twitter.com/pharma_sector/status/811112740827713536
esbolsa;2016-12-20 06:39;1;0;"#WallStreet : #DowJones +0.20% en 19,883.06, #SP500 +0.20% en 2,262.53 y #Nasdaq +0.37%. Mejor valor: $ UTX +2.12% Peor valor: $ MRK -2.08%";;;#WallStreet #DowJones #SP500 #Nasdaq;"811098733232484352";https://twitter.com/esbolsa/status/811098733232484352
TalkMarkets;2016-12-20 06:39;0;0;"Jefferies Says Sell Merck, Buy Bristol-Myers Heading Into New Year $ MRK $ BMY $ BAYRY Also $ AZN $ RHHBY $ ABBV $ LL ... https:// goo.gl/wfJD7L";;;;"811098578357784576";https://twitter.com/TalkMarkets/status/811098578357784576
TradingWTTrend;2016-12-20 06:07;1;0;"Short Stock Picks for December 20 2016 http:// tradingwiththetrend.com/2016/12/19/sho rt-stock-picks-december-20-2016/ … $ ABBV $ AZN $ LVS $ MDT $ MOS $ MRK $ SCHW";;;;"811090643392966656";https://twitter.com/TradingWTTrend/status/811090643392966656
pharma_sector;2016-12-20 06:06;0;0;"#Merck & Co. Release: KEYTRUDA (Pembrolizumab) Approved As First Anti-PD-1 Therapy In Japan ... Read more: http:// owler.us/abYntW $ MRK";;;#Merck;"811090356058001408";https://twitter.com/pharma_sector/status/811090356058001408
CFinancialNews;2016-12-20 04:46;0;0;"Duff & Phelps Investment Management Co. Sells 760 Shares of Merck & Co. $ MRK http:// zpr.io/PGKy4";;;;"811070256173158400";https://twitter.com/CFinancialNews/status/811070256173158400
dailypoliticaln;2016-12-20 04:40;0;0;"Duff & Phelps Investment Management Co. Sells 760 Shares of Merck & Co. $ MRK http:// ift.tt/2i9Caze";;;;"811068725445197824";https://twitter.com/dailypoliticaln/status/811068725445197824
dailypoliticaln;2016-12-20 04:31;0;0;"Duff & Phelps Investment Management Co. Sells 760 Shares of Merck & Co. $ MRK http://www. dailypolitical.com/?p=858568";;;;"811066352870027265";https://twitter.com/dailypoliticaln/status/811066352870027265
langanstocks;2016-12-20 03:53;0;0;"$ BIOS Financials Updated Monday, December 19, 2016 10:15:25 PM $ SHIP $ NVDA $ MRK $ AMZN http:// dlvr.it/MwXlFC";;;;"811056804742369284";https://twitter.com/langanstocks/status/811056804742369284
tailwindsgroup;2016-12-20 03:04;0;0;"Top #CNS companies all need a better delivery platform. $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS;"811044581298970624";https://twitter.com/tailwindsgroup/status/811044581298970624
langanstocks;2016-12-20 02:47;0;0;"$ BXE Percent Change Updated Monday, December 19, 2016 9:15:20 PM $ CHK $ MRK $ TENX $ BIOS http:// dlvr.it/MwWzVf";;;;"811040207197769728";https://twitter.com/langanstocks/status/811040207197769728
Energie411;2016-12-20 00:44;1;2;"#STOCK #WATCH $ XEC $ FANG $ CELG $ MRK $ NVDA $ FB $ GD $ PCLN $ PEP $ AMZN $ DIS $ FDX $ ATHN $ SCHW $ BLK $ VMC $ AOS $ TDG $ MA $ EQIX #DecemberToRemember";;;#STOCK #WATCH #DecemberToRemember;"811009254668832768";https://twitter.com/Energie411/status/811009254668832768
MarketsRecap;2016-12-20 00:39;0;0;"Jefferies Says Sell Merck, Buy Bristol-Myers Heading Into New Year $ MRK $ BMY $ BAYRY Also $ AZN $ RHHBY $ ABBV $ LL ... https:// goo.gl/wfJD7L";;;;"811007984390258689";https://twitter.com/MarketsRecap/status/811007984390258689
tgtxdough;2016-12-20 00:26;7;17;"master list updated st Jeff for big pharma $ MRK $ BMY $ GSK $ LLY $ ABBV $ AZN $ FGEN pic.twitter.com/F5pfCCi8xV";;;;"811004709297332224";https://twitter.com/tgtxdough/status/811004709297332224
