username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2017-08-26 16:47;0;0;"GE- Looks Bearish 2 Me $ GE http://www. tradingview.com/chart/GE/btBaK IA0-GE-Looks-Bearish-2-Me/ …";;;;"901486172588826625";https://twitter.com/TV_TradingIdeas/status/901486172588826625
Margare30926081;2017-08-26 16:40;0;0;"First Allied Advisory Services Has Raised Stake in General Electric Co $ GE by $1.22 Million as Share Value ...";;;;"901484571182727168";https://twitter.com/Margare30926081/status/901484571182727168
business_supser;2017-08-26 16:16;0;0;"#GE Vishal Wanchoo appointed CEO of #South Asia. Read more: http:// owler.us/addqCH $ GE";;;#GE #South;"901478567816474625";https://twitter.com/business_supser/status/901478567816474625
CFinancialNews;2017-08-26 16:01;1;0;"Zacks: Analysts Anticipate General Electric Company $ GE Will Post Quarterly Sales of $31.94 Billion http:// ift.tt/2gdLsyD";;;;"901474755911573504";https://twitter.com/CFinancialNews/status/901474755911573504
AmericanBanking;2017-08-26 16:00;0;0;"Zacks: Analysts Anticipate General Electric Company $ GE Will Post Quarterly Sales of $31.94 Billion http://www. americanbankingnews.com/?p=5155843";;;;"901474478433153026";https://twitter.com/AmericanBanking/status/901474478433153026
intercooleronli;2017-08-26 15:58;0;0;"Zacks: Analysts Anticipate General Electric Company $ GE Will Post Quarterly Sales of $31.94 Billion http:// ift.tt/2vyhBTo";;;;"901473898151239682";https://twitter.com/intercooleronli/status/901473898151239682
WG_investments;2017-08-26 15:50;0;0;"A great discussion on $ GE 's current valuation @SeekingAlpha https:// seekingalpha.com/article/410158 1-ge-believe-reasons-bullish …";;@SeekingAlpha;;"901471988862025729";https://twitter.com/WG_investments/status/901471988862025729
MarieSm76375904;2017-08-26 15:41;0;0;"Sns Financial Group Increased General Electric Co $ GE Stake https:// heraldks.com/sns-financial- group-increased-general-electric-co-ge-stake-6-analysts-are-bullish-virtusa-vrtu-last-week/ …";;;;"901469751410642944";https://twitter.com/MarieSm76375904/status/901469751410642944
noritsunagirota;2017-08-26 15:30;0;0;"Menora Mivtachim Holdings LTD Decreased General Electric Co $ GE Position https:// santimes.com/menora-mivtach im-holdings-ltd-decreased-general-electric-co-ge-position-shorts-at-akari-therapeutics-plc-adr-aktx-raised-by-59-62/ …";;;;"901466971975319552";https://twitter.com/noritsunagirota/status/901466971975319552
dakotafinancial;2017-08-26 15:30;0;0;"Millie Capital Management LLC Boosts Stake in General Electric Company $ GE http:// ift.tt/2iz8hh0";;;;"901466803884482560";https://twitter.com/dakotafinancial/status/901466803884482560
SleekMoneycom;2017-08-26 15:23;0;0;"Millie Capital Management LLC Boosts Stake in General Electric Company $ GE http:// ift.tt/2wHyhgs";;;;"901465041622454273";https://twitter.com/SleekMoneycom/status/901465041622454273
passthepuck;2017-08-26 15:18;0;0;"@HempMeds ® Brasil Fills Doctor Symposium in Sao Paulo to Capacity - Medical Marijuana, Inc. (OTC: $ MJNA ) http:// sumo.ly/EPrZ $ QQQ $ GE $ T";;@HempMeds;;"901463992253599745";https://twitter.com/passthepuck/status/901463992253599745
AndysCycles;2017-08-26 15:15;2;1;"$ SPX company specific insider buys last week. $ GE $ DAL $ M $ WMB $ ZION $ FAST pic.twitter.com/mAvzNUjKpG";;;;"901463151933235200";https://twitter.com/AndysCycles/status/901463151933235200
MarketOrg;2017-08-26 15:14;0;0;"General Electric Rolls On as DJIA’s Worst Stock of 2017 http:// industrial.newsmovingmarkets.com/2017/08/genera l-electric-rolls-on-as-djias.html … $ GE #GeneralElectric";;;#GeneralElectric;"901462783627341824";https://twitter.com/MarketOrg/status/901462783627341824
MarketNewsAlgo;2017-08-26 15:14;0;0;"General Electric Rolls On as DJIA’s Worst Stock of 2017 http:// industrial.newsmovingmarkets.com/2017/08/genera l-electric-rolls-on-as-djias.html … $ GE";;;;"901462780217262081";https://twitter.com/MarketNewsAlgo/status/901462780217262081
passthepuck;2017-08-26 15:09;1;1;"FORBES: Hemp Cannabis Product Sales Projected To Hit $1 Billion In 3 Years! https://www. forbes.com/sites/debrabor chardt/2017/08/23/hemp-cannabis-product-sales-projected-to-hit-a-billion-dollars-in-3-years/#45c58887474c … $ MJNA $ DISH $ GE $ GM $ QQQ $ DISK $ GLW $ DIS";;;#45c58887474c;"901461681645146112";https://twitter.com/passthepuck/status/901461681645146112
politicalHEDGE;2017-08-26 15:07;2;3;"Remember? We Do! on 08/10/2017| $ GE to close part of New York’s Rochester facility, moving work to China https:// hedgeaccordingly.com/2017/08/ge-to- close-part-of-new-yorks-rochester-facility-moving-work-to-china.html …";;;;"901460985910841345";https://twitter.com/politicalHEDGE/status/901460985910841345
MariaDa18810214;2017-08-26 14:33;0;0;"Schnieders Capital Management Has Lifted General Electric Co $ GE Stake By $452,538 https:// huronreport.com/schnieders-cap ital-management-has-lifted-general-electric-co-ge-stake-by-452538-atlantica-yield-plc-ord-aby-si-increased-by-7-39/ …";;;;"901452624972713984";https://twitter.com/MariaDa18810214/status/901452624972713984
business_supser;2017-08-26 14:18;0;0;"#GE General Electric Rolls On as DJIA's Worst Stock of 2017. Read more: http:// owler.us/addpE5 $ GE";;;#GE;"901448795338162176";https://twitter.com/business_supser/status/901448795338162176
noritsunagirota;2017-08-26 14:04;0;0;"General Electric Co $ GE Stake Boosted by Private Wealth Partners Llc https:// santimes.com/general-electr ic-co-ge-stake-boosted-by-private-wealth-partners-llc-tdg-tdg-holder-tesuji-partners-co-andrew-schaffer-has-trimmed-stake/ …";;;;"901445199842484224";https://twitter.com/noritsunagirota/status/901445199842484224
MarieSm76375904;2017-08-26 13:59;0;0;"Frontier Investment Mgmt Company Has Lifted General Electric $ GE Holding https:// heraldks.com/frontier-inves tment-mgmt-company-has-lifted-general-electric-ge-holding-alliancebernstein-global-high-income-fund-awf-sentiment-is-1-36/ …";;;;"901443899595657216";https://twitter.com/MarieSm76375904/status/901443899595657216
tasciccac;2017-08-26 13:58;0;1;"$ DJIA WKLY Best performance $ CSCO $ IBM $ CVX $ MRK $ PFE $ VZ $ UNH $ DD $ DIS Worst $ NKE $ TRV $ INTC $ WMT $ GE $ KO $ MMM $ JNJ #Ichimoku #Dashboard pic.twitter.com/50soQQET3s";;;#Ichimoku #Dashboard;"901443676710330368";https://twitter.com/tasciccac/status/901443676710330368
Margare30926081;2017-08-26 13:46;0;0;"Argent Trust Company Trimmed By $484,375 Its General Electric Co $ GE Holding https:// flintdaily.com/argent-trust-c ompany-trimmed-by-484375-its-general-electric-co-ge-holding-fbl-financial-group-ffgs-sentiment-is-0-88/ …";;;;"901440747509035008";https://twitter.com/Margare30926081/status/901440747509035008
muathe;2017-08-26 13:36;0;2;"[Wkend] U.S. Market Technical Analysis August 26, 2017 $ CHK $ BAC $ F $ VALE $ KR $ AMD $ AAPL $ BABA $ SNAP $ GE $ WLL $ GME https:// youtu.be/9g1GDND1El4";;;;"901438175209549825";https://twitter.com/muathe/status/901438175209549825
wosaikeneriki;2017-08-26 13:27;0;0;"Sterling Global Strategies Has Cut General Electric Co $ GE Stake by $6.10 Million http:// bzweekly.com/sterling-globa l-strategies-has-cut-general-electric-co-ge-stake-by-6-10-million-night-owl-capital-management-has-cut-its-holding-in-microsoft-msft-as-share-price-rose/ …";;;;"901435967113973760";https://twitter.com/wosaikeneriki/status/901435967113973760
RVThinkTank;2017-08-26 13:20;2;12;"General Electric: A US bellwether is ringing: http:// rvtv.io/2vUVIB6 $ GE h/t @RaoulGMI pic.twitter.com/0SQ5qS8f2G";;@RaoulGMI;;"901434062790946816";https://twitter.com/RVThinkTank/status/901434062790946816
ProVesting;2017-08-26 13:03;0;0;"$ GE : General Electric Rolls On as DJIA’s Worst Stock of 2017: http://www. StockNewsWires.com/ge-general-ele ctric-rolls-on-as-djias-worst-stock-of-2017/ …";;;;"901429824006127616";https://twitter.com/ProVesting/status/901429824006127616
ArtIntellignce;2017-08-26 12:48;0;1;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901425998570422272";https://twitter.com/ArtIntellignce/status/901425998570422272
GemsBot;2017-08-26 12:31;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/iWHskDOmse";;;;"901421915428065280";https://twitter.com/GemsBot/status/901421915428065280
windham_kathryn;2017-08-26 12:19;0;0;"Maryland Capital Management Raised Its General Electric Co $ GE Stake http:// utahherald.com/maryland-capit al-management-raised-its-general-electric-co-ge-stake-independent-bank-indb-sentiment-is-1-52/ …";;;;"901418769637138433";https://twitter.com/windham_kathryn/status/901418769637138433
MariaDa18810214;2017-08-26 12:03;0;0;"Sterling Global Strategies Lowered General Electric Co $ GE Holding By $6.10 Million https:// wolcottdaily.com/sterling-globa l-strategies-lowered-general-electric-co-ge-holding-by-6-10-million-photronics-plab-has-1-16-sentiment/ …";;;;"901414704287014913";https://twitter.com/MariaDa18810214/status/901414704287014913
AldebaranEnterp;2017-08-26 11:43;0;0;"$ ge @$24.40 with a 2018 earning proj of $1.60 (consevrative est) would yield a P/E of 15. W/ 4.0% div yld. Good price to start a position.";;@;;"901409737257963521";https://twitter.com/AldebaranEnterp/status/901409737257963521
noritsunagirota;2017-08-26 11:43;0;0;"Girard Partners LTD Increased General Electric Co $ GE Holding By $360,468 https:// santimes.com/girard-partner s-ltd-increased-general-electric-co-ge-holding-by-360468-marinemax-hzo-sentiment-is-1-4/ …";;;;"901409690835451904";https://twitter.com/noritsunagirota/status/901409690835451904
AldebaranEnterp;2017-08-26 11:27;0;0;"$ ge Flannery need to avoid setting expectations high for $ GE shareholders. Better to under promise and over deliver.";;;;"901405774823526400";https://twitter.com/AldebaranEnterp/status/901405774823526400
HedgeBz;2017-08-26 10:56;0;0;"$ GE to close part of New York's Rochester facility, moving work to #China https:// hedgeaccordingly.com/2017/08/ge-to- close-part-of-new-yorks-rochester-facility-moving-work-to-china.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #jobs";;;#China #jobs;"901397894112178178";https://twitter.com/HedgeBz/status/901397894112178178
business_supser;2017-08-26 10:43;0;0;"#GE #Launches SourceNow Innovative Digital Solution for Industrial Services. Read more: http:// owler.us/addnPt $ GE";;;#GE #Launches;"901394739164872704";https://twitter.com/business_supser/status/901394739164872704
business_supser;2017-08-26 10:43;0;0;"#GE #Digital announces enhanced Production Manager MES software. Read more: http:// owler.us/addnPy $ GE";;;#GE #Digital;"901394583296262145";https://twitter.com/business_supser/status/901394583296262145
business_supser;2017-08-26 10:42;0;0;"#GE Nanosonics & #Healthcare partner. Read more: http:// owler.us/addnPD $ GE";;;#GE #Healthcare;"901394427544870913";https://twitter.com/business_supser/status/901394427544870913
AldebaranEnterp;2017-08-26 10:41;0;0;"$ ge CEO Flannery needs to focus on improving FCF by any legal means he can to get out of the funk. Uncertainties is sky high. Just ask WB.";;;;"901394117908942848";https://twitter.com/AldebaranEnterp/status/901394117908942848
PushYourRank;2017-08-26 10:30;0;0;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/funG30eGOZI";;;;"901391352767893505";https://twitter.com/PushYourRank/status/901391352767893505
AldebaranEnterp;2017-08-26 10:12;0;0;"$ ge @WarrenBuffett left the conglomerate, how about Peltz? Did he unload too or added to his position in $ GE . In d short-term, WB is right";;@WarrenBuffett;;"901386766065831936";https://twitter.com/AldebaranEnterp/status/901386766065831936
AldebaranEnterp;2017-08-26 10:09;0;0;"$ ge If you are planning to invest in a broken stock, focus on fundamentals, be patient, and exercise good judgment based on common sense.";;;;"901386040933588992";https://twitter.com/AldebaranEnterp/status/901386040933588992
MariaDa18810214;2017-08-26 09:48;0;0;"Manning & Napier Advisors Has Trimmed Its General Electric Co $ GE Position https:// huronreport.com/manning-united -bankshares-ubsi-has-1-58-sentiment/ …";;;;"901380701316157444";https://twitter.com/MariaDa18810214/status/901380701316157444
midetimes;2017-08-26 09:13;0;0;"General Electric Company $ GE Sets New 12-Month Low at $24.30 http:// ift.tt/2wcLZVv";;;;"901372012727291905";https://twitter.com/midetimes/status/901372012727291905
dailypoliticaln;2017-08-26 09:10;0;0;"General Electric Company $ GE Sets New 12-Month Low at $24.30 http:// ift.tt/2w6vMTo";;;;"901371168321662976";https://twitter.com/dailypoliticaln/status/901371168321662976
WKRBNews;2017-08-26 09:08;0;0;"General Electric Company $ GE Sets New 12-Month Low at $24.30 http:// ift.tt/2w6vMTo";;;;"901370721108185088";https://twitter.com/WKRBNews/status/901370721108185088
TickerReport;2017-08-26 08:58;0;0;"General Electric Company $ GE Director Buys $2,456,000.00 in Stock http:// ift.tt/2w6pwLq";;;;"901368200679624705";https://twitter.com/TickerReport/status/901368200679624705
TickerReport;2017-08-26 08:53;0;0;"General Electric Company $ GE Director Buys $2,456,000.00 in Stock http:// ift.tt/2vpHZjm";;;;"901366949552291840";https://twitter.com/TickerReport/status/901366949552291840
emq_news;2017-08-26 08:50;0;0;"General Electric Company $ GE Director Buys $2,456,000.00 in Stock http:// ift.tt/2vpHZjm";;;;"901366202320248834";https://twitter.com/emq_news/status/901366202320248834
FinInvTr;2017-08-26 02:09;0;0;"If Trump Starts A Trade War, Which Stocks/ETFs Will Be Most Affected? https:// buff.ly/2vdZpDz - $ BA $ GE $ MMM $ MCHI $ VIS $ FXI $ XLI";;;;"901265215383326720";https://twitter.com/FinInvTr/status/901265215383326720
