username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fezziwig2008;2016-09-12 19:35;0;1;"$ HD co founder on @HillaryClinton http://www. businessinsider.com/home-depot-cof ounder-slams-hillary-clinton-2016-9?nr_email_referer=1&utm_content=BISelect&utm_medium=email&utm_source=Sailthru&utm_campaign=BI%20Select%20Mondays%202016-09-12&utm_term=Business%20Insider%20Select%20-%20Engaged%2C%20Active%2C%20Passive%2C%20Disengaged …";;@HillaryClinton;;"775417575895433218";https://twitter.com/fezziwig2008/status/775417575895433218
financhill;2016-09-12 19:06;0;0;"$ HD - Up or down... http:// bit.ly/1sl2vPT pic.twitter.com/lqDRpSkFcz";;;;"775410203319791616";https://twitter.com/financhill/status/775410203319791616
DenverTrend;2016-09-12 18:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"775402441143685121";https://twitter.com/DenverTrend/status/775402441143685121
JenniferPahlavi;2016-09-12 18:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"775399911445635072";https://twitter.com/JenniferPahlavi/status/775399911445635072
CharlesNance415;2016-09-12 18:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"775398709878198272";https://twitter.com/CharlesNance415/status/775398709878198272
AmyDaniel212;2016-09-12 18:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"775397445241040896";https://twitter.com/AmyDaniel212/status/775397445241040896
goresearchstock;2016-09-12 17:54;0;1;"$ GILD $ HD $ TWX #analystrating #stocks #stockmarket #investing https:// twitter.com/barronsonline/ status/775389108881526784 …";;;#analystrating #stocks #stockmarket #investing;"775392057082994692";https://twitter.com/goresearchstock/status/775392057082994692
KeralaGuy77;2016-09-12 17:32;0;0;"stocks like $ wfc now below 8/21/50 and 200 just like $ hd . these were trying to break out before being slammed on Friday!";;;;"775386602159808512";https://twitter.com/KeralaGuy77/status/775386602159808512
mvega305;2016-09-12 17:31;0;0;"CNBC: RT OptionsAction: Carter & michael_khouw see cracks in the home builders - their $ HD trade $ XHB pic.twitter.com/qb9EefbpBJ";;;;"775386266082938881";https://twitter.com/mvega305/status/775386266082938881
retail_Dbt;2016-09-12 17:16;0;0;"Police: Man tried to steal more than $1,500 worth of goods from Little Rock #HomeDepot . Read more: http:// owler.us/abz9Mi $ HD";;;#HomeDepot;"775382574977855489";https://twitter.com/retail_Dbt/status/775382574977855489
nihoncassandra;2016-09-12 17:07;0;1;"and if that sad ol' bugger get's his way, it'll be a drain you bot at $ HD";;;;"775380355146743810";https://twitter.com/nihoncassandra/status/775380355146743810
JohnSpall247;2016-09-12 17:05;1;1;"*DIMON: AFTER FIRED, GOT OFFERS FROM AMAZON, AIG, HOME DEPOT @MariaBartiromo @jimcramer @BeckyQuick @TheDomino $ JPM $ AIG $ AMZN $ HD $ SPY #JPM";;@MariaBartiromo @jimcramer @BeckyQuick @TheDomino;#JPM;"775379904057765889";https://twitter.com/JohnSpall247/status/775379904057765889
OptionsAction;2016-09-12 16:56;12;10;"Carter & @michael_khouw see cracks in the home builders - their $ HD trade $ XHB pic.twitter.com/EFOLvlhiDV";;@michael_khouw;;"775377553410387968";https://twitter.com/OptionsAction/status/775377553410387968
SuperGloSantana;2016-09-12 16:43;0;0;"$ uper $ avage $hd󾮟󾭞󾭻󾭻󾭻 http:// fb.me/4A16SHf0q";;;;"775374233799127040";https://twitter.com/SuperGloSantana/status/775374233799127040
retail_Dbt;2016-09-12 16:31;0;0;"J.C. Penney CEO Learned From #HomeDepot . Read more: http:// owler.us/abz8C6 $ HD";;;#HomeDepot;"775371229003849729";https://twitter.com/retail_Dbt/status/775371229003849729
retail_Dbt;2016-09-12 16:29;0;0;"J.C. Penney CEO Learned From #HomeDepot . Read more: http:// owler.us/abz8C8 $ HD";;;#HomeDepot;"775370762727231489";https://twitter.com/retail_Dbt/status/775370762727231489
SweetPlatform;2016-09-12 15:58;0;0;"HD Top news - Sep 12th, 2016 $ HD http:// goo.gl/ZExPfI";;;;"775363051159773184";https://twitter.com/SweetPlatform/status/775363051159773184
StockJunction;2016-09-12 15:32;0;0;"Submitted: Home Depot $ HD Buy Level May Hit Tomorrow If Stock Market Flushes Again http:// bit.ly/2cqfefD #stocks #charts $$ #trading";;;#stocks #charts #trading;"775356424691908608";https://twitter.com/StockJunction/status/775356424691908608
HSeemanNC;2016-09-12 15:29;0;0;"Getting longer mega cap div plays. Fed balks no rate raise in Sept. #MyGuess $ VZ , $ HD etc.";;;#MyGuess;"775355707977703425";https://twitter.com/HSeemanNC/status/775355707977703425
leahanneta;2016-09-12 15:21;0;0;"Volume Alert - HD 128.08 Home Depot $ HD Hit a high today of 128.19 Closing the day 10:30 at 128.08 +0.34 +0.27 http:// investorshangout.com/post/view?id=4 044544 …";;;;"775353751649607680";https://twitter.com/leahanneta/status/775353751649607680
whotrades;2016-09-12 14:56;0;0;"Home Depot technical analysis after breakout $ HD http:// bit.ly/120916HD";;;;"775347303221563393";https://twitter.com/whotrades/status/775347303221563393
FinSentS_SP500;2016-09-12 14:07;0;0;"$ HD :US The Home Depot Inc. (HD) Stock Rating Reaffirmed by Jefferies Group #HOME DEPOT INC http:// tinyurl.com/jgkhybn #SP500";;;#HOME #SP500;"775334978842419200";https://twitter.com/FinSentS_SP500/status/775334978842419200
AmericanBanking;2016-09-12 13:51;0;0;"$ HD - The Home Depot's #HD "Buy" Rating Reiterated at Jefferies Group http:// goo.gl/fb/ZJ0nKm";;;#HD;"775331094761570304";https://twitter.com/AmericanBanking/status/775331094761570304
AnnabelleTrader;2016-09-12 13:48;0;0;"My $ HD Buy Level May Hit Today: https:// verifiedinvesting.com/pro-traders/ar ticle/home-depot-buy-level-may-hit-tomorrow-if-stock-market-flushes-again …";;;;"775330273030463488";https://twitter.com/AnnabelleTrader/status/775330273030463488
dailypoliticaln;2016-09-12 13:45;0;0;"The Home Depot’s $ HD “Buy” Rating Reiterated at Jefferies Group http:// ift.tt/2cDhWNy";;;;"775329392318898181";https://twitter.com/dailypoliticaln/status/775329392318898181
myFusionIQ;2016-09-12 13:40;0;0;"#FusionIQ NEW Negative Timing Signal on $ HD Today http:// bit.ly/1KnthyK Please Retweet #Signals";;;#FusionIQ #Signals;"775328263484899328";https://twitter.com/myFusionIQ/status/775328263484899328
DenverTrend;2016-09-12 13:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"775328223022415872";https://twitter.com/DenverTrend/status/775328223022415872
ConsumerFeed;2016-09-12 13:39;0;0;"The Home Depot's buy rating reiterated at Jefferies Group. http:// ift.tt/2cGXqua $ HD #HD";;;#HD;"775327939168702464";https://twitter.com/ConsumerFeed/status/775327939168702464
RatingsNetwork;2016-09-12 13:32;0;0;"The Home Depot's buy rating reiterated at Jefferies Group. http:// ift.tt/2cGXqua $ HD #HD";;;#HD;"775326151191490560";https://twitter.com/RatingsNetwork/status/775326151191490560
JenniferPahlavi;2016-09-12 13:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"775325840771022848";https://twitter.com/JenniferPahlavi/status/775325840771022848
CharlesNance415;2016-09-12 13:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"775324400321265664";https://twitter.com/CharlesNance415/status/775324400321265664
AmyDaniel212;2016-09-12 13:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"775323188553220096";https://twitter.com/AmyDaniel212/status/775323188553220096
ARatings;2016-09-12 13:19;0;0;"Home Depot Receives a Buy from Jefferies $ HD http://www. analystratings.com/2016/09/12/hom e-depot-receives-a-buy-from-jefferies-2/453341/ …";;;;"775323026070069248";https://twitter.com/ARatings/status/775323026070069248
stockbard;2016-09-12 12:18;0;0;"$ IT $ EARN $ ONE $ RATE $ TOO $ FUN $ YUM ! $ TAP $ MY $ STAG $ TOO $ HD";;;;"775307653799153664";https://twitter.com/stockbard/status/775307653799153664
stockbard;2016-09-12 11:48;0;0;"$ DATA $ ARE $ TOO $ HD $ MR $ CAB $ OUT $ SEAS";;;;"775300104681091077";https://twitter.com/stockbard/status/775300104681091077
Stockerroo;2016-09-12 11:26;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"775294564814852097";https://twitter.com/Stockerroo/status/775294564814852097
AmericanBanking;2016-09-12 10:41;0;0;"The Home Depot Inc. $ HD Receives Consensus Rating of “Buy” from Analysts http:// ift.tt/2ceaIDl";;;;"775283083977297920";https://twitter.com/AmericanBanking/status/775283083977297920
stockfollower4u;2016-09-12 10:38;0;0;"ISNS Axis Bank Ltd. Quotes Read More --> http:// dlvr.it/MFGj27 $ ISNS $ HD $ SSO #tradeideas";;;#tradeideas;"775282326817288192";https://twitter.com/stockfollower4u/status/775282326817288192
TickerReport;2016-09-12 10:37;0;0;"The Home Depot Inc. $ HD Receives Consensus Rating of “Buy” from Analysts http:// ift.tt/2ceaIDl";;;;"775282195476996096";https://twitter.com/TickerReport/status/775282195476996096
dailypoliticaln;2016-09-12 09:43;0;0;"The Home Depot Inc. $ HD Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2cll55a";;;;"775268580845883392";https://twitter.com/dailypoliticaln/status/775268580845883392
SleekMoneycom;2016-09-12 09:39;0;0;"The Home Depot Inc. $ HD Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2cCPrzw";;;;"775267600452448256";https://twitter.com/SleekMoneycom/status/775267600452448256
TradingSysGroup;2016-09-12 09:36;0;0;"Potential buys today: $ BLK $ SAP $ CSCO $ LOW $ VB $ SPG $ HD $ BRK.B $ ENB $ TLK See profile link for targets.";;;;"775266794713997312";https://twitter.com/TradingSysGroup/status/775266794713997312
DenverTrend;2016-09-12 08:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"775253934051033088";https://twitter.com/DenverTrend/status/775253934051033088
JenniferPahlavi;2016-09-12 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"775251383826128897";https://twitter.com/JenniferPahlavi/status/775251383826128897
CharlesNance415;2016-09-12 08:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"775250229050376192";https://twitter.com/CharlesNance415/status/775250229050376192
AmyDaniel212;2016-09-12 08:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"775248867323445248";https://twitter.com/AmyDaniel212/status/775248867323445248
stocksnvape;2016-09-12 07:43;0;0;"HD Comcast Corp. Tick Read More --> http:// dlvr.it/MFCwQy $ HD $ V $ XOM #nasdaq";;;#nasdaq;"775238393038974978";https://twitter.com/stocksnvape/status/775238393038974978
kingtin1978;2016-09-12 07:40;0;0;"DUST Blackstone Group LP Quotes Read More --> http:// dlvr.it/MFCtvN $ DUST $ HD $ PG #pennystocks";;;#pennystocks;"775237651066556418";https://twitter.com/kingtin1978/status/775237651066556418
goldrush201617;2016-09-12 07:39;0;1;"HD Bank Of America Corp. Company Info Read More --> http:// dlvr.it/MFCsdm $ HD $ AAL $ CHAU #tradeideas";;;#tradeideas;"775237381863550977";https://twitter.com/goldrush201617/status/775237381863550977
bn201612;2016-09-12 07:32;0;0;"SLV Apple, Inc. Short Sales Read More --> http:// dlvr.it/MFCnGR $ SLV $ ENBL $ HD #invest";;;#invest;"775235636315947008";https://twitter.com/bn201612/status/775235636315947008
Top_Dow_Stocks;2016-09-12 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-2.68% Weekly:-5.48% YTD:-2.38% Trend:13 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"775232329384136704";https://twitter.com/Top_Dow_Stocks/status/775232329384136704
InvestVerified;2016-09-12 03:41;2;0;"Buy $ HD tomorrow at this level says this Verified Trader. #HomeDepot #Stocks #Invest #Trade #SupportLevel #Entry https:// verifiedinvesting.com/pro-traders/ar ticle?aid=747 …";;;#HomeDepot #Stocks #Invest #Trade #SupportLevel #Entry;"775177433309859842";https://twitter.com/InvestVerified/status/775177433309859842
pennyomegaCRWE;2016-09-12 02:43;1;2;"Market Strategies for The Week (Sep 12 - 16) $ FB , $ AAPL , $ CLC , $ ORCL , $ SUN , $ HD , $ MATX , $ SCO , $ SAN , $ AGTC , $ WMT http:// crweworld.com/article/market s/38421/sep-12-16-2016-weekly-market-strategies …";;;;"775162816353349634";https://twitter.com/pennyomegaCRWE/status/775162816353349634
amystocks21334;2016-09-12 01:48;0;0;"IVV Cisco Systems, Inc. Ideas Read More --> http:// dlvr.it/MF7Vbw $ IVV $ HD $ XIV #nasdaq";;;#nasdaq;"775148944749764608";https://twitter.com/amystocks21334/status/775148944749764608
