username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RKLouie1;2016-10-22 16:48;0;0;"Earnings next week: 10/24: $ KMB $ V 10/25: $ AAPL $ CMG $ GM $ PG $ T 10/26: $ BA $ KO $ NXPI $ TSLA 10/27: $ AMZN $ F $ GOOGL $ TWTR 10/28: $ CVX $ MA $ XOM";;;;"789871072426328064";https://twitter.com/RKLouie1/status/789871072426328064
WatchMust;2016-10-22 16:47;0;0;"KO Enbridge, Inc. Message Board Posts Read More --> http:// dlvr.it/MVtR1P $ KO $ SDRL $ NKE #stocks";;;#stocks;"789870909553192962";https://twitter.com/WatchMust/status/789870909553192962
top10stocksof21;2016-10-22 16:46;0;0;"SMN SPDR Dow Jones Industrial Average ETF News Read More --> http:// dlvr.it/MVtQYJ $ SMN $ SSO.TO $ KO #nasdaq";;;#nasdaq;"789870623598051328";https://twitter.com/top10stocksof21/status/789870623598051328
drastichs;2016-10-22 16:42;1;2;"#Prognosis of #stocks to #fall #significantly #Bearish Full list $ COTY $ DIS $ DISCA $ ERIC $ F $ FOXA $ GE $ IPG $ JCP $ KO https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #fall #significantly #Bearish;"789869658891546624";https://twitter.com/drastichs/status/789869658891546624
bigbluecup721;2016-10-22 16:40;0;0;"SCO BioMarin Pharmaceutical, Inc. News Read More --> http:// dlvr.it/MVtMMx $ SCO $ VFIIX $ KO #nasdaq";;;#nasdaq;"789869065397415936";https://twitter.com/bigbluecup721/status/789869065397415936
goldrush201617;2016-10-22 16:40;0;0;"XLI Bank Of America Corp. Message Board Posts Read More --> http:// dlvr.it/MVtLr6 $ XLI $ ZIOP $ KO #stocks";;;#stocks;"789868932257546240";https://twitter.com/goldrush201617/status/789868932257546240
ThePitBoss16;2016-10-22 16:37;1;1;"US #Earnings To Watch Oct 26 2016 $ BAYRY $ BIIB $ BA $ BSX $ CG $ KO $ GD $ NOC $ SLAB $ SPX @traderscom @HeidsterTrades http:// traderscommunity.com/forum/index.ph p?topic=637.0 … pic.twitter.com/jVDmixBSOf";;@traderscom @HeidsterTrades;#Earnings;"789868300058570752";https://twitter.com/ThePitBoss16/status/789868300058570752
finzine;2016-10-22 15:08;0;0;"$ KO Pepsi Abolishing the Use of Sugar? It's Trying To https://www. thestreet.com/story/13854872 /1/pepsi-abolishing-the-use-of-sugar-it-s-trying-to.html?puc=yahoo&cm_ven=YAHOO …";;;;"789845787731558400";https://twitter.com/finzine/status/789845787731558400
stockfollower4u;2016-10-22 14:41;0;0;"KO Celgene Corp. Ask Size Read More --> http:// dlvr.it/MVrw4s $ KO $ MMYT $ ILF #investing";;;#investing;"789839149285027840";https://twitter.com/stockfollower4u/status/789839149285027840
dailypoliticaln;2016-10-22 13:47;0;0;"Coca-Cola Co. $ KO Stake Increased by Bruderman Asset Management LLC http://www. dailypolitical.com/?p=751410";;;;"789825398167207936";https://twitter.com/dailypoliticaln/status/789825398167207936
dailypoliticaln;2016-10-22 13:32;0;0;"Pegasus Partners Ltd. Has $388,000 Position in Coca-Cola Co. $ KO http://www. dailypolitical.com/?p=751398";;;;"789821793552982016";https://twitter.com/dailypoliticaln/status/789821793552982016
midetimes;2016-10-22 13:32;0;0;"Coca-Cola Co. $ KO Shares Bought by Rit Capital Partners PLC http:// mideasttime.com/?p=1345124";;;;"789821611906072576";https://twitter.com/midetimes/status/789821611906072576
AccernCorp;2016-10-22 07:04;0;3;"#AccernAlert @mytradingbuddy : #Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @Tra #stocks";;@mytradingbuddy @Tra;#AccernAlert #Stocks #NYSE #DunkinDonuts #Coffee #stocks;"789724121265532928";https://twitter.com/AccernCorp/status/789724121265532928
mytradingbuddy;2016-10-22 07:00;1;1;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/eqT2305pNEK pic.twitter.com/sH4WtWwhWk";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"789723121225961472";https://twitter.com/mytradingbuddy/status/789723121225961472
JorelLaraKalel;2016-10-22 04:27;3;1;"Cramer Game Plan: $ TWX $ T $ QCOM $ NXPI $ V $ UA $ CMG $ AAPL $ BA $ KO $ GOOGL $ AMZN $ TWTR $ XOM $ CVX http:// cnb.cx/2dwM3En pic.twitter.com/zr5Xs1M6xO";;;;"789684471658323968";https://twitter.com/JorelLaraKalel/status/789684471658323968
BluHorShoe;2016-10-22 04:23;0;0;"$ KO chart https://www. tradingview.com/x/OhW6T0S4/ via http://www. tradingview.com";;;;"789683551646081024";https://twitter.com/BluHorShoe/status/789683551646081024
Sw1ng_Trader;2016-10-22 03:56;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"789676895839199232";https://twitter.com/Sw1ng_Trader/status/789676895839199232
dailypoliticaln;2016-10-22 03:50;0;0;"Destination Wealth Management Has $2,018,000 Position in Coca-Cola Co. $ KO http://www. dailypolitical.com/?p=750754";;;;"789675264167018496";https://twitter.com/dailypoliticaln/status/789675264167018496
dailypoliticaln;2016-10-22 03:50;0;0;"Albion Financial Group UT Lowers Position in Coca-Cola Co. $ KO http://www. dailypolitical.com/?p=750756";;;;"789675260002045954";https://twitter.com/dailypoliticaln/status/789675260002045954
intercooleronli;2016-10-22 03:49;0;0;"Coca-Cola Co. $ KO Stake Lowered by JFS Wealth Advisors LLC http:// zpr.io/P6kHZ";;;;"789675111431438336";https://twitter.com/intercooleronli/status/789675111431438336
midetimes;2016-10-22 03:48;0;0;"E&G Advisors LP Continues to Hold Position in Coca-Cola Co. $ KO http:// mideasttime.com/?p=1344573";;;;"789674836498980864";https://twitter.com/midetimes/status/789674836498980864
raymond10mm;2016-10-22 00:42;1;2;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia stocks mixed pic.twitter.com/p94e0csbfN";;;;"789627950408826880";https://twitter.com/raymond10mm/status/789627950408826880
bnkinvest;2016-10-22 00:07;0;0;"Video: Daily Dividend Report: $ CCI $ PNW $ JNJ $ KO $ SLB $ SCHW $ K $ PPG $ ED #stocks http:// bit.ly/2eQjsjt";;;#stocks;"789619260834275328";https://twitter.com/bnkinvest/status/789619260834275328
