username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHNewsDesk;2016-12-17 20:29;0;0;"$ UNG Reviews Updated Saturday, December 17, 2016 3:15:19 PM $ SQM $ DPS $ MCD $ RHHBY http:// dlvr.it/MvjrHL";;;;"810220303871709184";https://twitter.com/IHNewsDesk/status/810220303871709184
_foodprocessing;2016-12-17 20:18;0;0;"#McDonalds to offer delivery option in Florida through UberEats starting in January. Read more: http:// owler.us/abX1cw $ MCD";;;#McDonalds;"810217576504528897";https://twitter.com/_foodprocessing/status/810217576504528897
MarketsRecap;2016-12-17 20:09;0;0;"Wiz Dogs: Do You Buy? $ CAT $ CTL $ EMR $ F $ HCP $ HST $ IBM $ KO $ MCD $ MRK $ PBI $ PEP $ PFE $ PG $ PM $ SLF $ SPG $ T $ VFC $ VZ https:// goo.gl/MoHWP0";;;;"810215258384199683";https://twitter.com/MarketsRecap/status/810215258384199683
WatchlistN;2016-12-17 19:51;0;0;"McDonald’s Corp. $ MCD Stake Boosted by Northwest Investment Counselors LLC http:// zpr.io/PGN48";;;;"810210854406881280";https://twitter.com/WatchlistN/status/810210854406881280
WKRBNews;2016-12-17 19:35;0;0;"McDonald’s Corp. $ MCD Shares Sold by Putnam FL Investment Management Co. http:// zpr.io/PGNcU";;;;"810206803057344513";https://twitter.com/WKRBNews/status/810206803057344513
BSMcNew;2016-12-17 19:35;0;0;"There were a few #fails , but one @McDonalds flop takes the potato cake. Still - $ MCD could be on the way back up. http://www. msn.com/en-us/money/co mpanies/the-biggest-flops-in-mcdonalds-history/ar-AAloasW … pic.twitter.com/rC3LEsZaFk";;@McDonalds;#fails;"810206783390281733";https://twitter.com/BSMcNew/status/810206783390281733
WKRBNews;2016-12-17 19:33;0;0;"McDonald’s Corp. $ MCD Shares Sold by Putnam FL Investment Management Co. http:// ift.tt/2hKBTn0";;;;"810206210121207808";https://twitter.com/WKRBNews/status/810206210121207808
langanstocks;2016-12-17 18:45;0;0;"$ GLD Stock Forum Updated Saturday, December 17, 2016 1:15:20 PM $ MCD $ AVXL $ DIS $ CREE http:// dlvr.it/MvhhRP";;;;"810194125655945216";https://twitter.com/langanstocks/status/810194125655945216
rosnerstocks;2016-12-17 18:45;1;0;"$ PBR Stock Forum Updated Saturday, December 17, 2016 1:15:20 PM $ MU $ MCD $ MA $ TWLO http:// dlvr.it/MvhhRG";;;;"810194124766724096";https://twitter.com/rosnerstocks/status/810194124766724096
Stonefoxcapital;2016-12-17 18:16;0;0;"Commented on McDonald's: Large Yield With A Major Hiccup http:// seekingalpha.com/article/403054 9-mcdonalds-large-yield-major-hiccup?source=tweet … $ MCD";;;;"810186914376491008";https://twitter.com/Stonefoxcapital/status/810186914376491008
_foodprocessing;2016-12-17 17:48;0;0;"What a lot of people get wrong about the infamous 1994 #McDonalds hot coffee lawsuit. Read more: http:// owler.us/abXZzR $ MCD";;;#McDonalds;"810179799964532736";https://twitter.com/_foodprocessing/status/810179799964532736
_foodprocessing;2016-12-17 17:27;0;0;"Better Buy: International Business Machines Corporation vs. #McDonalds . Read more: http:// owler.us/abXZu5 $ MCD";;;#McDonalds;"810174519193145344";https://twitter.com/_foodprocessing/status/810174519193145344
_foodprocessing;2016-12-17 17:26;0;0;"Leo Burnett Manila shares the love with a boy who loves to study for #McDonalds . Read more: http:// owler.us/abXZu6 $ MCD";;;#McDonalds;"810174363873853441";https://twitter.com/_foodprocessing/status/810174363873853441
catharticjosh;2016-12-17 17:20;0;0;"Time to buy $ MCD via http:// ift.tt/2huUnuc";;;;"810172849478582272";https://twitter.com/catharticjosh/status/810172849478582272
stockspastor;2016-12-17 16:56;0;0;"$ MCD continues to impress since given out at $118 http:// bit.ly/1OkUKRS $ XOM will continue to trend higher.";;;;"810166722632237061";https://twitter.com/stockspastor/status/810166722632237061
WKRBNews;2016-12-17 16:54;0;0;"McDonald’s Corp. $ MCD Shares Sold by Chesley Taft & Associates LLC http:// ift.tt/2hK9nSK";;;;"810166202819604480";https://twitter.com/WKRBNews/status/810166202819604480
WKRBNews;2016-12-17 16:46;0;0;"McDonald’s Corp. $ MCD Shares Sold by Chesley Taft & Associates LLC http:// zpr.io/PGNmd";;;;"810164226752921604";https://twitter.com/WKRBNews/status/810164226752921604
GUMBY9662C;2016-12-17 16:36;0;0;"$ mcd ON BEAR WATCH pic.twitter.com/qqT2fNAXgd";;;;"810161833176866816";https://twitter.com/GUMBY9662C/status/810161833176866816
drastichs;2016-12-17 16:14;1;1;"#Prognosis of #stocks to #grow #significantly #bullish full list $ JCP $ JPM $ JWN $ KEY $ KMI $ M $ MCD $ MET $ MPEL $ MRK https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"810156249518133249";https://twitter.com/drastichs/status/810156249518133249
IHNewsDesk;2016-12-17 15:52;0;0;"$ IYR Percent Change Updated Saturday, December 17, 2016 10:15:20 AM $ XLU $ MCD $ TZA $ LUV http:// dlvr.it/MvfPqv";;;;"810150603947024384";https://twitter.com/IHNewsDesk/status/810150603947024384
OptionFinances;2016-12-17 15:49;0;0;"#WallStreet Time to buy $ MCD http:// dlvr.it/MvfNK7 http:// bit.ly/OptionFin pic.twitter.com/6bHJw2GgnN";;;#WallStreet;"810149951523069956";https://twitter.com/OptionFinances/status/810149951523069956
drastichs;2016-12-17 15:34;1;1;"Just Turning Upside #Stocks full list $ NUAN $ GE $ MCD $ SEIC $ APLE $ TSS $ IPG $ IMAX $ G $ CTSH $ DSW $ AME $ ALV $ F $ SLGN https:// drastichs.wordpress.com/advertisement/";;;#Stocks;"810146130529046528";https://twitter.com/drastichs/status/810146130529046528
DvdndDiplomats;2016-12-17 14:58;0;1;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE;"810136982957461504";https://twitter.com/DvdndDiplomats/status/810136982957461504
SPNewsAnalysis;2016-12-17 14:43;0;0;"BTIM Corp. Cuts Position in McDonald’s Corp. $ MCD http:// ift.tt/2huE40c";;;;"810133306620657665";https://twitter.com/SPNewsAnalysis/status/810133306620657665
PolgarStocks;2016-12-17 14:43;0;0;"$ BXE Stock Forum Updated Saturday, December 17, 2016 09:15:19 AM $ DJP $ MCD $ CREE $ PHMD http:// dlvr.it/MvdSW5";;;;"810133254024007680";https://twitter.com/PolgarStocks/status/810133254024007680
IHNewsDesk;2016-12-17 14:43;0;0;"$ MCD Reviews Updated Saturday, December 17, 2016 09:15:19 AM $ SQM $ DUST $ CDE $ CDE http:// dlvr.it/MvdSM1";;;;"810133232926617600";https://twitter.com/IHNewsDesk/status/810133232926617600
IHNewsDesk;2016-12-17 14:43;0;0;"$ UGAZ Short Sales Updated Saturday, December 17, 2016 09:15:19 AM $ MCD $ SBUX $ IDXG $ CVS http:// dlvr.it/MvdSGd";;;;"810133225838288896";https://twitter.com/IHNewsDesk/status/810133225838288896
intercooleronli;2016-12-17 14:41;0;0;"BTIM Corp. Cuts Position in McDonald’s Corp. $ MCD http:// zpr.io/PGNHk";;;;"810132756705529856";https://twitter.com/intercooleronli/status/810132756705529856
Yozila;2016-12-17 14:37;0;0;"If we buy high P/B ratio 'structural economy' stock like $ MCD :US, $ WFC :US & $ DB :US 2 regressively short they'd listen";;;;"810131708389523456";https://twitter.com/Yozila/status/810131708389523456
SleekMoneycom;2016-12-17 14:04;0;0;"McDonald’s Corp. $ MCD Shares Sold by Smith Asset Management Group LP http:// ift.tt/2hFGeut";;;;"810123535150682112";https://twitter.com/SleekMoneycom/status/810123535150682112
SPNewsAnalysis;2016-12-17 14:03;0;0;"McDonald’s Corp. $ MCD Shares Sold by Smith Asset Management Group LP http:// ift.tt/2gW3xz1";;;;"810123364455108609";https://twitter.com/SPNewsAnalysis/status/810123364455108609
_foodprocessing;2016-12-17 13:46;0;0;"#McDonalds taps into social space with 'Snapchatable' cup. Read more: http:// owler.us/abXYpH $ MCD";;;#McDonalds;"810119026907049984";https://twitter.com/_foodprocessing/status/810119026907049984
_foodprocessing;2016-12-17 13:46;0;1;"#McDonalds Climate change as seen from space: Bob McDonald . Read more: http:// owler.us/abXYpL $ MCD";;;#McDonalds;"810118871554224128";https://twitter.com/_foodprocessing/status/810118871554224128
TalkMarkets;2016-12-17 13:36;0;0;"Wiz Dogs: Do You Buy? $ CAT $ CTL $ EMR $ F $ HCP $ HST $ IBM $ KO $ MCD $ MRK $ PBI $ PEP $ PFE $ PG $ PM $ SLF $ SPG $ T $ VFC $ VZ https:// goo.gl/MoHWP0";;;;"810116535511642112";https://twitter.com/TalkMarkets/status/810116535511642112
PortfolioBuzz;2016-12-17 13:31;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/JCju6M5TGi";;;#DowJones;"810115314239307776";https://twitter.com/PortfolioBuzz/status/810115314239307776
IHNewsDesk;2016-12-17 13:31;0;0;"$ UWTI Company Info Updated Saturday, December 17, 2016 08:15:19 AM $ FNMA $ SHIP $ MCD $ PHMD http:// dlvr.it/MvcVpL";;;;"810115237181464577";https://twitter.com/IHNewsDesk/status/810115237181464577
langanstocks;2016-12-17 13:31;0;0;"$ MLM Percent Change Updated Saturday, December 17, 2016 08:15:19 AM $ AGTK $ IYR $ MCD $ SBUX http:// dlvr.it/MvcVpF";;;;"810115236699127808";https://twitter.com/langanstocks/status/810115236699127808
PolgarStocks;2016-12-17 13:31;0;0;"$ FXI Stock Message Board Updated Saturday, December 17, 2016 08:15:19 AM $ RIG $ CREE $ UUP $ MCD http:// dlvr.it/MvcVm2";;;;"810115223872880640";https://twitter.com/PolgarStocks/status/810115223872880640
PolgarStocks;2016-12-17 11:47;1;0;"$ IDXG News Updated Saturday, December 17, 2016 06:15:18 AM $ MCD $ MS $ CVX $ TNA http:// dlvr.it/Mvb7ll";;;;"810089083372335104";https://twitter.com/PolgarStocks/status/810089083372335104
IHNewsDesk;2016-12-17 11:47;0;0;"$ ONVO Opinions Updated Saturday, December 17, 2016 06:15:18 AM $ GS $ DIS $ GLUU $ MCD http:// dlvr.it/Mvb7hJ";;;;"810089055031435264";https://twitter.com/IHNewsDesk/status/810089055031435264
DozenStocks;2016-12-17 11:01;1;0;"Weekly S&P100 #Stocks Trend $ MDLZ $ UNH $ ALL $ AXP $ BMY $ MCD $ MO $ MON $ EXC $ CVX $ AAPL $ T $ NEE $ DOW $ VZ $ BLK @http:// 12Stocks.com/sp100";;@http;#Stocks;"810077469034180608";https://twitter.com/DozenStocks/status/810077469034180608
DozenStocks;2016-12-17 11:01;1;1;"Weekly Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ HD $ MSFT $ IBM $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"810077330429255680";https://twitter.com/DozenStocks/status/810077330429255680
tasciccac;2016-12-17 10:51;2;1;"#DJ30 WKLY Elder Impulse System green $ AAPL $ AXP $ BA $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM $ INTC $ JPM $ MCD $ MMM $ MRK $ MSFT $ PFE $ TRV 1/2";;;#DJ30;"810074940389097472";https://twitter.com/tasciccac/status/810074940389097472
langanstocks;2016-12-17 09:29;0;0;"$ CALVF Short Sales Updated Saturday, December 17, 2016 04:15:20 AM $ UEC $ MCD $ TWER $ TLRD http:// dlvr.it/MvYKx2";;;;"810054224478236672";https://twitter.com/langanstocks/status/810054224478236672
PortfolioBuzz;2016-12-17 07:45;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/XY1IJ9WSZ7";;;#DowJones;"810028159815090176";https://twitter.com/PortfolioBuzz/status/810028159815090176
PolgarStocks;2016-12-17 06:38;0;0;"$ JNJ Filings Updated Saturday, December 17, 2016 01:15:21 AM $ MCD $ QLD $ RIO $ XLU http:// dlvr.it/MvWGCy";;;;"810011172493611008";https://twitter.com/PolgarStocks/status/810011172493611008
langanstocks;2016-12-17 06:38;1;0;"$ TNA News Updated Saturday, December 17, 2016 01:15:21 AM $ AMGN $ CVX $ RIG $ MCD http:// dlvr.it/MvWG7S";;;;"810011165229096960";https://twitter.com/langanstocks/status/810011165229096960
rosnerstocks;2016-12-17 05:34;0;0;"$ BMY Latest Headlines Updated Saturday, December 17, 2016 00:15:20 AM $ COST $ MCD $ IKGH $ UGA http:// dlvr.it/MvVXDp";;;;"809995069285502976";https://twitter.com/rosnerstocks/status/809995069285502976
midetimes;2016-12-17 04:46;0;0;"McDonald’s Corp. $ MCD Position Cut by Farmers Trust Co. http:// mideasttime.com/?p=1452080";;;;"809982992823226368";https://twitter.com/midetimes/status/809982992823226368
SleekMoneycom;2016-12-17 04:29;0;0;"McDonald’s Corp. $ MCD Shares Sold by Community Bank & Trust Waco Texas http:// ift.tt/2gUHH0l";;;;"809978710753509376";https://twitter.com/SleekMoneycom/status/809978710753509376
IHNewsDesk;2016-12-17 04:28;0;0;"$ MCD Filings Updated Friday, December 16, 2016 11:15:20 PM $ LQMT $ ERX $ MLM $ LITE http:// dlvr.it/MvTn72";;;;"809978567895359488";https://twitter.com/IHNewsDesk/status/809978567895359488
langanstocks;2016-12-17 04:24;0;0;"$ SPXL Company Info Updated Friday, December 16, 2016 11:15:20 PM $ MCD $ XLE $ FXE $ FOX http:// dlvr.it/MvTksB";;;;"809977457285570560";https://twitter.com/langanstocks/status/809977457285570560
15minofPham;2016-12-17 03:50;0;0;"$ JBL $ ROST $ BANC $ MAR $ MCD $ CCJ $ PEG all had a bueno combination of 30 day high in both price & volume.";;;;"809968998779678724";https://twitter.com/15minofPham/status/809968998779678724
scutify;2016-12-17 03:20;0;0;"McDonald’s News: McDonald’s Delivery Coming to 3 U.S. Cities in 2017 https://www. scutify.com/articles/2016- 12-17-mcdonalds-corporation-mcd-news-mcdonalds-delivery-coming-to-3-us-cities-in-2017-the-delivery-test-will-take-place-in-florida … $ MCD #stocks #fastfood #foodindustry #delivery";;;#stocks #fastfood #foodindustry #delivery;"809961340139868160";https://twitter.com/scutify/status/809961340139868160
_foodprocessing;2016-12-17 03:16;0;0;"'Boy Who Loves to Study' Under #McDonalds Lights Reunited With Girl Who Changed His Life For... Read more: http:// owler.us/abXT8y $ MCD";;;#McDonalds;"809960478466150400";https://twitter.com/_foodprocessing/status/809960478466150400
langanstocks;2016-12-17 01:32;0;0;"$ LITE Recent News Updated Friday, December 16, 2016 8:15:20 PM $ EW $ X $ MCD $ RSX http:// dlvr.it/MvRvGp";;;;"809934162396266496";https://twitter.com/langanstocks/status/809934162396266496
rosnerstocks;2016-12-17 01:32;0;0;"$ MCD News Updated Friday, December 16, 2016 8:15:20 PM $ VNQ $ BAC $ BAK $ CVS http:// dlvr.it/MvRvCc";;;;"809934156922646529";https://twitter.com/rosnerstocks/status/809934156922646529
eduWallStreet;2016-12-17 01:30;1;1;"#TampaFoodie #McDonald 's $ MCD starts delivery in #Tampa #UberEATS #Florida The fast-food chain will offer the... http:// fb.me/Qnazm1h2";;;#TampaFoodie #McDonald #Tampa #UberEATS #Florida;"809933831323156480";https://twitter.com/eduWallStreet/status/809933831323156480
DozenStocks;2016-12-17 00:01;0;1;"S&P100 #Stocks Trend $ UNH $ ALL $ MDLZ $ AXP $ BMY $ MO $ MCD $ MON $ CVX $ AAPL $ EXC $ NEE $ VZ $ T $ COST $ DOW $ DD $ BLK @http:// 12Stocks.com/sp100";;@http;#Stocks;"809911394086699008";https://twitter.com/DozenStocks/status/809911394086699008
DozenStocks;2016-12-17 00:01;1;0;"S&P100 #Stocks Performance $ OXY $ LLY $ UNH $ CVS $ NEE $ GE $ PM $ KMI $ MO $ SO $ VZ $ CVX $ MMM $ ALL $ DUK $ SPG $ MCD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809911323505004544";https://twitter.com/DozenStocks/status/809911323505004544
DozenStocks;2016-12-17 00:01;1;0;"Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ MSFT $ HD $ IBM $ BA $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"809911253137137664";https://twitter.com/DozenStocks/status/809911253137137664
