username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-08-06 04:23;0;0;"Boeing Company $ The $ BA Cut to Hold at Zacks Investment Research http:// ift.tt/2hyOVIt";;;;"894051191470137344";https://twitter.com/dakotafinancial/status/894051191470137344
dakotafinancial;2017-08-06 04:23;0;0;"Boeing Company $ The $ BA Given New $253.00 Price Target at UBS AG http:// ift.tt/2fjp6eF";;;;"894051188391501824";https://twitter.com/dakotafinancial/status/894051188391501824
storminvestor;2017-08-06 04:22;0;0;"Boeing Company $ The $ BA Price Target Raised to $253.00 http:// ift.tt/2ueNMvf";;;;"894050953736974336";https://twitter.com/storminvestor/status/894050953736974336
ConsumerFeed;2017-08-06 04:18;0;0;"Boeing Company $ The $ BA Cut to Hold at Zacks Investment Research http:// ift.tt/2hyOVIt";;;;"894049963189174272";https://twitter.com/ConsumerFeed/status/894049963189174272
ConsumerFeed;2017-08-06 04:18;0;0;"Boeing Company $ The $ BA Given New $253.00 Price Target at UBS AG http:// ift.tt/2fjp6eF";;;;"894049959477161984";https://twitter.com/ConsumerFeed/status/894049959477161984
chaffeybreeze;2017-08-06 04:17;0;0;"Boeing Company $ The $ BA Downgraded by Zacks Investment Research to Hold http:// ift.tt/2v8toLt";;;;"894049672666505216";https://twitter.com/chaffeybreeze/status/894049672666505216
SPNewsAnalysis;2017-08-06 04:13;0;0;"Boeing Company $ The $ BA Price Target Raised to $253.00 http:// ift.tt/2wiUEoK";;;;"894048719536087040";https://twitter.com/SPNewsAnalysis/status/894048719536087040
IRAMarketReport;2017-08-06 03:20;0;0;"Highland Capital Management LLC Has $12.88 Million Position in Boeing Company $ The $ BA http:// ift.tt/2uvw6XT";;;;"894035502831202304";https://twitter.com/IRAMarketReport/status/894035502831202304
chaffeybreeze;2017-08-06 03:17;0;0;"Highland Capital Management LLC Has $12.88 Million Position in Boeing Company $ The $ BA http:// ift.tt/2uvw6XT";;;;"894034635713380352";https://twitter.com/chaffeybreeze/status/894034635713380352
giantwhiteoak;2017-08-06 03:07;0;0;"$ BA insider sales are starting to pile up. Excellent timing too!";;;;"894032126961700864";https://twitter.com/giantwhiteoak/status/894032126961700864
WeekHerald;2017-08-06 02:40;0;0;"Douglas Lane & Associates LLC Has $622,000 Position in Boeing Company $ The $ BA http:// ift.tt/2ww50RN";;;;"894025450183434240";https://twitter.com/WeekHerald/status/894025450183434240
dailymailtimes;2017-08-06 02:16;0;0;"Boeing Company $ The $ BA Stake Maintained by Harvey Capital Management Inc. http:// ift.tt/2wvPlBW";;;;"894019362717392896";https://twitter.com/dailymailtimes/status/894019362717392896
ChartMill;2017-08-06 01:38;0;0;"Ready to invest? $ BA is definitely worth checking out today! http:// stockcharts.chartmill.com/u/ryeTVXgVDW #JusNow #IndieAuthorFringe";;;#JusNow #IndieAuthorFringe;"894009754833612801";https://twitter.com/ChartMill/status/894009754833612801
SleekMoneycom;2017-08-06 01:33;0;0;"Boeing Company $ The $ BA Stake Cut by Douglas Lane & Associates LLC http:// ift.tt/2ueRqFs";;;;"894008478989209600";https://twitter.com/SleekMoneycom/status/894008478989209600
stocknewstimes;2017-08-06 01:32;0;0;"Boeing Company $ The $ BA Stake Cut by Douglas Lane & Associates LLC http:// ift.tt/2ueRqFs";;;;"894008280414126080";https://twitter.com/stocknewstimes/status/894008280414126080
WeekHerald;2017-08-06 00:55;0;0;"Boeing Company $ The $ BA Releases Quarterly Earnings Results, Beats Expectations By $0.23 EPS http:// ift.tt/2vBb9yV";;;;"893999037736779776";https://twitter.com/WeekHerald/status/893999037736779776
TheMarketsDaily;2017-08-06 00:39;0;0;"Boeing Company $ The $ BA Position Boosted by Keystone Financial Planning Inc. http:// zpr.io/PvFXb";;;;"893994956267958272";https://twitter.com/TheMarketsDaily/status/893994956267958272
