username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-12-29 20:37;0;0;"Stryker Poised For Long-Term Gains http:// seekingalpha.com/article/403332 2-stryker-poised-long-term-gains?source=twitter_sa_factset … $ ABT $ BAX $ BCR $ BDX $ CAH $ JNJ $ MDT $ SYK";;;;"814570998133440513";https://twitter.com/SEEKINGALPHA_FS/status/814570998133440513
SeekingAlpha;2016-12-29 20:37;0;0;"Stryker Poised For Long-Term Gains http:// seekingalpha.com/article/403332 2-stryker-poised-long-term-gains?source=feed_f … $ ABT $ BAX $ BCR $ BDX $ CAH $ JNJ $ MDT $ SYK";;;;"814570995478450176";https://twitter.com/SeekingAlpha/status/814570995478450176
IonisDisrupts;2016-12-29 20:28;0;2;"$ IONS What will be next weeks news? And with whom? $ BIIB $ GSK $ AZN $ NVS $ MRK $ GILD $ JNJ @BayerPharma $ CELG $ SFY $ AMGN https:// twitter.com/biotech_sector /status/814563251992154112 …";;@BayerPharma;;"814568825677029377";https://twitter.com/IonisDisrupts/status/814568825677029377
h_c_services;2016-12-29 20:06;0;0;"#JohnsonJohnson J&J Discussing Breaking up Actelion in Acquisition. Read more: http:// owler.us/abZ60Z $ JNJ";;;#JohnsonJohnson;"814563252042539008";https://twitter.com/h_c_services/status/814563252042539008
hc_supplies;2016-12-29 20:06;0;0;"#JohnsonJohnson J&J Discussing Breaking up Actelion in Acquisition. Read more: http:// owler.us/abZ7ap $ JNJ";;;#JohnsonJohnson;"814563251967008768";https://twitter.com/hc_supplies/status/814563251967008768
DvdndDiplomats;2016-12-29 19:57;0;2;"Stocks to Look Forward to in 2017! $ JNJ $ PG $ DEO $ ED #Consumer #Utilities #Alcohol #Invest #Save #Finance #Money http://www. dividenddiplomats.com/2017-stocks-lo ok-forward/ …";;;#Consumer #Utilities #Alcohol #Invest #Save #Finance #Money;"814560968114049025";https://twitter.com/DvdndDiplomats/status/814560968114049025
JorelLaraKalel;2016-12-29 19:53;0;0;"My top 10 stocks for 2017 @cnbc $ ABT $ GOOGL $ BDX $ CVS $ XOM $ JNJ $ LOW $ MSFT $ SFM $ UTX http:// cnb.cx/2iml1pZ http:// bit.ly/TTSSDZOO";;@cnbc;;"814559924961284096";https://twitter.com/JorelLaraKalel/status/814559924961284096
Gr8FundManager;2016-12-29 19:35;0;0;"$ AGN -only Biotech up 2% today! High short interest, so short squeeze tomorrow. $ CELG $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE";;;;"814555422145318912";https://twitter.com/Gr8FundManager/status/814555422145318912
atticusMB;2016-12-29 19:30;0;0;"themotleyfool Johnson & Johnson's 4 Biggest Catalysts in 2017 #stocks $ PFE , $ JNJ , $ LLY , $ ABBV http://www. fool.com/investing/2016 /12/29/johnson-johnsons-4-biggest-catalysts-in-2017.aspx …";;;#stocks;"814554112402538496";https://twitter.com/atticusMB/status/814554112402538496
EddyElfenbein;2016-12-29 19:18;11;11;"New investors think it's about finding the next Google or the next Apple. 30 years ago, $ JNJ was a blue chip. The stock is up 50-fold since.";;;;"814551119770910721";https://twitter.com/EddyElfenbein/status/814551119770910721
sautterlas65;2016-12-29 19:17;0;0;"Farr: My top 10 stocks for 2017 $ ABT $ GOOG $ BDX $ CVS $ XOM $ JNJ $ LOW $ MSFT $ SFM $ UTX http://www. cnbc.com/id/104191471";;;;"814550929672380417";https://twitter.com/sautterlas65/status/814550929672380417
JC_PIP;2016-12-29 18:40;1;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#stockanalysis #dividend;"814541564005548039";https://twitter.com/JC_PIP/status/814541564005548039
Gr8FundManager;2016-12-29 18:35;2;2;"$ AGN Showing the best RELATIVE STRENGTH today among Biotechs & vs $ SPY ! $ CELG $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE";;;;"814540353969733632";https://twitter.com/Gr8FundManager/status/814540353969733632
BigCrunchBot;2016-12-29 18:34;1;0;"The $ DJIA could get to 20K if $ JNJ moved up $27.42, a market cap increase of $74.1 billion #Dow20K http:// cnb.cx/2iAktZN";;;#Dow20K;"814540100268867585";https://twitter.com/BigCrunchBot/status/814540100268867585
JC_PIP;2016-12-29 18:20;0;0;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy #stocks;"814536534695231488";https://twitter.com/JC_PIP/status/814536534695231488
JorelLaraKalel;2016-12-29 18:14;0;0;"Dividend Stock Picks Could Look Even Better in Coming Weeks $ BA $ ABT $ JNJ $ CAH $ ABBV @thestreet http:// bit.ly/2im0t0Q";;@thestreet;;"814535046078074880";https://twitter.com/JorelLaraKalel/status/814535046078074880
roodalfaro;2016-12-29 18:12;0;0;"$ BMY en la mira junto con $ JNJ :) pic.twitter.com/uCtnCN2ZDV";;;;"814534616371470336";https://twitter.com/roodalfaro/status/814534616371470336
h_c_services;2016-12-29 18:11;0;0;"#JohnsonJohnson J&J deal could separate Actelion into two companies. Read more: http:// owler.us/abZ6cp $ JNJ";;;#JohnsonJohnson;"814534199365382144";https://twitter.com/h_c_services/status/814534199365382144
hc_supplies;2016-12-29 18:10;0;0;"#JohnsonJohnson J&J deal could separate Actelion into two companies. Read more: http:// owler.us/abZ6cU $ JNJ";;;#JohnsonJohnson;"814534044008337408";https://twitter.com/hc_supplies/status/814534044008337408
dividendbegin;2016-12-29 17:55;1;1;"Commented on The 5 Best Dividend Stocks For 2017 http:// seekingalpha.com/article/403326 5-5-best-dividend-stocks-2017?source=tweet … $ DIS $ HAS $ JNJ $ LOW $ WFC";;;;"814530274306367488";https://twitter.com/dividendbegin/status/814530274306367488
dividendbegin;2016-12-29 17:54;0;0;"The 5 Best Dividend Stocks For 2017 http:// seekingalpha.com/article/403326 5-5-best-dividend-stocks-2017?source=tweet … $ DIS $ HAS $ JNJ $ LOW $ WFC";;;;"814530145054818304";https://twitter.com/dividendbegin/status/814530145054818304
h_c_services;2016-12-29 17:50;0;0;"#JohnsonJohnson EXCLUSIVE: J&J discussing breaking up Actelion in an acquisition - sources. Read more: http:// owler.us/abZ52O $ JNJ";;;#JohnsonJohnson;"814529068796215297";https://twitter.com/h_c_services/status/814529068796215297
h_c_services;2016-12-29 17:50;0;0;"#JohnsonJohnson J&J discussing breaking up Actelion in an acquisition, say sources: Reuters. Read more: http:// owler.us/abZ52P $ JNJ";;;#JohnsonJohnson;"814528913418244096";https://twitter.com/h_c_services/status/814528913418244096
hc_supplies;2016-12-29 17:50;0;0;"#JohnsonJohnson EXCLUSIVE: J&J discussing breaking up Actelion in an acquisition - sources. Read more: http:// owler.us/abZ522 $ JNJ";;;#JohnsonJohnson;"814528913355378688";https://twitter.com/hc_supplies/status/814528913355378688
h_c_services;2016-12-29 17:49;0;0;"#JohnsonJohnson J&J discussing breaking up Actelion in acquisition . Read more: http:// owler.us/abZ52N $ JNJ";;;#JohnsonJohnson;"814528758174478336";https://twitter.com/h_c_services/status/814528758174478336
hc_supplies;2016-12-29 17:49;0;0;"#JohnsonJohnson J&J discussing breaking up Actelion in an acquisition, say sources: Reuters. Read more: http:// owler.us/abZ525 $ JNJ";;;#JohnsonJohnson;"814528757960609792";https://twitter.com/hc_supplies/status/814528757960609792
hc_supplies;2016-12-29 17:48;0;0;"#JohnsonJohnson J&J discussing breaking up Actelion in acquisition . Read more: http:// owler.us/abZ524 $ JNJ";;;#JohnsonJohnson;"814528602561593345";https://twitter.com/hc_supplies/status/814528602561593345
SEEKINGALPHA_FS;2016-12-29 17:45;0;0;"4 Stocks I'm Looking At For 2017 http:// seekingalpha.com/article/403327 4-4-stocks-looking-2017?source=twitter_sa_factset … $ VTI $ OHI $ O $ T $ JNJ";;;;"814527880201834497";https://twitter.com/SEEKINGALPHA_FS/status/814527880201834497
SeekingAlpha;2016-12-29 17:45;0;2;"4 Stocks I'm Looking At For 2017 http:// seekingalpha.com/article/403327 4-4-stocks-looking-2017?source=feed_f … $ VTI $ OHI $ O $ T $ JNJ";;;;"814527877966270464";https://twitter.com/SeekingAlpha/status/814527877966270464
theflynews;2016-12-29 17:23;0;1;"BREAKING: J&J in talks to break up Actelion in acquisition: http:// bit.ly/2ii4mBh $ JNJ $ ALIOF";;;;"814522120961044480";https://twitter.com/theflynews/status/814522120961044480
h_c_services;2016-12-29 17:04;0;0;"#JohnsonJohnson 's 4 Biggest Catalysts in 2017. Read more: http:// owler.us/abZ5H8 $ JNJ";;;#JohnsonJohnson;"814517415216226304";https://twitter.com/h_c_services/status/814517415216226304
hc_supplies;2016-12-29 17:04;0;0;"#JohnsonJohnson 's 4 Biggest Catalysts in 2017. Read more: http:// owler.us/abZ5Ir $ JNJ";;;#JohnsonJohnson;"814517415216197633";https://twitter.com/hc_supplies/status/814517415216197633
dividendbegin;2016-12-29 17:00;0;0;"Is $ JNJ good value here? Or some downside?";;;;"814516462689910784";https://twitter.com/dividendbegin/status/814516462689910784
SPNewsAnalysis;2016-12-29 16:59;0;0;"Charter Trust Co. Has $23,706,000 Stake in Johnson & Johnson $ JNJ http:// ift.tt/2ht5wYw";;;;"814516140244434944";https://twitter.com/SPNewsAnalysis/status/814516140244434944
SleekMoneycom;2016-12-29 16:56;0;0;"Charter Trust Co. Has $23,706,000 Stake in Johnson & Johnson $ JNJ http:// ift.tt/2iJmRlq";;;;"814515528924594177";https://twitter.com/SleekMoneycom/status/814515528924594177
SEEKINGALPHA_FS;2016-12-29 16:56;0;0;"The 5 Best Dividend Stocks For 2017 http:// seekingalpha.com/article/403326 5-5-best-dividend-stocks-2017?source=twitter_sa_factset … $ DIS $ HAS $ JNJ $ LOW $ WFC";;;;"814515497160970240";https://twitter.com/SEEKINGALPHA_FS/status/814515497160970240
SeekingAlpha;2016-12-29 16:56;2;2;"The 5 Best Dividend Stocks For 2017 http:// seekingalpha.com/article/403326 5-5-best-dividend-stocks-2017?source=feed_f … $ DIS $ HAS $ JNJ $ LOW $ WFC";;;;"814515494182977536";https://twitter.com/SeekingAlpha/status/814515494182977536
finzine;2016-12-29 16:51;0;1;"$ JNJ J&J discussing breaking up Actelion in an acquisition - sources http:// in.finance.yahoo.com/news/j-j-discu ssing-breaking-actelion-165002702.html …";;;;"814514084104310784";https://twitter.com/finzine/status/814514084104310784
h_c_services;2016-12-29 16:47;0;0;"#JohnsonJohnson Exclusive: J&J discussing breaking up Actelion in an acquisition - sources. Read more: http:// owler.us/abZ5tj $ JNJ";;;#JohnsonJohnson;"814513219955933184";https://twitter.com/h_c_services/status/814513219955933184
hc_supplies;2016-12-29 16:44;0;0;"#JohnsonJohnson Exclusive: J&J discussing breaking up Actelion in an acquisition - sources. Read more: http:// owler.us/abZ5tK $ JNJ";;;#JohnsonJohnson;"814512443439185920";https://twitter.com/hc_supplies/status/814512443439185920
LKrauskopf;2016-12-29 16:43;0;0;"In proposed buy of Actelion, J&J weighs splitting commercial portfolio from R&D assets http:// reut.rs/2ilzq5P via @reutersdeals $ JNJ $ ATLN";;@reutersdeals;;"814512066434400256";https://twitter.com/LKrauskopf/status/814512066434400256
NatalieGrover;2016-12-29 16:38;0;0;"$ JNJ $ ATLN $ SASY https:// twitter.com/ReutersBiz/sta tus/814510744230359040 …";;;;"814510911503286274";https://twitter.com/NatalieGrover/status/814510911503286274
whotrades;2016-12-29 16:26;0;0;"Johnson & Johnson's 4 Biggest Catalysts in 2017 $ JNJ $ PFE $ LLY $ ABBV http:// bit.ly/291216JNJ";;;;"814508020675788801";https://twitter.com/whotrades/status/814508020675788801
finzine;2016-12-29 16:24;0;0;"$ JNJ Dividend Stock Picks Could Look Even Better in Coming Weeks https://www. thestreet.com/story/13938637 /1/dividend-stock-picks-could-look-even-better-in-coming-weeks.html?puc=yahoo&cm_ven=YAHOO …";;;;"814507409372811265";https://twitter.com/finzine/status/814507409372811265
h_c_services;2016-12-29 16:20;0;0;"#JohnsonJohnson 's 4 Biggest Catalysts in 2017. Read more: http:// owler.us/abZ4WC $ JNJ";;;#JohnsonJohnson;"814506382334361600";https://twitter.com/h_c_services/status/814506382334361600
hc_supplies;2016-12-29 16:18;0;0;"#JohnsonJohnson 's 4 Biggest Catalysts in 2017. Read more: http:// owler.us/abZ4WG $ JNJ";;;#JohnsonJohnson;"814505915944607744";https://twitter.com/hc_supplies/status/814505915944607744
reutersdeals;2016-12-29 16:12;2;1;"J&J discussing breaking up Actelion in acquisition http:// reut.rs/2ilzq5P via @Reuters @carlodonnell26 @gregroumeliotis @sophiesassard $ JNJ";;@Reuters @carlodonnell26 @gregroumeliotis @sophiesassard;;"814504496210608129";https://twitter.com/reutersdeals/status/814504496210608129
SEEKINGALPHA_FS;2016-12-29 16:07;0;0;"Reuters: Johnson & Johnson might break up Actelion in deal http:// seekingalpha.com/news/3232779-r euters-johnson-and-johnson-might-break-actelion-deal?source=twitter_sa_factset … $ ALIOY $ JNJ";;;;"814503152196014080";https://twitter.com/SEEKINGALPHA_FS/status/814503152196014080
MarketCurrents;2016-12-29 16:07;0;0;"Reuters: Johnson & Johnson might break up Actelion in deal http:// seekingalpha.com/news/3232779-r euters-johnson-and-johnson-might-break-actelion-deal?source=feed_f … $ ALIOY $ JNJ";;;;"814503149532639232";https://twitter.com/MarketCurrents/status/814503149532639232
Drchik23;2016-12-29 16:04;0;0;"$ jnj is discussing breaking up Actelion in an acquisition -according to Reuters";;;;"814502464871337985";https://twitter.com/Drchik23/status/814502464871337985
finzine;2016-12-29 16:04;0;0;"$ JNJ Exclusive: J&J discussing breaking up Actelion in an acquisition - sources http:// sg.finance.yahoo.com/news/exclusive -j-j-discussing-breaking-160153093.html …";;;;"814502428167041024";https://twitter.com/finzine/status/814502428167041024
wlstcom;2016-12-29 16:04;0;0;"Exclusive: J&J discussing breaking up Actelion in an acquisition - sources $ JNJ $ ATLN #wlst http://www. reuters.com/article/us-act elion-m-a-johnson-johnson-exclusiv-idUSKBN14I1HX … pic.twitter.com/NNsQ13Qa6Q";;;#wlst;"814502376405135360";https://twitter.com/wlstcom/status/814502376405135360
KanikaSikka;2016-12-29 16:04;1;1;"Exclusive: J&J discussing breaking up Actelion in an acquisition - sources $ JNJ $ ATLN http:// reut.rs/2ilzq5P via @Reuters";;@Reuters;;"814502362496667648";https://twitter.com/KanikaSikka/status/814502362496667648
zebamy;2016-12-29 16:01;0;0;"$ ATLN $ JNJ *CORRECT: J&J SAID TO DISCUSS BREAKUP OF ACTELION: CNBC/REUTERS";;;;"814501651767840769";https://twitter.com/zebamy/status/814501651767840769
princetongb;2016-12-29 16:00;1;0;"$ ATLN $ JNJ https:// twitter.com/CNBC/status/81 4501043505659904 …";;;;"814501445370335232";https://twitter.com/princetongb/status/814501445370335232
NatalieGrover;2016-12-29 15:58;0;0;"@Reuters EXCLUSIVE-J&J discussing breaking up Actelion in an acquisition -sources $ JNJ $ ATLN $ SASY";;@Reuters;;"814500832209051651";https://twitter.com/NatalieGrover/status/814500832209051651
CarlODonnell26;2016-12-29 15:56;2;0;"@reutersdeals exclusive: $ JNJ negotiating breakup of $ atln as deal talks progress. @CarlODonnell26 @GregRoumeliotis";;@reutersdeals @CarlODonnell26 @GregRoumeliotis;;"814500333854584833";https://twitter.com/CarlODonnell26/status/814500333854584833
hc_supplies;2016-12-29 15:56;0;0;"#JohnsonJohnson 's 4 Biggest Catalysts in 2017. Read more: http:// owler.us/abZ4vR $ JNJ";;;#JohnsonJohnson;"814500321623818240";https://twitter.com/hc_supplies/status/814500321623818240
h_c_services;2016-12-29 15:56;0;0;"#JohnsonJohnson 's 4 Biggest Catalysts in 2017. Read more: http:// owler.us/abZ4vm $ JNJ";;;#JohnsonJohnson;"814500320973713408";https://twitter.com/h_c_services/status/814500320973713408
LSFinancial;2016-12-29 15:32;0;0;"Call/Put Highest % volume changes: Calls: $ YHOO , $ BCS , $ WDC , $ VALE , $ HL . Puts: $ V , $ HIG , $ SLV , $ JNJ , $ KRE .";;;;"814494417562324992";https://twitter.com/LSFinancial/status/814494417562324992
MomentumBeats;2016-12-29 15:16;0;0;"$ GILD $ JNJ $ NVX $ MRK $ BMY $ AMGN $ IBB This Biotech Stock is Just So HOT Right Now https://www. journaltranscript.com/2016/12/dont-o verlook-the-opportunity-in-oncbiomune-pharmaceuticals-inc-otcmktsobmp/ …";;;;"814490170858885121";https://twitter.com/MomentumBeats/status/814490170858885121
midetimes;2016-12-29 15:09;0;0;"Johnson & Johnson $ JNJ is Pennsylvania Trust Co’s Largest Position http:// mideasttime.com/?p=1462603";;;;"814488444667920384";https://twitter.com/midetimes/status/814488444667920384
PennyStockGang;2016-12-29 15:04;0;0;"RE: $ GILD $ JNJ $ NVX $ MRK $ BMY $ AMGN $ IBB $ ISRG This Biotech Stock is Just So HOT Right Now https://www. journaltranscript.com/2016/12/dont-o verlook-the-opportunity-in-oncbiomune-pharmaceuticals-inc-otcmktsobmp/ …";;;;"814487380728172544";https://twitter.com/PennyStockGang/status/814487380728172544
illuminatiStock;2016-12-29 14:57;0;0;"$ GILD Could BUY This Biotech Stock https://www. journaltranscript.com/2016/12/dont-o verlook-the-opportunity-in-oncbiomune-pharmaceuticals-inc-otcmktsobmp/ … $ JNJ $ IBB $ AMZN $ FB $ AAPL";;;;"814485537667092480";https://twitter.com/illuminatiStock/status/814485537667092480
WallStGangsta;2016-12-29 14:47;0;0;"$ GILD $ JNJ $ NVX $ MRK $ BMY $ AMGN $ IBB This Biotech Stock is Just So HOT Right Now https://www. journaltranscript.com/2016/12/dont-o verlook-the-opportunity-in-oncbiomune-pharmaceuticals-inc-otcmktsobmp/ … …";;;;"814482921016950784";https://twitter.com/WallStGangsta/status/814482921016950784
h_c_services;2016-12-29 14:46;0;0;"#JohnsonJohnson Achillion Receives $15M from J&J for HCV Study Enrolment. Read more: http:// owler.us/abZ3Wg $ JNJ";;;#JohnsonJohnson;"814482764208566272";https://twitter.com/h_c_services/status/814482764208566272
hc_supplies;2016-12-29 14:46;0;0;"#JohnsonJohnson Achillion Receives $15M from J&J for HCV Study Enrolment. Read more: http:// owler.us/abZ3Ww $ JNJ";;;#JohnsonJohnson;"814482608788643840";https://twitter.com/hc_supplies/status/814482608788643840
PennyStockGang;2016-12-29 14:45;0;0;"$ GILD $ JNJ $ NVX $ MRK $ BMY $ AMGN $ IBB This Biotech Stock is Just So HOT Right Now https://www. journaltranscript.com/2016/12/dont-o verlook-the-opportunity-in-oncbiomune-pharmaceuticals-inc-otcmktsobmp/ … …";;;;"814482496083652608";https://twitter.com/PennyStockGang/status/814482496083652608
OTC_insider;2016-12-29 14:44;0;0;"$ GILD $ JNJ $ NVX $ MRK $ BMY $ AMGN $ IBB This Biotech Stock is Just So HOT Right Now https://www. journaltranscript.com/2016/12/dont-o verlook-the-opportunity-in-oncbiomune-pharmaceuticals-inc-otcmktsobmp/ …";;;;"814482222199803905";https://twitter.com/OTC_insider/status/814482222199803905
JC_PIP;2016-12-29 14:10;0;0;"Busy As A Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#stocks #optionstrategy #investing #puts #dividend;"814473617174102016";https://twitter.com/JC_PIP/status/814473617174102016
finzine;2016-12-29 14:03;0;0;"$ JNJ Achillion Receives $15M from J&J for HCV Study Enrolment http:// finance.yahoo.com/news/achillion -receives-15m-j-j-130501590.html …";;;;"814471839523237888";https://twitter.com/finzine/status/814471839523237888
brucejapsen;2016-12-29 13:33;0;2;"Abbott's St. Jude Deal Aligns With Shift To Value-Based Care via @forbes http://www. forbes.com/sites/brucejap sen/2016/12/29/abbotts-st-jude-deal-aligns-with-shift-to-value-based-care/#1f69f33d4723 … #Medicare #Obamacare $ ABT $ JNJ $ SJM $ BSX";;@forbes;#1f69f33d4723 #Medicare #Obamacare;"814464327604387840";https://twitter.com/brucejapsen/status/814464327604387840
SweetPlatform;2016-12-29 13:24;0;0;"JNJ Top news - Dec 29th, 2016 $ JNJ http:// https:// goo.gl/FNuSD4";;;;"814462174638837762";https://twitter.com/SweetPlatform/status/814462174638837762
fgusequity;2016-12-29 12:19;0;0;"$ JNJ http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/lx37WFpAft";;;#trading #stocks;"814445635126620160";https://twitter.com/fgusequity/status/814445635126620160
PortfolioBuzz;2016-12-29 08:48;1;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/FKnSwShJeb";;;#SP500;"814392639575486465";https://twitter.com/PortfolioBuzz/status/814392639575486465
Top_Dow_Stocks;2016-12-29 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.70% Weekly:-0.18% YTD:14.42% Trend:40 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"814384868666720256";https://twitter.com/Top_Dow_Stocks/status/814384868666720256
MelaynaLokosky;2016-12-29 06:34;0;0;"Start filling the prison's up with white collar criminals aka clients of @wilsonsonsini @CovingtonLLP $ JNJ #Acclarent https:// twitter.com/WSJ/status/814 346883502108673 …";;@wilsonsonsini @CovingtonLLP;#Acclarent;"814359007938777088";https://twitter.com/MelaynaLokosky/status/814359007938777088
WKRBNews;2016-12-29 04:14;0;0;"K.J. Harrison & Partners Inc Sells 6,150 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2iGO1oX";;;;"814323673939243008";https://twitter.com/WKRBNews/status/814323673939243008
WKRBNews;2016-12-29 04:11;0;0;"K.J. Harrison & Partners Inc Sells 6,150 Shares of Johnson & Johnson $ JNJ http:// zpr.io/Pqfi6";;;;"814323032965730304";https://twitter.com/WKRBNews/status/814323032965730304
MagnoliaG2012;2016-12-29 02:30;0;0;"The Glaxo-Gilead HIV Battle Could Be Epic http:// seekingalpha.com/article/403308 0-glaxo-gilead-hiv-battle-epic?source=tweet … $ GLAXF $ GLXKY $ GLXQY $ GSK $ JNJ $ MRK $ GILD";;;;"814297564799520768";https://twitter.com/MagnoliaG2012/status/814297564799520768
bigbluecup721;2016-12-29 01:25;0;0;"$ PLX Opinions Updated Wednesday, December 28, 2016 8:15:22 PM $ JNJ $GEVO… http:// dlvr.it/Mzq1s0";;;;"814281062004068352";https://twitter.com/bigbluecup721/status/814281062004068352
finzine;2016-12-29 01:02;2;0;"$ JNJ Blog Coverage Shire Receives FDA Approval for ADYNOVATE for Use in Children... http:// finance.yahoo.com/news/blog-cove rage-shire-receives-fda-131500117.html …";;;;"814275449635344384";https://twitter.com/finzine/status/814275449635344384
SleekMoneycom;2016-12-29 00:26;0;0;"Segment Wealth Management LLC Sells 255 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2ij4m6r";;;;"814266247298908160";https://twitter.com/SleekMoneycom/status/814266247298908160
