username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-05-03 15:00;0;0;"Butensky & Cohen Financial Security Inc. Has $2.11 Million Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PFUNT";;;;"859784627204096001";https://twitter.com/dailymailtimes/status/859784627204096001
dailymailtimes;2017-05-03 14:59;0;0;"City Holding Co. Cuts Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PFUNG";;;;"859784602105376768";https://twitter.com/dailymailtimes/status/859784602105376768
SPNewsAnalysis;2017-05-03 14:03;0;0;"Rockland Trust Co. Has $235,000 Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P3QK9";;;;"859770493943074816";https://twitter.com/SPNewsAnalysis/status/859770493943074816
WKRBNews;2017-05-03 12:36;0;0;"Rockland Trust Co. Has $235,000 Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P3WP4";;;;"859748403382820869";https://twitter.com/WKRBNews/status/859748403382820869
emq_news;2017-05-03 12:35;0;0;"Butensky & Cohen Financial Security Inc. Has $2.11 Million Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P3WUM";;;;"859748156313145344";https://twitter.com/emq_news/status/859748156313145344
intercooleronli;2017-05-03 12:33;0;0;"City Holding Co. Cuts Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P3BW5";;;;"859747729689497600";https://twitter.com/intercooleronli/status/859747729689497600
dailypoliticaln;2017-05-03 12:33;0;0;"City Holding Co. Cuts Stake in E I Du Pont De Nemours And Co $ DD http://www. dailypolitical.com/?p=1058915";;;;"859747726560563200";https://twitter.com/dailypoliticaln/status/859747726560563200
TickerReport;2017-05-03 12:31;0;0;"Butensky & Cohen Financial Security Inc. Has $2.11 Million Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2qrJBJZ";;;;"859747242739105793";https://twitter.com/TickerReport/status/859747242739105793
WKRBNews;2017-05-03 12:30;0;0;"Rockland Trust Co. Has $235,000 Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2p53YIk";;;;"859747111939833858";https://twitter.com/WKRBNews/status/859747111939833858
finzine;2017-05-03 11:54;0;0;"$ DD FMC Corp&apos;s (FMC) Q1 Earnings, Revenues Lag Estimates http:// finance.yahoo.com/news/fmc-corp- apos-fmc-q1-103710878.html …";;;;"859737941240934400";https://twitter.com/finzine/status/859737941240934400
storminvestor;2017-05-03 11:29;0;0;"3,782 Shares in E I Du Pont De Nemours And Co $ DD Acquired by Doyle Wealth Management http:// zpr.io/PDKSm";;;;"859731736565080064";https://twitter.com/storminvestor/status/859731736565080064
SPNewsAnalysis;2017-05-03 11:29;0;0;"3,782 Shares in E I Du Pont De Nemours And Co $ DD Acquired by Doyle Wealth Management http:// zpr.io/PDKSm";;;;"859731734086258688";https://twitter.com/SPNewsAnalysis/status/859731734086258688
IRAMarketReport;2017-05-03 10:37;0;0;"North American Management Corp Has $1,244,000 Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P3VSi";;;;"859718462272401410";https://twitter.com/IRAMarketReport/status/859718462272401410
dailymailtimes;2017-05-03 09:53;0;0;"E I Du Pont De Nemours And $ DD Getting Somewhat Positive News Coverage, AlphaOne Reports http:// zpr.io/P94rt";;;;"859707522730655744";https://twitter.com/dailymailtimes/status/859707522730655744
dailymailtimes;2017-05-03 08:59;0;0;"North American Management Corp Holds Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PDyyC";;;;"859693864378146816";https://twitter.com/dailymailtimes/status/859693864378146816
TsupitaEquities;2017-05-03 08:46;0;0;"$ DD BUY going down muna tayo. Hanapin ang daily bottom #fringetrading #algotrading #Psei #PSE";;;#fringetrading #algotrading #Psei #PSE;"859690513909243904";https://twitter.com/TsupitaEquities/status/859690513909243904
TheMarketsDaily;2017-05-03 08:08;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Private Bank & Trust Co. http:// zpr.io/P3v3e";;;;"859680958437617664";https://twitter.com/TheMarketsDaily/status/859680958437617664
storminvestor;2017-05-03 06:13;0;0;"Zacks Investment Research Upgrades E I Du Pont De Nemours And Co $ DD to “Buy” http:// zpr.io/P34QE";;;;"859652070877560832";https://twitter.com/storminvestor/status/859652070877560832
SPNewsAnalysis;2017-05-03 06:13;0;0;"Zacks Investment Research Upgrades E I Du Pont De Nemours And Co $ DD to “Buy” http:// zpr.io/P34QE";;;;"859652068793081856";https://twitter.com/SPNewsAnalysis/status/859652068793081856
storminvestor;2017-05-03 02:41;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Triangle Securities Wealth Management http:// zpr.io/PD8hP";;;;"859598650141544448";https://twitter.com/storminvestor/status/859598650141544448
