username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-10-05 21:06;0;0;"#IBM AT&T, #team up on FlexWare for virtual networks. Read more: http:// owler.us/abF6hj $ IBM";;;#IBM #team;"783775333547847680";https://twitter.com/It_c0nsulting/status/783775333547847680
rothniven;2016-10-05 21:05;0;0;"IBM buying firm whose advisers will tutor Watson http://www. therecord.com/news-story/688 8583-ibm-buying-firm-whose-advisers-will-tutor-watson/ … #cognitivecomputing $ IBM $ ai";;;#cognitivecomputing;"783775113095352320";https://twitter.com/rothniven/status/783775113095352320
SEEKINGALPHA_FS;2016-10-05 20:36;0;0;"What "Going Private" Could Look Like For Travelers http:// seekingalpha.com/article/401042 4-going-private-look-like-travelers?source=twitter_sa_factset … $ BRK.A $ BRK.B $ IBM $ WMT $ TRV";;;;"783767850037104640";https://twitter.com/SEEKINGALPHA_FS/status/783767850037104640
SeekingAlpha;2016-10-05 20:36;0;0;"What "Going Private" Could Look Like For Travelers http:// seekingalpha.com/article/401042 4-going-private-look-like-travelers?source=feed_f … $ BRK.A $ BRK.B $ IBM $ WMT $ TRV";;;;"783767846518042624";https://twitter.com/SeekingAlpha/status/783767846518042624
gooptionspro;2016-10-05 20:33;0;0;"$ IBM weekly chart.. Need a bounce here.. pic.twitter.com/ehLn35P7kX";;;;"783767187844653056";https://twitter.com/gooptionspro/status/783767187844653056
martin_wolf_;2016-10-05 20:11;0;0;"29 of 100 most valuable brands #IT and cars—now you're talking. $ AAPL $ GOOG $ MSFT $ IBM #Samsung $ AMZN $ TSLA $ FB https:// lnkd.in/bKVhE-Y";;;#IT #Samsung;"783761481250635776";https://twitter.com/martin_wolf_/status/783761481250635776
newswelldone;2016-10-05 19:59;0;0;"$ PTC $ IBM $ ORCL : PTC: Paying Too Much For A Great Vision: http://www. StockNewsWires.com/2016/10/05/ptc -ibm-orcl-ptc-paying-too-much-for-a-great-vision/ …";;;;"783758425532534785";https://twitter.com/newswelldone/status/783758425532534785
TradeWithSuper;2016-10-05 19:57;0;0;"SA_QuickIdeas: PTC: Paying Too Much For A Great Vision http:// seekingalpha.com/article/401041 3-ptc-paying-much-great-vision?source=twitter_sa_quickideas … $ ADBE $ CA $ CRM $ CSCO $ ETN $ IBM $ INTC $ ORCL $ PLM $ QCOM $ RHT …";;;;"783757916390187016";https://twitter.com/TradeWithSuper/status/783757916390187016
SAlphaTech;2016-10-05 19:56;0;0;"PTC: Paying Too Much For A Great Vision http:// seekingalpha.com/article/401041 3-ptc-paying-much-great-vision?source=twitter_salphatech … $ ADBE $ CA $ CRM $ CSCO $ ETN $ IBM $ INTC $ ORCL $ PLM $ QCOM $ RHT $ SLM $ TDC $ PTC";;;;"783757863613140992";https://twitter.com/SAlphaTech/status/783757863613140992
SeekingAlpha;2016-10-05 19:56;0;0;"PTC: Paying Too Much For A Great Vision http:// seekingalpha.com/article/401041 3-ptc-paying-much-great-vision?source=feed_f … $ ADBE $ CA $ CRM $ CSCO $ ETN $ IBM $ INTC $ ORCL $ PLM $ QCOM $ RHT $ SLM $ TDC $ PTC";;;;"783757860429635584";https://twitter.com/SeekingAlpha/status/783757860429635584
financhill;2016-10-05 19:54;0;0;"This seasonal trend for $ IBM will be interesting to watch. http:// bit.ly/1XVsae6 pic.twitter.com/c32791W6yW";;;;"783757327593775104";https://twitter.com/financhill/status/783757327593775104
It_c0nsulting;2016-10-05 19:49;0;0;"#IBM Why blockchain is big business for #in Research Triangle Park. Read more: http:// owler.us/abF5mu $ IBM";;;#IBM #in;"783756061853356032";https://twitter.com/It_c0nsulting/status/783756061853356032
AIREXmarket;2016-10-05 19:35;0;0;"29 of 100 top brands are #Tech , including Apple, Google, Facebook, Amazon. http:// ow.ly/2ABo304TeT3 | $ AAPL $ GOOG $ FB $ AMZN $ MSFT $ IBM";;;#Tech;"783752404445589504";https://twitter.com/AIREXmarket/status/783752404445589504
It_c0nsulting;2016-10-05 19:34;0;1;"#IBM #to Use AT&T Flexware. Read more: http:// owler.us/abF5cK $ IBM";;;#IBM #to;"783752176849956865";https://twitter.com/It_c0nsulting/status/783752176849956865
It_c0nsulting;2016-10-05 19:30;0;0;"#IBM Why blockchain is big business for #in Research Triangle Park. Read more: http:// owler.us/abF47P $ IBM";;;#IBM #in;"783751244208754688";https://twitter.com/It_c0nsulting/status/783751244208754688
wlstcom;2016-10-05 19:27;0;0;"Interbrand CEO: Facebook undoubtedly a strong brand $ IBM http:// wlst.com http:// finance.yahoo.com/video/interbra nd-ceo-facebook-undoubtedly-strong-185300293.html … pic.twitter.com/l0GkEFmQIZ";;;;"783750395906711552";https://twitter.com/wlstcom/status/783750395906711552
finzine;2016-10-05 19:27;0;0;"$ IBM Interbrand CEO: Facebook 'undoubtedly' a strong brand http:// finance.yahoo.com/video/interbra nd-ceo-facebook-undoubtedly-strong-185300293.html …";;;;"783750385496231936";https://twitter.com/finzine/status/783750385496231936
wlstcom;2016-10-05 19:11;0;0;"CEO: Facebooks brand is surging in value $ IBM http:// wlst.com http:// finance.yahoo.com/video/ceo-face books-brand-surging-value-183500472.html … pic.twitter.com/5s6osJr4TF";;;;"783746557879414784";https://twitter.com/wlstcom/status/783746557879414784
finzine;2016-10-05 19:11;0;0;"$ IBM CEO: Facebook's brand is surging in value http:// finance.yahoo.com/video/ceo-face books-brand-surging-value-183500472.html …";;;;"783746546017849344";https://twitter.com/finzine/status/783746546017849344
It_c0nsulting;2016-10-05 19:06;0;1;"#IBM Thomas Jefferson, #Watson effort focuses on patient satisfaction. Read more: http:// owler.us/abF4PC $ IBM";;;#IBM #Watson;"783745182357331968";https://twitter.com/It_c0nsulting/status/783745182357331968
mikethecdn;2016-10-05 18:25;0;0;"$ IBM $ MSFT https:// twitter.com/business/statu s/783734524094054400 …";;;;"783734771604189184";https://twitter.com/mikethecdn/status/783734771604189184
It_c0nsulting;2016-10-05 18:21;0;0;"#IBM Schaeffler and #Sign Watson IoT Partnership. Read more: http:// owler.us/abF4iC $ IBM";;;#IBM #Sign;"783733837897400320";https://twitter.com/It_c0nsulting/status/783733837897400320
finzine;2016-10-05 18:11;0;0;"$ IBM IBM and AT&T Strengthen Alliance by Offering Advanced Cloud Networking to... http://www. publicnow.com/view/4EC7DE420 10DD4517B5CE539204978E95E884F30 …";;;;"783731450352762880";https://twitter.com/finzine/status/783731450352762880
It_c0nsulting;2016-10-05 17:52;0;0;"#IBM BRIEF-Panasonic, #will join hands to develop household systems powered by artificial int... Read more: http:// owler.us/abF3Zc $ IBM";;;#IBM #will;"783726689897549824";https://twitter.com/It_c0nsulting/status/783726689897549824
Trader_Jake;2016-10-05 17:12;0;0;"$ ibm jade lizards @LIZJNYshow";;@LIZJNYshow;;"783716592450347010";https://twitter.com/Trader_Jake/status/783716592450347010
AndrewTonner;2016-10-05 16:57;0;0;"IBM #Stock History: 1 Chart You Have to See http://www. fool.com/investing/2016 /10/03/ibm-stock-history-1-chart-you-have-to-see.aspx#.V_Uw1xKGSuA.twitter … $ IBM #IBM @IBM";;@IBM;#Stock # #IBM;"783712676451127297";https://twitter.com/AndrewTonner/status/783712676451127297
NukemosS;2016-10-05 16:52;0;0;"Where's $ IBM ? $ TWTR";;;;"783711539157045248";https://twitter.com/NukemosS/status/783711539157045248
jjjinvesting;2016-10-05 16:38;0;0;"Why Nvidia's New Highs Are Justified http:// seekingalpha.com/article/401034 7-nvidias-new-highs-justified?source=tweet … $ AMD $ BIDU $ IBM $ NVDA";;;;"783707888724221952";https://twitter.com/jjjinvesting/status/783707888724221952
RKLouie1;2016-10-05 16:34;0;0;"IBM's brand value collapses 19%, according to Interbrand. Of the 100 brands measured, IBM’s value fell the most http:// 247wallst.com/technology-3/2 016/10/05/ibm-brand-value-collapses-19/ … $ IBM";;;;"783707012500639744";https://twitter.com/RKLouie1/status/783707012500639744
It_c0nsulting;2016-10-05 16:32;0;0;"#IBM #is making a major $200 million investment in Watson. Read more: http:// owler.us/abF2vN $ IBM";;;#IBM #is;"783706328137019392";https://twitter.com/It_c0nsulting/status/783706328137019392
JohnLBair1;2016-10-05 16:31;0;0;"Why Nvidia's New Highs Are Justified http:// seekingalpha.com/article/401034 7-nvidias-new-highs-justified?source=tweet … $ AMD $ BIDU $ IBM $ NVDA";;;;"783706281433497600";https://twitter.com/JohnLBair1/status/783706281433497600
SAlphaTech;2016-10-05 16:30;0;0;"Why Nvidia's New Highs Are Justified http:// seekingalpha.com/article/401034 7-nvidias-new-highs-justified?source=twitter_salphatech … $ AMD $ BIDU $ IBM $ NVDA";;;;"783705963513520129";https://twitter.com/SAlphaTech/status/783705963513520129
SeekingAlpha;2016-10-05 16:30;0;0;"Why Nvidia's New Highs Are Justified http:// seekingalpha.com/article/401034 7-nvidias-new-highs-justified?source=feed_f … $ AMD $ BIDU $ IBM $ NVDA";;;;"783705961357684736";https://twitter.com/SeekingAlpha/status/783705961357684736
3Fers;2016-10-05 16:19;0;1;"Of all the acquisition rumors, I like $ crm to $ ibm or $ msft , $ twtr to $ goog , and $ nflx to $ dis .";;;;"783703280627122176";https://twitter.com/3Fers/status/783703280627122176
It_c0nsulting;2016-10-05 16:14;0;0;"#IBM Nimbix taps into #and NVIDIA for HPC in the cloud. Read more: http:// owler.us/abF1Yj $ IBM";;;#IBM #and;"783701975141523456";https://twitter.com/It_c0nsulting/status/783701975141523456
It_c0nsulting;2016-10-05 15:24;0;0;"#IBM #Invests $200m in German Blockchain and IoT Lab. Read more: http:// owler.us/abF1rp $ IBM";;;#IBM #Invests;"783689387267678208";https://twitter.com/It_c0nsulting/status/783689387267678208
newswithvalue;2016-10-05 15:12;0;0;"$ IBM $ DISCA : Major Brands Losing the Most Value: http://www. StockNewsWires.com/2016/10/05/ibm -disca-major-brands-losing-the-most-value/ …";;;;"783686193733046272";https://twitter.com/newswithvalue/status/783686193733046272
blkchninstitute;2016-10-05 15:10;0;0;"$ IBM is putting their chips in. #Feminism #Beyoncé https:// twitter.com/coindesk/statu s/783577476110938112 …";;;#Feminism #Beyonc;"783685775200231425";https://twitter.com/blkchninstitute/status/783685775200231425
It_c0nsulting;2016-10-05 14:51;0;0;"#IBM #establishing new innovation centre in Copenhagen. Read more: http:// owler.us/abFSSB $ IBM";;;#IBM #establishing;"783680993777504256";https://twitter.com/It_c0nsulting/status/783680993777504256
Stocks_Live;2016-10-05 14:47;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK pic.twitter.com/RfY1qXdn4r";;@Stocks_Live;;"783680034787643392";https://twitter.com/Stocks_Live/status/783680034787643392
finzine;2016-10-05 14:42;0;0;"$ IBM IBM Brand Value Collapses 19% http:// finance.yahoo.com/news/ibm-brand -value-collapses-19-141039012.html …";;;;"783678873883947008";https://twitter.com/finzine/status/783678873883947008
It_c0nsulting;2016-10-05 14:39;0;0;"#IBM #Brand Value Collapses 19%. Read more: http:// owler.us/abFZFp $ IBM";;;#IBM #Brand;"783678039188054016";https://twitter.com/It_c0nsulting/status/783678039188054016
OptionPicker89;2016-10-05 14:21;0;0;"Never been such a big fan of $ CRM due to valuation compared to other #cloud stocks such as $ MSFT $ IBM $ GOOGL but CEO Marc Benioff .. 1/2";;;#cloud;"783673433632575490";https://twitter.com/OptionPicker89/status/783673433632575490
jmleray;2016-10-05 14:19;0;1;"Cyber Security ETFs In Hot Spot: Here's Why http:// seekingalpha.com/article/400875 0-cyber-security-etfs-hot-spot?source=tweet … $ YHOO $ IMPV $ JNPR $ CSCO $ IBM $ SYMC $ PANW $ HACK $ CIBR";;;;"783672955813371905";https://twitter.com/jmleray/status/783672955813371905
newswelldone;2016-10-05 14:19;0;0;"$ IBM : IBM Brand Value Collapses 19%: http://www. StockNewsWires.com/2016/10/05/ibm -ibm-brand-value-collapses-19/ …";;;;"783672863823896578";https://twitter.com/newswelldone/status/783672863823896578
finzine;2016-10-05 14:11;0;0;"$ IBM Where Is Accenture Trading Compared to Moving Averages? http:// marketrealist.com/2016/10/accent ure-trading-compared-moving-averages/ …";;;;"783670996544872449";https://twitter.com/finzine/status/783670996544872449
PortfolioBuzz;2016-10-05 14:06;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/wN1npie9Q0";;;;"783669774345768961";https://twitter.com/PortfolioBuzz/status/783669774345768961
FinSentS_SP500;2016-10-05 14:06;0;0;"$ IBM :US IBM Invests $200M in Watson IoT Headquarters #INTL BUSINESS MACHINES CORP http:// tinyurl.com/zbv65qq #SP500";;;#INTL #SP500;"783669573086306306";https://twitter.com/FinSentS_SP500/status/783669573086306306
Benzinga;2016-10-05 14:00;0;0;"Understanding The Cloud Computing Biz Model: What Are SaaS, PaaS And IaaS? http:// benzinga.com/z/8526873 $ ADP $ AMZN $ CRM $ MSFT $ INTU $ RAX $ IBM";;;;"783668066164944896";https://twitter.com/Benzinga/status/783668066164944896
It_c0nsulting;2016-10-05 13:40;0;0;"#IBM Majesco, #Partner on Cloud, AI for Insurers. Read more: http:// owler.us/abFYFU $ IBM";;;#IBM #Partner;"783663034174541825";https://twitter.com/It_c0nsulting/status/783663034174541825
SweetPlatform;2016-10-05 13:36;0;0;"IBM Top news - Oct 5th, 2016 $ IBM http:// https:// goo.gl/YQyBnF";;;;"783662139777093632";https://twitter.com/SweetPlatform/status/783662139777093632
7777LYN7777;2016-10-05 13:14;0;0;"$ YIPI NEWS - Yippy (YIPI) Expands Staff with Two Former IBM Watson Engineers http://www. otcmarkets.com / $ YIPI $ IBM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125589370 …";;;;"783656643603095552";https://twitter.com/7777LYN7777/status/783656643603095552
7777LYN7777;2016-10-05 13:14;0;0;"$ YIPI NEWS - Yippy (YIPI) Expands Staff with Two Former IBM Watson Engineers http://www. otcmarkets.com / $ YIPI $ IBM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125589351 …";;;;"783656503148441600";https://twitter.com/7777LYN7777/status/783656503148441600
TheStockKid;2016-10-05 12:53;0;1;"$ IBM is putting their chips in. #Bitcoin #Blockchain https:// twitter.com/coindesk/statu s/783577476110938112 …";;;#Bitcoin #Blockchain;"783651209345245184";https://twitter.com/TheStockKid/status/783651209345245184
newswelldone;2016-10-05 12:52;0;0;"$ GOOGL $ AA $ AAPL $ MSFT $ IBM $ AMZN : Yesterday’s Antitrust Laws Can’t Solve Today’s Problems: http://www. StockNewsWires.com/2016/10/05/goo gl-aa-aapl-msft-ibm-amzn-yesterdays-antitrust-laws-cant-solve-todays-problems/ …";;;;"783650961113874432";https://twitter.com/newswelldone/status/783650961113874432
bn201612;2016-10-05 12:46;0;0;"DPM.TO Canopy Growth Corp. Financials Read More --> http:// dlvr.it/MPChtv $ DPM.TO $ IBM $ PAAS #stock";;;#stock;"783649587760238593";https://twitter.com/bn201612/status/783649587760238593
It_c0nsulting;2016-10-05 12:40;0;0;"#IBM International Business Machines : #Security partnership promises to patch critical vuln... Read more: http:// owler.us/abFXsv $ IBM";;;#IBM #Security;"783648140230438912";https://twitter.com/It_c0nsulting/status/783648140230438912
It_c0nsulting;2016-10-05 12:27;0;0;"#IBM #spends $200 million on German blockchain and IoT lab. Read more: http:// owler.us/abFXdx $ IBM";;;#IBM #spends;"783644707045859329";https://twitter.com/It_c0nsulting/status/783644707045859329
NewsToDesk;2016-10-05 12:27;0;0;"$ MSFT $ IBM : Russia Weighs Replacing IBM, Microsoft With Open-Source Software: http://www. StockNewsWires.com/2016/10/05/msf t-ibm-russia-weighs-replacing-ibm-microsoft-with-open-source-software/ …";;;;"783644670417133569";https://twitter.com/NewsToDesk/status/783644670417133569
wlstcom;2016-10-05 12:26;0;0;"Russia Weighs Replacing IBM, Microsoft With Open-Source Software $ IBM http:// wlst.com http:// finance.yahoo.com/news/russia-we ighs-replacing-ibm-microsoft-120754133.html …";;;;"783644565282623489";https://twitter.com/wlstcom/status/783644565282623489
finzine;2016-10-05 12:26;0;1;"$ IBM Russia Weighs Replacing IBM, Microsoft With Open-Source Software http:// finance.yahoo.com/news/russia-we ighs-replacing-ibm-microsoft-120754133.html …";;;;"783644556533207042";https://twitter.com/finzine/status/783644556533207042
rprose;2016-10-05 12:25;0;1;"Russia weighs replacing IBM, Microsoft with open-source software. $ IBM $ MSFT via @technology http://www. bloomberg.com/news/articles/ 2016-10-05/russia-weighs-replacing-ibm-microsoft-with-open-source-software …";;@technology;;"783644182401454081";https://twitter.com/rprose/status/783644182401454081
It_c0nsulting;2016-10-05 12:15;0;0;"#IBM #opens blockchain-powered IoT office in Germany. Read more: http:// owler.us/abFWF8 $ IBM";;;#IBM #opens;"783641886300868608";https://twitter.com/It_c0nsulting/status/783641886300868608
finzine;2016-10-05 12:11;0;0;"$ IBM How Is Accenture Increasing Shareholder Value? http:// marketrealist.com/2016/10/accent ure-increasing-shareholder-value/ …";;;;"783640783312134144";https://twitter.com/finzine/status/783640783312134144
fgusequity;2016-10-05 12:01;1;0;"$ IBM http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/8ORg8k3nyP";;;#trading #stocks;"783638155203375104";https://twitter.com/fgusequity/status/783638155203375104
NewsToDesk;2016-10-05 11:56;0;0;"$ IBM : How this Saratoga company uses big data to collect customer …: http://www. StockNewsWires.com/2016/10/05/ibm -how-this-saratoga-company-uses-big-data-to-collect-customer/ …";;;;"783636867082321920";https://twitter.com/NewsToDesk/status/783636867082321920
WallStreetWires;2016-10-05 11:19;0;0;"IBM Is Buying Consulting Firm for Its Washington Connections | @NYtimes | http:// tinyurl.com/zzftd2s #MnA $ IBM pic.twitter.com/VFycVVMZSU";;@NYtimes;#MnA;"783627558461943809";https://twitter.com/WallStreetWires/status/783627558461943809
rudibest;2016-10-05 10:55;0;0;"$ IBM finding its way... slowly? (Dis: long) https:// twitter.com/tobyruckert/st atus/783620900801351680 …";;;;"783621714223702016";https://twitter.com/rudibest/status/783621714223702016
jaytrades16;2016-10-05 10:32;0;0;"IBM Acacia Communications, Inc. 52Wk High Read More --> http:// dlvr.it/MP9mxg $ IBM $ SH $ INTC #nasdaq";;;#nasdaq;"783615732516950016";https://twitter.com/jaytrades16/status/783615732516950016
maxjcm;2016-10-05 10:28;0;1;"$ IBM $200mm in new Munich global headquarters for Watson #IoT business, IoT capabilities in #Blockchain and security https://www. finextra.com/pressarticle/6 6439/ibm-spends-200-million-on-german-blockchain-and-iot-lab?utm_content=buffera966e&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#IoT #Blockchain;"783614799485759488";https://twitter.com/maxjcm/status/783614799485759488
It_c0nsulting;2016-10-05 10:18;0;0;"#IBM #, Carbon Black expand partnership on endpoint security. Read more: http:// owler.us/abFSP4 $ IBM";;;#IBM #;"783612320337436676";https://twitter.com/It_c0nsulting/status/783612320337436676
NewsToDesk;2016-10-05 09:33;1;0;"$ AAPL $ IBM : Apple Named World’s Most Valuable Brand At $178 Billion: http://www. StockNewsWires.com/2016/10/05/aap l-ibm-apple-named-worlds-most-valuable-brand-at-178-billion/ …";;;;"783600880868270081";https://twitter.com/NewsToDesk/status/783600880868270081
It_c0nsulting;2016-10-05 09:31;0;0;"#IBM BRIEF-#'s Danish business to hire 250 people - Danish Foreign Ministry. Read more: http:// owler.us/abFSz2 $ IBM";;;#IBM #;"783600559798398976";https://twitter.com/It_c0nsulting/status/783600559798398976
It_c0nsulting;2016-10-05 09:12;0;0;"#IBM #pouring $200m into Munich Watson IoT HQ and blockchain. Read more: http:// owler.us/abFSvh $ IBM";;;#IBM #pouring;"783595586805043200";https://twitter.com/It_c0nsulting/status/783595586805043200
fgusequity;2016-10-05 08:02;2;0;"$ IBM http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/adGCnqezwR";;;#trading #stocks;"783578058712383488";https://twitter.com/fgusequity/status/783578058712383488
PolgarStocks;2016-10-05 07:50;0;0;"New $ DLS YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MP7QsN $ CMGHY $ IBM $ APCOF";;;;"783575143176032256";https://twitter.com/PolgarStocks/status/783575143176032256
mgoepel;2016-10-05 07:50;0;0;"RT @businessinsider : IBM rolls out advertising campaign powered by artificial intelligence $ IBM http:// bit.ly/2dDEX5m pic.twitter.com/Zp1hVlCqFr";;@businessinsider;;"783575065635893249";https://twitter.com/mgoepel/status/783575065635893249
bn201612;2016-10-05 06:38;0;0;"FCX Baidu, Inc. Bid Size Read More --> http:// dlvr.it/MP6WjB $ FCX $ IBM $ GIS #invest";;;#invest;"783556854563557377";https://twitter.com/bn201612/status/783556854563557377
stockrow1;2016-10-05 06:37;0;1;"$ IBM is increasing dividends each year despite falling revenues #tech #stocks #investing pic.twitter.com/qVoJhQeyKC";;;#tech #stocks #investing;"783556669167067136";https://twitter.com/stockrow1/status/783556669167067136
SEEKINGALPHA_FS;2016-10-05 06:36;0;0;"Bert's September Dividend Income Summary http:// seekingalpha.com/article/401019 5-berts-september-dividend-income-summary?source=twitter_sa_factset … $ BP $ EMR $ PFE $ TGT $ FE $ TROW $ VINIX $ RDS.A $ MMM $ IBM $ NSC $ JNJ $ AEP $ AFL";;;;"783556367176962048";https://twitter.com/SEEKINGALPHA_FS/status/783556367176962048
SeekingAlpha;2016-10-05 06:36;0;0;"Bert's September Dividend Income Summary http:// seekingalpha.com/article/401019 5-berts-september-dividend-income-summary?source=feed_f … $ BP $ EMR $ PFE $ TGT $ FE $ TROW $ VINIX $ RDS.A $ MMM $ IBM $ NSC $ JNJ $ AEP $ AFL";;;;"783556364509417472";https://twitter.com/SeekingAlpha/status/783556364509417472
markcarson161;2016-10-05 06:34;0;0;"STZ American Elec Pwr Co., Inc. Yield Read More --> http:// dlvr.it/MP6SfC $ STZ $ CMG $ IBM #stockmarket";;;#stockmarket;"783555832600403968";https://twitter.com/markcarson161/status/783555832600403968
It_c0nsulting;2016-10-05 05:55;0;1;"#IBM Lyft, #, & Others Discuss the Convergence of AI and Marketing. Read more: http:// owler.us/abFLlS $ IBM";;;#IBM #;"783546161755987968";https://twitter.com/It_c0nsulting/status/783546161755987968
It_c0nsulting;2016-10-05 05:22;0;0;"#IBM #Bolsters Watson IoT Headquarters With $200M Investment. Read more: http:// owler.us/abFRTG $ IBM";;;#IBM #Bolsters;"783537770233036800";https://twitter.com/It_c0nsulting/status/783537770233036800
It_c0nsulting;2016-10-05 04:27;0;0;"#IBM #Buying Promontory Heralds AI Juggernaut for Bank Compliance. Read more: http:// owler.us/abFMgs $ IBM";;;#IBM #Buying;"783523939687534592";https://twitter.com/It_c0nsulting/status/783523939687534592
Tech_Journalism;2016-10-05 03:45;0;0;"IBM's IoT blockchain service gets ready to roll. http://www. computerworld.com/article/312724 9/internet-of-things/ibms-iot-blockchain-service-gets-ready-to-roll.html … #blockchain $ IBM #IoT";;;#blockchain #IoT;"783513323744681985";https://twitter.com/Tech_Journalism/status/783513323744681985
dcfrontier;2016-10-05 03:45;4;1;"IBM's IoT blockchain service gets ready to roll. http://www. computerworld.com/article/312724 9/internet-of-things/ibms-iot-blockchain-service-gets-ready-to-roll.html … #blockchain $ IBM #IoT";;;#blockchain #IoT;"783513322838687752";https://twitter.com/dcfrontier/status/783513322838687752
VentureDeal;2016-10-05 03:32;0;0;"Commented on BlackLine IPO Is Promising For Financial Corporate Reporting http:// seekingalpha.com/article/400985 5-blackline-ipo-promising-financial-corporate-reporting?source=tweet … $ IBM $ ORCL $ SAP $ WK $ BL";;;;"783510040024125440";https://twitter.com/VentureDeal/status/783510040024125440
It_c0nsulting;2016-10-05 03:28;0;0;"#IBM #Invests $200 Million in Blockchain-Powered IoT Office. Read more: http:// owler.us/abFM3C $ IBM";;;#IBM #Invests;"783509161896054785";https://twitter.com/It_c0nsulting/status/783509161896054785
It_c0nsulting;2016-10-05 03:13;0;0;"#IBM #To Pour $200 Million Into Watson Internet Of Things A.I. Business In Munich. Read more: http:// owler.us/abFRCC $ IBM";;;#IBM #To;"783505432304201728";https://twitter.com/It_c0nsulting/status/783505432304201728
It_c0nsulting;2016-10-05 03:13;0;0;"#IBM #invests US$200 million in Watson IoT AI business. Read more: http:// owler.us/abFRCB $ IBM";;;#IBM #invests;"783505276989087744";https://twitter.com/It_c0nsulting/status/783505276989087744
It_c0nsulting;2016-10-05 02:49;0;0;"#IBM #will spend $200 million to kit out its Watson IoT HQ. Read more: http:// owler.us/abFNkK $ IBM";;;#IBM #will;"783499371845345280";https://twitter.com/It_c0nsulting/status/783499371845345280
It_c0nsulting;2016-10-05 02:08;0;0;"#IBM #invests $200 million in Watson IoT AI business. Read more: http:// owler.us/abFNxU $ IBM";;;#IBM #invests;"783489113592766465";https://twitter.com/It_c0nsulting/status/783489113592766465
