username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PennySilver1983;2016-09-23 20:09;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"779412351627833345";https://twitter.com/PennySilver1983/status/779412351627833345
serge_poznanski;2016-09-23 19:08;0;0;"YahooFinance: #stock movers: $ TWTR takeover talk; $ BCS upgrades $ WMT ; $ FB slides; $ MAR $13B deal … https:// twitter.com/i/web/status/7 79395861658869760 …";;;#stock;"779397032071028736";https://twitter.com/serge_poznanski/status/779397032071028736
StudentDebtGuy;2016-09-23 19:05;0;0;"#stock movers: $ TWTR takeover talk; $ BCS upgrades $ WMT ; $ FB slides; $ MAR $13B deal http:// ift.tt/2dpSptS https:// twitter.com/i/web/status/7 79395861658869760 … YahooF…";;;#stock;"779396255424319489";https://twitter.com/StudentDebtGuy/status/779396255424319489
YahooFinance;2016-09-23 19:03;7;11;"#stock movers: $ TWTR takeover talk; $ BCS upgrades $ WMT ; $ FB slides; $ MAR $13B deal http:// yhoo.it/2d6nn89 @SeanaNSmith pic.twitter.com/VaDPVeeu4v";;@SeanaNSmith;#stock;"779395861658869760";https://twitter.com/YahooFinance/status/779395861658869760
martin_wolf_;2016-09-23 18:55;0;0;"Just how big is $ MSFT buyback? Biggest in 10yr $ AAPL $ GE $ MSFT $ ABBV $ MCD $ AIG $ JNJ $ WFC $ WMT $ BA $ HP $ IBM $ PFE $ PG https:// lnkd.in/b-9pXy2";;;;"779393844412489729";https://twitter.com/martin_wolf_/status/779393844412489729
SFinanciers;2016-09-23 18:43;0;1;"Wal-Mart Is Greener Than You Think: http:// bit.ly/230916WMT $ PLD $ WMT";;;;"779390689079504896";https://twitter.com/SFinanciers/status/779390689079504896
MarketsRecap;2016-09-23 18:39;0;0;"Morning Call For September 23, 2016 $ AIR $ IMPV $ RIG $ WMT $ YHOO $ FB $ TWTR $ GLUU $ CAFD https:// goo.gl/vfCsQc";;;;"779389649353572354";https://twitter.com/MarketsRecap/status/779389649353572354
IsThisMyMoney;2016-09-23 18:17;0;0;"@jet You break my heart! Bean counters in place. $ WMT pic.twitter.com/VNUyI3GmAl";;@jet;;"779384129423085568";https://twitter.com/IsThisMyMoney/status/779384129423085568
USNewsInvesting;2016-09-23 18:02;1;1;"Want guaranteed income? Try these 20 awesome dividend stocks: http:// trib.al/eS6SKG4 $ HCP $ T $ CVX $ MCD $ XOM $ TGT $ KO $ PG $ KMB $ PEP $ WMT pic.twitter.com/zL9HWpJKQ7";;;;"779380397746581505";https://twitter.com/USNewsInvesting/status/779380397746581505
TradeWithSuper;2016-09-23 17:55;0;0;"Benzinga: Understanding Barclays Bearish Call On Target http:// benzinga.com/z/8490434 $ TGT $ WMT";;;;"779378716157837312";https://twitter.com/TradeWithSuper/status/779378716157837312
Benzinga;2016-09-23 17:55;0;1;"Understanding Barclays Bearish Call On Target http:// benzinga.com/z/8490434 $ TGT $ WMT";;;;"779378580769779712";https://twitter.com/Benzinga/status/779378580769779712
James_T_L;2016-09-23 17:49;0;0;"$ WMT I new I should have bought at $70.";;;;"779377146485678080";https://twitter.com/James_T_L/status/779377146485678080
usratings;2016-09-23 17:42;0;0;"Barclays upgrades $ WMT from Equal Weight to Overweight, target price to $87 http:// 99wallstreet.com/ratings/stock/ WMT/ …";;;;"779375297674223616";https://twitter.com/usratings/status/779375297674223616
theflynews;2016-09-23 17:38;3;2;"Barclays says buy Wal-Mart as giant gets back to being 'disruptor' $ WMT $ SFM $ PFGC $ UNFI $ SYY : Full Story http:// bit.ly/2cXbBy0";;;;"779374331868524544";https://twitter.com/theflynews/status/779374331868524544
Briefingcom;2016-09-23 17:30;0;0;"$ WMT : Barclays ups to Overweight";;;;"779372437007835136";https://twitter.com/Briefingcom/status/779372437007835136
midetimes;2016-09-23 17:08;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by RWWM Inc. http:// ift.tt/2cXuJKN";;;;"779366759195414528";https://twitter.com/midetimes/status/779366759195414528
intercooleronli;2016-09-23 17:08;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by RWWM Inc. http:// ift.tt/2d6bYFj";;;;"779366729059295232";https://twitter.com/intercooleronli/status/779366729059295232
AmericanBanking;2016-09-23 17:07;0;0;"Wal-Mart Stores Inc. $ WMT Position Lowered by First Interstate Bank http:// ift.tt/2cN0LtF";;;;"779366699850166272";https://twitter.com/AmericanBanking/status/779366699850166272
StockNewsWires;2016-09-23 17:07;0;0;"$ WMT : What is a Short Straddle?: http://www. StockNewsWires.com/2016/09/23/wmt -what-is-a-short-straddle/ …";;;;"779366480479719425";https://twitter.com/StockNewsWires/status/779366480479719425
0525SNIPER;2016-09-23 17:03;0;0;"$ WMT إغلاق فوق ٧٣$ هدف ٧٥.٥$";;;;"779365553240670209";https://twitter.com/0525SNIPER/status/779365553240670209
TickerReport;2016-09-23 17:03;0;0;"Wal-Mart Stores Inc. $ WMT Position Lowered by First Interstate Bank http:// ift.tt/2cN0LtF";;;;"779365464887681024";https://twitter.com/TickerReport/status/779365464887681024
StockNewsWires;2016-09-23 16:52;0;0;"$ UPS $ IRBT $ WMT : UPS testing drones for use in its package delivery system: http://www. StockNewsWires.com/2016/09/23/ups -irbt-wmt-ups-testing-drones-for-use-in-its-package-delivery-system/ …";;;;"779362713319407617";https://twitter.com/StockNewsWires/status/779362713319407617
UpdateFx;2016-09-23 16:51;0;0;"Walmart forges processing partnership with Chase $ WMT $ JPM http:// read.bi/2d3O37c pic.twitter.com/wgtDJQ3GDE";;;;"779362619346063361";https://twitter.com/UpdateFx/status/779362619346063361
voicebydesign;2016-09-23 16:51;0;0;"businessinsider: Walmart forges processing partnership with Chase $ WMT $ JPM http:// read.bi/2d3O37c pic.twitter.com/YYCqqJQ9s7";;;;"779362442912665600";https://twitter.com/voicebydesign/status/779362442912665600
InvestingLatest;2016-09-23 16:50;0;0;"businessinsider: Walmart forges processing partnership with Chase $ WMT $ JPM http:// read.bi/2d3O37c pic.twitter.com/lAnwB3ypEH";;;;"779362347110522883";https://twitter.com/InvestingLatest/status/779362347110522883
Lividul;2016-09-23 16:47;0;0;"Walmart forges processing partnership with Chase $ WMT $ JPM http:// read.bi/2d3O37c pic.twitter.com/vM1JOkmC7J < http://www. lividul.info >";;;;"779361649329315841";https://twitter.com/Lividul/status/779361649329315841
simplisticpro;2016-09-23 16:47;2;0;"businessinsider: Walmart forges processing partnership with Chase $ WMT $ JPM http:// read.bi/2d3O37c pic.twitter.com/1CRtre1zgR";;;;"779361529955291136";https://twitter.com/simplisticpro/status/779361529955291136
InvestingLatest;2016-09-23 16:46;0;0;"clusterstock: Walmart forges processing partnership with Chase $ WMT $ JPM http:// read.bi/2d3O37c pic.twitter.com/IhjPcsFsgR";;;;"779361320571396096";https://twitter.com/InvestingLatest/status/779361320571396096
clusterstock;2016-09-23 16:45;0;0;"Walmart forges processing partnership with Chase $ WMT $ JPM http:// read.bi/2d3O37c pic.twitter.com/v7figQHj51";;;;"779361111275630592";https://twitter.com/clusterstock/status/779361111275630592
businessinsider;2016-09-23 16:45;6;5;"Walmart forges processing partnership with Chase $ WMT $ JPM http:// read.bi/2d3O37c pic.twitter.com/B7jFLciTHX";;;;"779361095827984384";https://twitter.com/businessinsider/status/779361095827984384
TradeWithSuper;2016-09-23 16:42;0;0;"Benzinga: Barclays Neutral On Food & Staples Retailing Stocks http:// benzinga.com/z/8489614 $ WMT $ XRT";;;;"779360304308318208";https://twitter.com/TradeWithSuper/status/779360304308318208
Benzinga;2016-09-23 16:40;0;0;"Barclays Neutral On Food & Staples Retailing Stocks http:// benzinga.com/z/8489614 $ WMT $ XRT";;;;"779359699107840000";https://twitter.com/Benzinga/status/779359699107840000
TradeWithSuper;2016-09-23 16:23;0;0;"Benzinga: Barclays Shrugs At Food & Staples Sector, Interest Piqued By Just 3 Names http:// benzinga.com/z/8489680 $ WMT $ SFM $ PFGC $ BIG $ CASY $CH…";;;;"779355487691243520";https://twitter.com/TradeWithSuper/status/779355487691243520
Benzinga;2016-09-23 16:20;0;0;"Barclays Shrugs At Food & Staples Sector, Interest Piqued By Just 3 Names http:// benzinga.com/z/8489680 $ WMT $ SFM $ PFGC $ BIG $ CASY $ CHEF $ COST $ KR";;;;"779354684465131520";https://twitter.com/Benzinga/status/779354684465131520
ProVesting;2016-09-23 16:09;0;0;"$ WMT $ SFM : Barclays Shrugs At Food & Staples Sector, Interest Piqued By Just 3 …: http://www. StockNewsWires.com/2016/09/23/wmt -sfm-barclays-shrugs-at-food-staples-sector-interest-piqued-by-just-3/ …";;;;"779351882586288128";https://twitter.com/ProVesting/status/779351882586288128
MarginHunt;2016-09-23 16:01;0;0;"Barclays upgraded Wal-Mart $ WMT to Overweight. #Valuation shows nice #MarginOfSafety http:// bit.ly/2dg3pLB #Stocks pic.twitter.com/CaOOkDwY1x";;;#Valuation #MarginOfSafety #Stocks;"779349903675916288";https://twitter.com/MarginHunt/status/779349903675916288
AndrewJames2012;2016-09-23 15:54;0;0;"Attention $ WMT Shoppers. $ CLVS is now on sale for near $38 aisle 90-120...get it while supply lasts before Merger Monday.";;;;"779348266815201285";https://twitter.com/AndrewJames2012/status/779348266815201285
michaelsantoli;2016-09-23 15:49;1;3;"If S&P were to move Amazon over to the tech sector, the consumer discretionary group would lack both $ AMZN and $ WMT . Odd.";;;;"779346883936264192";https://twitter.com/michaelsantoli/status/779346883936264192
TheStreet;2016-09-23 15:46;2;2;"Why Barclays is raising its price target on Walmart: http:// trib.al/p2dJeot $ WMT pic.twitter.com/tBg0jqNJBr";;;;"779346113350557696";https://twitter.com/TheStreet/status/779346113350557696
BullAnswers;2016-09-23 15:35;0;0;"Wal-Mart Stores $ WMT upgraded by Barclays and raised the price target from $70 to $87. http://www. bullanswers.com/stock/wmt/";;;;"779343395286294528";https://twitter.com/BullAnswers/status/779343395286294528
SweetPlatform;2016-09-23 15:22;0;0;"WMT Top news - Sep 23rd, 2016 $ WMT http:// https:// goo.gl/M4LSIA";;;;"779340214414221313";https://twitter.com/SweetPlatform/status/779340214414221313
Urvaksh;2016-09-23 15:22;2;0;"Here’s how Atlanta will lure capital investment from @Amazon , @WalMart , @HomeDepot . http:// bizj.us/1ocd1q $ AMZN $ HD $ WMT #supplychain";;@Amazon @WalMart @HomeDepot;#supplychain;"779340203899154432";https://twitter.com/Urvaksh/status/779340203899154432
leahanneta;2016-09-23 15:11;0;0;"Volume Alert - WMT 72.50 Wal-Mart Stores $ WMT Hit a high today of 72.77 Closing the day 10:30 at 72.50 +0.23 + http:// investorshangout.com/post/view?id=4 072942 …";;;;"779337348790226944";https://twitter.com/leahanneta/status/779337348790226944
DividendSheet;2016-09-23 14:57;0;0;"7 #Buffett Backed Dividend Stocks To Bet On - https:// goo.gl/gvSwYi - $ DE $ IBM $ KO $ UPS $ VZ $ WFC $ WMT";;;#Buffett;"779333841488142336";https://twitter.com/DividendSheet/status/779333841488142336
whotrades;2016-09-23 14:52;0;0;"August Retail Sales Are Down, Is It Time to Worry? $ AMZN $ DKS $ WMT http:// bit.ly/230916AMZN1";;;;"779332592411684864";https://twitter.com/whotrades/status/779332592411684864
DividendSheet;2016-09-23 14:44;0;0;"7 #Buffett Backed Dividend Stocks To Bet On - http:// long-term-investments.blogspot.com/2016/09/7-buff ett-backed-dividend-stocks-to-bet.html … - $ DE $ IBM $ KO $ UPS $ VZ $ WFC $ WMT";;;#Buffett;"779330685878226944";https://twitter.com/DividendSheet/status/779330685878226944
newswithvalue;2016-09-23 14:42;0;0;"$ WMT : Walmart (WMT) Stock Higher, Barclays Upgrades: http://www. StockNewsWires.com/2016/09/23/wmt -walmart-wmt-stock-higher-barclays-upgrades/ …";;;;"779329995160289280";https://twitter.com/newswithvalue/status/779329995160289280
clayton_dd;2016-09-23 14:41;0;0;"WMT 72.57 Wal-Mart Stores $ WMT added to my watch list. Right now with WMT I am watching the last price 72.57 H http:// investorshangout.com/post/view?id=4 072726 …";;;;"779329792051179520";https://twitter.com/clayton_dd/status/779329792051179520
finzine;2016-09-23 14:39;0;0;"$ WMT Walmart (WMT) Stock Higher, Barclays Upgrades https://www. thestreet.com/story/13750281 /1/walmart-wmt-stock-higher-barclays-upgrades.html?puc=yahoo&cm_ven=YAHOO …";;;;"779329234837700608";https://twitter.com/finzine/status/779329234837700608
randomdevtest13;2016-09-23 14:38;0;0;"Walmart (WMT) Stock Higher, Barclays Upgrades $ WMT http:// dlvr.it/MKLVXv pic.twitter.com/D2J2XCjnCz";;;;"779329049399177216";https://twitter.com/randomdevtest13/status/779329049399177216
zenect;2016-09-23 14:36;0;0;"There’s no guarantee every dividend aristocrat today will be a dividend aristocrat tomorrow. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T";;;;"779328634570018816";https://twitter.com/zenect/status/779328634570018816
Stocks_Live;2016-09-23 14:30;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/XmRjG4I9cz";;@Stocks_Live;;"779326998187421696";https://twitter.com/Stocks_Live/status/779326998187421696
TradeWithSuper;2016-09-23 14:22;0;0;"Benzinga: 7 Biggest Price Target Changes For Friday http:// benzinga.com/z/8490011 $ BDX $ FET $ PRU $ WMT $ WFC $ TWTR $ RIG";;;;"779325000482430976";https://twitter.com/TradeWithSuper/status/779325000482430976
Benzinga;2016-09-23 14:22;0;0;"7 Biggest Price Target Changes For Friday http:// benzinga.com/z/8490011 $ BDX $ FET $ PRU $ WMT $ WFC $ TWTR $ RIG";;;;"779324964855947264";https://twitter.com/Benzinga/status/779324964855947264
theflynews;2016-09-23 14:20;0;1;"On The Fly: Top five analyst upgrades $ WMT $ COG $ BDSI $ PKG $ PRU : Full Story http:// bit.ly/2d9Wgfg";;;;"779324554359349248";https://twitter.com/theflynews/status/779324554359349248
TradeWithSuper;2016-09-23 14:11;0;0;"Benzinga: Following http:// Jet.com Acquisition, Barclays Says Wal-Mart's Primed For An Upgrade http:// benzinga.com/z/8489509 $ WMT";;;;"779322360268726272";https://twitter.com/TradeWithSuper/status/779322360268726272
Benzinga;2016-09-23 14:10;1;2;"Following http:// Jet.com Acquisition, Barclays Says Wal-Mart's Primed For An Upgrade http:// benzinga.com/z/8489509 $ WMT";;;;"779321962308919298";https://twitter.com/Benzinga/status/779321962308919298
SAlphaTech;2016-09-23 14:00;0;0;"Amazon Threatens The Photo Printing Services Of Shutterfly, CVS, Walgreens, Walmart, And Sn... http:// seekingalpha.com/article/400773 6-amazon-threatens-photo-printing-services-shutterfly-cvs-walgreens-walmart-snapfish?source=feed_tags … $ CAJ $ CVS $ WMT";;;;"779319415867183104";https://twitter.com/SAlphaTech/status/779319415867183104
whotrades;2016-09-23 13:53;0;0;"Wal-Mart Is Greener Than You Think $ WMT $ PLD http:// bit.ly/230916WMT";;;;"779317874041073664";https://twitter.com/whotrades/status/779317874041073664
TradeWithSuper;2016-09-23 13:46;0;0;"Benzinga: Benzinga's Top Upgrades http:// benzinga.com/z/8489760 $ ALGT $ BDSI $ HOLX $ WMT $ PRU $ KS $ PKG $ RIG";;;;"779316046423613440";https://twitter.com/TradeWithSuper/status/779316046423613440
ProVesting;2016-09-23 13:46;0;0;"$ WMT : Following http:// Jet.com Acquisition, Barclays Says Wal-Mart’s Primed For …: http://www. StockNewsWires.com/2016/09/23/wmt -following-jet-com-acquisition-barclays-says-wal-marts-primed-for/ …";;;;"779315894044463105";https://twitter.com/ProVesting/status/779315894044463105
Benzinga;2016-09-23 13:45;0;0;"Benzinga's Top Upgrades http:// benzinga.com/z/8489760 $ ALGT $ BDSI $ HOLX $ WMT $ PRU $ KS $ PKG $ RIG";;;;"779315724737060866";https://twitter.com/Benzinga/status/779315724737060866
PPecten;2016-09-23 13:44;0;0;"if u dont like 200 wk ma, look up $ WMT , been resis since july. lot of upside above. now at 10wma, with 200 next. @LMTentarelli @alsabogal";;@LMTentarelli @alsabogal;;"779315425167368192";https://twitter.com/PPecten/status/779315425167368192
whotrades;2016-09-23 13:35;0;0;"The Market In 5 Minutes: Indexes Looking To Close Week Higher $ CSCO $ AIR $ TWTR $ YUM $ WMT http:// bit.ly/230916CSCO";;;;"779313304804044801";https://twitter.com/whotrades/status/779313304804044801
com1stocks16;2016-09-23 13:34;0;0;"XLF Acacia Communications, Inc. Current Price Read More --> http:// dlvr.it/MKKSwS $ XLF $ VZ $ WMT #pennystocks";;;#pennystocks;"779312887873495050";https://twitter.com/com1stocks16/status/779312887873495050
TradeWithSuper;2016-09-23 13:31;0;0;"Benzinga: The Market In 5 Minutes: Indexes Looking To Close Week Higher http:// benzinga.com/z/8489350 $ SPY $ USO $ FB $ TWTR $ AIR $ WMT $ IMPV $ FINL …";;;;"779312209969213440";https://twitter.com/TradeWithSuper/status/779312209969213440
newswelldone;2016-09-23 13:31;0;0;"$ WMT : Barclays Upgrades Wal-Mart To Overweight: http://www. StockNewsWires.com/2016/09/23/wmt -barclays-upgrades-wal-mart-to-overweight/ …";;;;"779312128062853120";https://twitter.com/newswelldone/status/779312128062853120
Benzinga;2016-09-23 13:30;0;0;"The Market In 5 Minutes: Indexes Looking To Close Week Higher http:// benzinga.com/z/8489350 $ SPY $ USO $ FB $ TWTR $ AIR $ WMT $ IMPV $ FINL $ YHOO";;;;"779312088019636224";https://twitter.com/Benzinga/status/779312088019636224
edgedaytrading;2016-09-23 13:25;0;1;"Long over premarket high 092316 $ FINL $ IMPV $ CLVS $ PRU $ AET $ ATVI $ AIR $ GILD $ CELG $ ALGT $ ALK $ MAS $ EA $ CNC $ HOLX $ HUM $ OLED $ PKG $ WMT";;;;"779310737076396032";https://twitter.com/edgedaytrading/status/779310737076396032
TipRanksFeed;2016-09-23 13:15;0;0;"4-star analyst Matthew McClintock from Barclays upgraded rating on $ WMT to BUY. Matthew has a +6.9% avg rtrn https:// goo.gl/I2ZhQQ #NYSE";;;#NYSE;"779308225955004416";https://twitter.com/TipRanksFeed/status/779308225955004416
ProTrader_Mike;2016-09-23 13:06;0;1;"MOJO Stock News Update | Early movers: $ FINL , $ TWTR , $ VVV , $ WMT , $ AAPL , $ WFC , $ MAR , $ BATS , $ FB , $ HMHC & more http:// ow.ly/5C67303GOXt pic.twitter.com/Tnh7sovdlv";;;;"779305901874348032";https://twitter.com/ProTrader_Mike/status/779305901874348032
iv_trader;2016-09-23 13:05;0;2;"$ WMT Saved by the Barclays bell!";;;;"779305767656681472";https://twitter.com/iv_trader/status/779305767656681472
OptionsMaxPain;2016-09-23 12:59;0;0;"#Options #maxpain chart for $ WMT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/mKvbyFCYlw";;;#Options #maxpain #iTunes;"779304101536489474";https://twitter.com/OptionsMaxPain/status/779304101536489474
OpenOutcrier;2016-09-23 12:54;1;0;"$ WMT (+0.4% pre) Barclays Assumes/Upgrades Wal-Mart to Overweight, $87 PT http:// ooc.bz/l/6355";;;;"779302960820002816";https://twitter.com/OpenOutcrier/status/779302960820002816
MarketGlance;2016-09-23 12:53;0;0;"Early movers: $ FINL , $ TWTR , $ VVV , $ WMT , $ AAPL , $ WFC , $ MAR , $ BATS , $ FB , $ HMHC & more http:// buff.ly/2csT6m7";;;;"779302677125668864";https://twitter.com/MarketGlance/status/779302677125668864
OpenOutcrier;2016-09-23 12:52;1;1;"Top Upgrades 9/23: $ BDSI $ CCLP $ COG $ FET $ HOLX $ HRTG $ ING $ KS $ PKG $ PRU $ RIG $ WMT";;;;"779302483000786944";https://twitter.com/OpenOutcrier/status/779302483000786944
paszportWS;2016-09-23 12:45;0;1;"#E -Commerce #Apple $ AAPL $ AMZN $ WMT $ EBAY http:// paszportdowallstreet.pl/rozwój-zwycięz cy-i-przegrani-handlu-elektronicznego-które-firmy-mają-szanse-na-sukces …";;;#E #Apple;"779300655659909120";https://twitter.com/paszportWS/status/779300655659909120
OptionsProOI;2016-09-23 12:45;0;0;"$ WMT #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/ZebVoQHYRL";;;#Options #iTunes;"779300557362176004";https://twitter.com/OptionsProOI/status/779300557362176004
CNBCWEX;2016-09-23 12:42;0;2;"Early movers: $ FINL , $ TWTR , $ VVV , $ WMT , $ AAPL , $ WFC , $ MAR , $ BATS , $ FB , $ HMHC & more http:// cnb.cx/2cWjTpH #stocks";;;#stocks;"779299782623985664";https://twitter.com/CNBCWEX/status/779299782623985664
wlstcom;2016-09-23 12:41;0;0;"Stocks to Watch: September 23, 2016 $ WMT http:// wlst.com http:// finance.yahoo.com/video/stocks-w atch-september-23-2016-121300536.html … pic.twitter.com/LHuQ2bx6v3";;;;"779299643721183232";https://twitter.com/wlstcom/status/779299643721183232
finzine;2016-09-23 12:41;0;0;"$ WMT Stocks to Watch: September 23, 2016 http:// finance.yahoo.com/video/stocks-w atch-september-23-2016-121300536.html …";;;;"779299634376089602";https://twitter.com/finzine/status/779299634376089602
SpideyTrader;2016-09-23 12:35;0;0;"WATCHING CLOSELY: $ SPY , $ QQQ , $ UUP , $ UVXY , $ XLE , $ XLF , $ FITB , $ AAPL , $ WMT , $ TSN , $ NVDA , $ ATVI , $ AMAT , $ GPRO , $ PBR , $ CAT";;;;"779298245667237888";https://twitter.com/SpideyTrader/status/779298245667237888
ProVesting;2016-09-23 12:34;0;0;"$ WMT : Wal-Mart is ‘top pick’ at Barclays: http://www. StockNewsWires.com/2016/09/23/wmt -wal-mart-is-top-pick-at-barclays/ …";;;;"779297775016144896";https://twitter.com/ProVesting/status/779297775016144896
stockmarket2013;2016-09-23 12:33;0;0;"WMT Acacia Communications, Inc. Ask Read More --> http:// dlvr.it/MKJTwV $ WMT $ IAI $ LGF #stocks";;;#stocks;"779297608393121793";https://twitter.com/stockmarket2013/status/779297608393121793
SEEKINGALPHA_FS;2016-09-23 12:30;0;0;"Wal-Mart is 'top pick' at Barclays http:// seekingalpha.com/news/3210531-w al-mart-top-pick-barclays?source=twitter_sa_factset … #premarket $ WMT";;;#premarket;"779296970594582529";https://twitter.com/SEEKINGALPHA_FS/status/779296970594582529
MarketCurrents;2016-09-23 12:30;0;0;"Wal-Mart is 'top pick' at Barclays http:// seekingalpha.com/news/3210531-w al-mart-top-pick-barclays?source=feed_f … #premarket $ WMT";;;#premarket;"779296967813767168";https://twitter.com/MarketCurrents/status/779296967813767168
StockNewsWires;2016-09-23 12:17;0;0;"$ WMT : Wal-Mart is our ‘top pick,’ Barclays retail analyst says: http://www. StockNewsWires.com/2016/09/23/wmt -wal-mart-is-our-top-pick-barclays-retail-analyst-says/ …";;;;"779293502056361984";https://twitter.com/StockNewsWires/status/779293502056361984
HotpageNews;2016-09-23 12:06;1;0;"EARLY MOVERS: $ FINL $ TWTR $ VVV $ WMT $ AAPL $ WFC $ MAR $ BATS $ FB $ HMHC $ YUM $ PRU $ ATVO $ ET $ VNDA - CNBC http:// hotpagenews.com/r/159201";;;;"779290883611103232";https://twitter.com/HotpageNews/status/779290883611103232
Hotpage_News;2016-09-23 12:06;1;0;"EARLY MOVERS: $ FINL $ TWTR $ VVV $ WMT $ AAPL $ WFC $ MAR $ BATS $ FB $ HMHC $ YUM $ PRU $ ATVO $ ET $ VNDA - CNBC http:// hotpagenews.com/r/159201";;;;"779290883229450240";https://twitter.com/Hotpage_News/status/779290883229450240
WrigleyTom;2016-09-23 12:01;0;3;"Early movers: $ FINL $ TWTR $ FB $ WMT $ AAPL $ WFC $ MAR $ BATS $ HMHC $ VNDA $ ATVI $ EA $ PRU $ YUM http:// cnb.cx/2cWjTpH";;;;"779289597943558145";https://twitter.com/WrigleyTom/status/779289597943558145
foimbert;2016-09-23 11:58;0;0;"Early movers: $ FINL , $ TWTR , $ VVV , $ WMT , $ AAPL , $ WFC , $ MAR , $ BATS , $ FB , $ HMHC & more http:// cnb.cx/2cWjTpH via @peterschack";;@peterschack;;"779288852557131776";https://twitter.com/foimbert/status/779288852557131776
TalkMarkets;2016-09-23 11:51;0;0;"Morning Call For September 23, 2016 $ AIR $ IMPV $ RIG $ WMT $ YHOO $ FB $ TWTR $ GLUU $ CAFD https:// goo.gl/vfCsQc";;;;"779287145626251264";https://twitter.com/TalkMarkets/status/779287145626251264
ACInvestorBlog;2016-09-23 11:50;0;3;"#upgrades $ ING $ PKG $ KS $ WMT $ HOLX $ FET $ PRU $ CCLP $ RIG $ COG";;;#upgrades;"779286755853729793";https://twitter.com/ACInvestorBlog/status/779286755853729793
abdulnasser15;2016-09-23 11:10;3;3;"لا حظنا معاً :- قطاع التجزئة $ TGT $ GPS $ BBY $ BBBY $ WMT تستغني عن وظائف وتغلق جزء من متاجرها وفي نفس الوقت تقوم بشراء أسهمها .";;;;"779276694146408448";https://twitter.com/abdulnasser15/status/779276694146408448
