username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketCurrents;2017-05-15 21:14;1;1;"New positions at 3G Capital https:// seekingalpha.com/news/3267537-n ew-positions-3g-capital?source=feed_f … $ STZ $ CVX $ PXD $ CXO";;;;"864227497126146048";https://twitter.com/MarketCurrents/status/864227497126146048
newswithvalue;2017-05-15 20:42;0;0;"$ CVX : Chevron investors pull bid for climate change proposal: http://www. StockNewsWires.com/cvx-chevron-in vestors-pull-bid-for-climate-change-proposal/ …";;;;"864219346159063041";https://twitter.com/newswithvalue/status/864219346159063041
wlstcom;2017-05-15 20:35;0;0;"Chevron investors pull bid for climate change proposal #CVX #ChevronCorporation $ CVX $ OXY http:// wlst.com https:// seekingalpha.com/news/3267488-c hevron-investors-pull-bid-climate-change-proposal …";;;#CVX #ChevronCorporation;"864217602037616641";https://twitter.com/wlstcom/status/864217602037616641
SEEKINGALPHA_FS;2017-05-15 20:35;0;0;"Chevron investors pull bid for climate change proposal https:// seekingalpha.com/news/3267488-c hevron-investors-pull-bid-climate-change-proposal?source=twitter_sa_factset … $ CVX $ OXY";;;;"864217601001443328";https://twitter.com/SEEKINGALPHA_FS/status/864217601001443328
MarketCurrents;2017-05-15 20:35;1;0;"Chevron investors pull bid for climate change proposal https:// seekingalpha.com/news/3267488-c hevron-investors-pull-bid-climate-change-proposal?source=feed_f … $ CVX $ OXY";;;;"864217599097282560";https://twitter.com/MarketCurrents/status/864217599097282560
macroQmicro;2017-05-15 20:24;1;1;"$ CVX rejected at 200MA back below 50MA but still at top-line of 21 day box bordered by Bollingers $ XLE pic.twitter.com/NR4caNWyeW";;;;"864214917045510147";https://twitter.com/macroQmicro/status/864214917045510147
bnkinvest;2017-05-15 19:28;1;0;"Notable Monday Option Activity: $ MCO $ CVX $ MA #stockoptions http:// dlvr.it/P8ZgkH";;;#stockoptions;"864200742848024576";https://twitter.com/bnkinvest/status/864200742848024576
CentralCharts;2017-05-15 18:56;0;0;"Chevron, possible double bas, sortie de canal baissier, jouer le rebond: $ CVX #CHEVRON - En consolidation baissière… http:// dlvr.it/P8Z51g pic.twitter.com/CDg5njKJoU";;;#CHEVRON;"864192684138807296";https://twitter.com/CentralCharts/status/864192684138807296
YannickLegendre;2017-05-15 18:55;1;0;"Chevron, possible double bas, sortie de canal baissier, jouer le rebond #CVX $ CVX - https://www. centralcharts.com/fr/1204-chevro n/analysis/25449-chevron-journalier … pic.twitter.com/ZFpK21irRB";;;#CVX;"864192482548035584";https://twitter.com/YannickLegendre/status/864192482548035584
consumable_fuel;2017-05-15 17:46;0;0;"#Chevron investors back off from climate change proposal. Read more: http:// owler.us/acHQhg $ CVX";;;#Chevron;"864175182184800256";https://twitter.com/consumable_fuel/status/864175182184800256
finzine;2017-05-15 17:25;1;0;"$ CVX Chevron investors back off from climate change proposal http://www. ft.com/cms/s/b32f9d10 -3984-11e7-821a-6027b8a20f23,s01=1.html?ftcamp=traffic/partner/feed_headline/us_yahoo/auddev&yptr=yahoo …";;;;"864169770417090560";https://twitter.com/finzine/status/864169770417090560
ChloeAtCabot;2017-05-15 17:15;1;0;"Keeping an eye on Chevron $ CVX today. After 4-wk consolidation, knocking at 50-day (107.58) for 3rd time. Yields 4.0%. pic.twitter.com/P2yMZm8kUK";;;;"864167285728194561";https://twitter.com/ChloeAtCabot/status/864167285728194561
jeffkilburg;2017-05-15 16:13;1;2;"$ HAL enjoying the pop in #CrudeOil today as the stock is +4% $ SLB $ XOM $ CVX $ APC also along for the ride... #WTI #OPEC production cuts";;;#CrudeOil #WTI #OPEC;"864151799787401217";https://twitter.com/jeffkilburg/status/864151799787401217
itzstockchartz;2017-05-15 15:56;1;0;"$ CVX see more charts at http:// itzstockchartz.tumblr.com/search/cvx pic.twitter.com/UA9Rs4J21S";;;;"864147360594763777";https://twitter.com/itzstockchartz/status/864147360594763777
Renepdata;2017-05-15 15:50;1;3;"Shares of oil majors Exxon $ XOM and Chevron $ CVX helped boost the S&P energy index";;;;"864146093457715201";https://twitter.com/Renepdata/status/864146093457715201
newswelldone;2017-05-15 15:41;0;0;"$ CVX $ XOM : Is Exxon Better Than Chevron?: http://www. StockNewsWires.com/cvx-xom-is-exx on-better-than-chevron/ …";;;;"864143601340620800";https://twitter.com/newswelldone/status/864143601340620800
SeekingAlpha;2017-05-15 15:38;2;0;"Is Exxon Better Than Chevron? https:// seekingalpha.com/article/407327 5-exxon-better-chevron?source=feed_f … $ CVX $ XOM";;;;"864143028138549249";https://twitter.com/SeekingAlpha/status/864143028138549249
1LuckyJimmy;2017-05-15 15:14;0;0;"CVX +1.52 total advance today 10:30 ET. Chevron Corp $ CVX 107.48 Stock hit a High of 107.71 and 107.03 Low wit https:// investorshangout.com/post/view?id=4 549914 …";;;;"864136929218097152";https://twitter.com/1LuckyJimmy/status/864136929218097152
EquityClock;2017-05-15 15:10;0;1;"Chevron $ CVX , a Dow Jones Industrial stock moved above $107.60 completing a double bottom pattern pic.twitter.com/XpKLSJzkQS";;;;"864135808336449536";https://twitter.com/EquityClock/status/864135808336449536
kpak82;2017-05-15 14:42;1;0;"Commented on StockTwits: STC $ cvx .24 from .30, cant get past 50dma and momo dieded out http:// stocktwits.com/kpak82/message /83141616#83154685 …";;;#83154685;"864128864754290689";https://twitter.com/kpak82/status/864128864754290689
IRAMarketReport;2017-05-15 14:30;1;0;"Confluence Investment Management LLC Acquires 56,171 Shares of Chevron Co. $ CVX http:// zpr.io/PS3KJ";;;;"864125904716517377";https://twitter.com/IRAMarketReport/status/864125904716517377
chaffeybreeze;2017-05-15 14:30;0;0;"Confluence Investment Management LLC Acquires 56,171 Shares of Chevron Co. $ CVX http://www. chaffeybreeze.com/?p=283436";;;;"864125900547338245";https://twitter.com/chaffeybreeze/status/864125900547338245
thebrandindex;2017-05-15 14:21;0;2;"Whats ur buy point on $ CVX ? Looks ready finally";;;;"864123620309614592";https://twitter.com/thebrandindex/status/864123620309614592
AdaptToReality;2017-05-15 14:19;0;0;"Out of the Gate $ NVDA $ JNJ $ CVX";;;;"864123007555571712";https://twitter.com/AdaptToReality/status/864123007555571712
ProTradersNews;2017-05-15 14:16;1;0;"$ XOM $ RDS.A $ CVX $ PTR $ TOT : Stocks Rise as Russia, Saudi Arabia Call for Extending Production …: http://www. StockNewsWires.com/xom-rds-a-cvx- ptr-tot-stocks-rise-as-russia-saudi-arabia-call-for-extending-production/ …";;;;"864122210125926400";https://twitter.com/ProTradersNews/status/864122210125926400
kpak82;2017-05-15 14:02;0;0;"Commented on StockTwits: added to $ cvx .30, now full position http:// stocktwits.com/kpak82/message /83141616#83147096 …";;;#83147096;"864118883137056768";https://twitter.com/kpak82/status/864118883137056768
Jim5011;2017-05-15 13:59;1;0;"CVX Gapped up +0.96 $ CVX Last Price 107.36 Day High 107.55 Day Low 107.03 Change +1.40 Volume 24,804 Today 77 https:// investorshangout.com/post/view?id=4 549246 …";;;;"864117922209439745";https://twitter.com/Jim5011/status/864117922209439745
Nadex;2017-05-15 13:50;1;2;"Today's spike in oil prices has boosted risk appetite on Wall St: #DJIA +0.3% in early trading with oil giant $ CVX rising more than 1%.";;;#DJIA;"864115876211175426";https://twitter.com/Nadex/status/864115876211175426
consumable_fuel;2017-05-15 13:50;0;0;"#Chevron Shuts First Gorgon LNG Export Plant Unit For Around A Month. Read more: http:// owler.us/acHMbz $ CVX";;;#Chevron;"864115654210732033";https://twitter.com/consumable_fuel/status/864115654210732033
jpu19;2017-05-15 13:36;0;0;"$ NVDA 2,67% $ CVX 1,1% $ PBR 2,1%";;;;"864112314328526848";https://twitter.com/jpu19/status/864112314328526848
fullauto11;2017-05-15 13:35;0;1;"$ cvx bumping up against the ceiling #chevron the 50 sma clears it $110 next ceiling. pic.twitter.com/r6t42m4R8l";;;#chevron;"864111986270982144";https://twitter.com/fullauto11/status/864111986270982144
kpak82;2017-05-15 13:34;0;0;"BTO $ cvx 108 weekly.38";;;;"864111638403850241";https://twitter.com/kpak82/status/864111638403850241
storminvestor;2017-05-15 13:26;1;0;"Chevron Co. $ CVX Shares Sold by Catawba Capital Management VA http:// zpr.io/PSwXC";;;;"864109633765609473";https://twitter.com/storminvestor/status/864109633765609473
SPNewsAnalysis;2017-05-15 13:26;1;0;"Chevron Co. $ CVX Shares Sold by Catawba Capital Management VA http:// zpr.io/PSwXC";;;;"864109630942830592";https://twitter.com/SPNewsAnalysis/status/864109630942830592
StockNewsWires;2017-05-15 13:07;1;0;"$ CVX $ RDSA $ XOM $ EOG $ PXD : This Could Limit Oil’s Upside From OPEC, Russia Extending Output Deal: http://www. StockNewsWires.com/cvx-rdsa-xom-e og-pxd-this-could-limit-oils-upside-from-opec-russia-extending-output-deal/ …";;;;"864104851688505344";https://twitter.com/StockNewsWires/status/864104851688505344
StockNewsWires;2017-05-15 13:01;1;0;"$ CVX : Chevron shuts first Gorgon LNG export plant unit for a month: http://www. StockNewsWires.com/cvx-chevron-sh uts-first-gorgon-lng-export-plant-unit-for-a-month/ …";;;;"864103341176926208";https://twitter.com/StockNewsWires/status/864103341176926208
wlstcom;2017-05-15 12:51;0;0;"Chevron shuts first Gorgon LNG export plant unit for a month #premarket #CVX #ChevronCorporation $ CVX $ XOM $ RDS.A https:// seekingalpha.com/news/3267264-c hevron-shuts-first-gorgon-lng-export-plant-unit-month …";;;#premarket #CVX #ChevronCorporation;"864100897923764224";https://twitter.com/wlstcom/status/864100897923764224
SEEKINGALPHA_FS;2017-05-15 12:50;0;0;"Chevron shuts first Gorgon LNG export plant unit for a month https:// seekingalpha.com/news/3267264-c hevron-shuts-first-gorgon-lng-export-plant-unit-month?source=twitter_sa_factset … #premarket $ CVX $ XOM $ RDS.A $ RDS.B";;;#premarket;"864100690666205184";https://twitter.com/SEEKINGALPHA_FS/status/864100690666205184
MarketCurrents;2017-05-15 12:50;1;0;"Chevron shuts first Gorgon LNG export plant unit for a month https:// seekingalpha.com/news/3267264-c hevron-shuts-first-gorgon-lng-export-plant-unit-month?source=feed_f … #premarket $ CVX $ XOM $ RDS.A $ RDS.B";;;#premarket;"864100688845971456";https://twitter.com/MarketCurrents/status/864100688845971456
Lisa_Ward1990;2017-05-15 12:25;1;1;"#Chevron shuts first Gorgon #LNG export plant unit for around a month. #OOTT $ CVX http:// uk.reuters.com/article/chevro n-gorgon-lng-idUKL8N1IH3JO?rpc=401& … pic.twitter.com/R9QyrEB0BI";;;#Chevron #LNG #OOTT;"864094369422376960";https://twitter.com/Lisa_Ward1990/status/864094369422376960
silverjet2;2017-05-15 12:11;0;0;"Good morning, Futures $ ES_F currently up 3 handles to 2391.75 as oil prices jump. $ SPX $ CL_F $ XOM $ CVX";;;;"864090861071736832";https://twitter.com/silverjet2/status/864090861071736832
DAMSConsulting;2017-05-15 12:09;1;0;"#Oil names, $ XOM , $ CVX , $ BP , $ COP all moving higher in pre-mkt as June Oil moves toward psychologically important $50 Resistance level";;;#Oil;"864090254927704065";https://twitter.com/DAMSConsulting/status/864090254927704065
fullauto11;2017-05-15 12:02;2;2;"#oil on the move $ chk $ cvx @CherylMcquaide @bobbowman14 pic.twitter.com/XRWMIrJwr6";;@CherylMcquaide @bobbowman14;#oil;"864088622806519808";https://twitter.com/fullauto11/status/864088622806519808
LargeVoidBot;2017-05-15 11:01;1;0;"Popular: $ BABA , $ TSLA , $ UWT , $ UGAZ , $ MSFT , $ DKS , $ HD , $ WMT , $ DWT , $ WDC , $ USLV , $ WFT , $ CVX , $ BBRY , $ WLL , $ XYL , $ HAL , $ HSIC , $ PBH , $ TJX , $ CRM";;;;"864073202410020865";https://twitter.com/LargeVoidBot/status/864073202410020865
WKRBNews;2017-05-15 09:34;1;0;"Chevron Co. $ CVX Stake Cut by Acropolis Investment Management LLC http:// ift.tt/2qjihg7";;;;"864051270168043520";https://twitter.com/WKRBNews/status/864051270168043520
midetimes;2017-05-15 09:29;1;0;"Trust Co Purchases 1,611 Shares of Chevron Co. $ CVX http:// mideasttime.com/?p=1692970";;;;"864050194509426688";https://twitter.com/midetimes/status/864050194509426688
midetimes;2017-05-15 09:29;1;0;"Chevron Co. $ CVX Shares Sold by Catawba Capital Management VA http:// mideasttime.com/?p=1692975";;;;"864050189186867200";https://twitter.com/midetimes/status/864050189186867200
WKRBNews;2017-05-15 09:29;1;0;"Chevron Co. $ CVX Stake Cut by Acropolis Investment Management LLC http:// zpr.io/PSb8R";;;;"864049982902501376";https://twitter.com/WKRBNews/status/864049982902501376
WatchlistN;2017-05-15 09:25;1;0;"Confluence Investment Management LLC Acquires 56,171 Shares of Chevron Co. $ CVX http:// zpr.io/PSbup";;;;"864049163562045441";https://twitter.com/WatchlistN/status/864049163562045441
consumable_fuel;2017-05-15 08:34;0;0;"#Chevron Energy Giants Set tho Head Higher. Read more: http:// owler.us/acHETj $ CVX";;;#Chevron;"864036213434458112";https://twitter.com/consumable_fuel/status/864036213434458112
TradeLikeElvis;2017-05-15 07:39;3;1;"$ MRO $ OIL $ USO $ XOM $ CVX $ HAL $ SLB oil is ripping higher on the back of Russia/Saudi statement on need for production cut into 2018.";;;;"864022323271258112";https://twitter.com/TradeLikeElvis/status/864022323271258112
Bakkencrude;2017-05-15 06:20;1;0;"Better Permian Breakevens Pressure OPEC $ OXY $ CPE $ CVX $ CXO $ ECA $ PXD $ XOM $ FANG $ PE $ RSPP https:// goo.gl/i0bZte";;;;"864002405733629952";https://twitter.com/Bakkencrude/status/864002405733629952
ACInvestorBlog;2017-05-15 05:47;10;8;"$ USO Oil jumps after Saudis, Russia say supply cut to be extended to March 2018 http://www. reuters.com/article/us-glo bal-oil-idUSKCN18B02Y?il=0 … $ OAS $ CHK $ CIE $ XOM $ BP $ CVX";;;;"863994271866728448";https://twitter.com/ACInvestorBlog/status/863994271866728448
MalibuInvest;2017-05-15 03:13;0;2;"$ HAL ? $ CVX ? etc etc";;;;"863955476513341440";https://twitter.com/MalibuInvest/status/863955476513341440
StockWebTrading;2017-05-15 02:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"863939768987643904";https://twitter.com/StockWebTrading/status/863939768987643904
patercm;2017-05-15 01:52;1;0;"Current Dogs of the Dow: $ VZ 5.0% $ CVX 4.1% $ IBM 3.9% $ PFE 3.8% $ XOM 3.8% $ KO 3.4% $ CSCO 3.4% $ GE 3.3% $ PG 3.2% $ CAT 3.1%";;;;"863935147791351808";https://twitter.com/patercm/status/863935147791351808
midetimes;2017-05-15 01:24;1;0;"Chevron $ CVX Receiving Favorable News Coverage, Analysis Finds http:// mideasttime.com/?p=1692501";;;;"863928092317929476";https://twitter.com/midetimes/status/863928092317929476
