username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aero_Analysis;2017-04-23 22:09;0;0;"Commented on Boeing Deliveries Fall https:// seekingalpha.com/article/406440 0-boeing-deliveries-fall?source=tweet … $ BA";;;;"856268838404476928";https://twitter.com/Aero_Analysis/status/856268838404476928
PrivateCapBlog;2017-04-23 22:01;0;0;"Boeing Deliveries Fall $ BA http://www. seekingalpha.com/article/4064400";;;;"856266790967668737";https://twitter.com/PrivateCapBlog/status/856266790967668737
1BestTrader;2017-04-23 21:58;1;1;"Bereshit 5:2. Isaac Leeser Man has 2 forms: male and female. Transformation #selflove $ V $ C $ PRU $ HIG $ LNC $ QQQ $ AA $ BA $ BBT $ SLV $ GLD $ GS pic.twitter.com/x1HKiCoFMf";;;#selflove;"856266006649503747";https://twitter.com/1BestTrader/status/856266006649503747
storminvestor;2017-04-23 21:55;0;0;"Tudor Investment Corp Et Al Purchases New Position in Boeing Co $ BA http:// zpr.io/PwRg7";;;;"856265402174889986";https://twitter.com/storminvestor/status/856265402174889986
SFinanciers;2017-04-23 21:51;1;0;"Apple, Inc. Could Soon Compete With SpaceX -- but Not How You'd Think https:// aff.whotrades.com/t/b/wheyu/ $ AAPL $ BA $ LMT pic.twitter.com/AgmKMs3aCV";;;;"856264178188914692";https://twitter.com/SFinanciers/status/856264178188914692
SFinanciers;2017-04-23 21:46;0;0;"Navy's New Mach 6 EM Railgun Almost Ready for Prime Time https:// aff.whotrades.com/t/b/ys2fn/ $ BA $ BAESY pic.twitter.com/w9T2FQZmr2";;;;"856262997769105411";https://twitter.com/SFinanciers/status/856262997769105411
SFinanciers;2017-04-23 21:45;0;0;"How SpaceX May Already Be Hurting Profits at Boeing and Lockheed Martin https:// aff.whotrades.com/t/b/gtp66/ $ BA $ LMT pic.twitter.com/lEEklEz79Q";;;;"856262801962274816";https://twitter.com/SFinanciers/status/856262801962274816
storminvestor;2017-04-23 21:26;0;0;"Jefferies Group LLC Reaffirms Buy Rating for Boeing Co $ BA http:// zpr.io/PwH4W";;;;"856257947898400769";https://twitter.com/storminvestor/status/856257947898400769
MarketOrg;2017-04-23 21:18;0;0;"Boeing Deliveries Fall http:// industrial.newsmovingmarkets.com/2017/04/boeing -deliveries-fall.html … $ BA #Boeing";;;#Boeing;"856255890349051906";https://twitter.com/MarketOrg/status/856255890349051906
MarketNewsAlgo;2017-04-23 21:16;0;0;"Boeing Deliveries Fall http:// industrial.newsmovingmarkets.com/2017/04/boeing -deliveries-fall.html … $ BA";;;;"856255423506247681";https://twitter.com/MarketNewsAlgo/status/856255423506247681
Aero_Analysis;2017-04-23 20:50;0;1;"Commented on Most Important Boeing News In March https:// seekingalpha.com/article/406126 1-important-boeing-news-march?source=tweet … $ EADSF $ EADSY $ RYAAY $ BA";;;;"856248943298191360";https://twitter.com/Aero_Analysis/status/856248943298191360
wlstcom;2017-04-23 20:47;0;0;"Boeing Deliveries Fall #Investing #Stocks #BA #DhierinBechai #QuickPicks &amp;Lists $ BA https:// seekingalpha.com/article/406440 0-boeing-deliveries-fall … pic.twitter.com/0eWiTiVQIL";;;#Investing #Stocks #BA #DhierinBechai #QuickPicks;"856248166739566593";https://twitter.com/wlstcom/status/856248166739566593
SeekingAlpha;2017-04-23 20:39;2;2;"Boeing Deliveries Fall https:// seekingalpha.com/article/406440 0-boeing-deliveries-fall?source=feed_f … $ BA";;;;"856246213758386177";https://twitter.com/SeekingAlpha/status/856246213758386177
ExileOnBaySt;2017-04-23 20:00;1;0;"Earnings: Mon $ ESRX $ KMB Tue $ CAT $ FCX $ LLY $ MCD $ KO $ DD Wed $ BA $ PG $ PEP $ AMGN Thu $ AMZN $ GOOGL $ F $ INTC $ MSFT $ UPS Fri $ GM $ CVX $ XOM $ CL";;;;"856236294829207553";https://twitter.com/ExileOnBaySt/status/856236294829207553
MBAbstract;2017-04-23 19:22;0;0;"Apple, Inc. Could Soon Compete With SpaceX -- but Not How You'd Think @themotleyfool #stocks $ AAPL , $ BA https://www. fool.com/investing/2017 /04/23/apple-inc-could-soon-compete-with-spacex-but-not-h.aspx …";;@themotleyfool;#stocks;"856226819774832644";https://twitter.com/MBAbstract/status/856226819774832644
PauloSergioMDC;2017-04-23 19:06;0;0;"Flight Cuts at Emirates Are a Bad Sign for Airbus. What About Boeing? @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /04/22/flight-cuts-emirates-bad-sign-for-airbus-boeing.aspx …";;@themotleyfool;#stocks;"856222738171801605";https://twitter.com/PauloSergioMDC/status/856222738171801605
pissedoffhonkey;2017-04-23 18:48;0;0;"Navy's New Mach 6 EM Railgun Almost Ready for Prime Time @themotleyfool #stocks $ BA , $ BAESY https://www. fool.com/investing/2017 /04/22/navys-new-mach-6-em-railgun-almost-ready-for-prime.aspx … #NAVY #USMILITARY #USA";;@themotleyfool;#stocks #NAVY #USMILITARY #USA;"856218139859849219";https://twitter.com/pissedoffhonkey/status/856218139859849219
trmn111;2017-04-23 18:11;0;0;"How SpaceX May Already Be Hurting Profits at Boeing and Lockheed Martin @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /04/22/how-spacex-may-be-hurting-boeing-lockheed-profit.aspx …";;@themotleyfool;#stocks;"856208897165713408";https://twitter.com/trmn111/status/856208897165713408
learnstocks101;2017-04-23 17:59;0;0;"$ BA made the move over 180 but earnings will decide if it holds";;;;"856206028949606402";https://twitter.com/learnstocks101/status/856206028949606402
CASHMoneyASTRO;2017-04-23 17:31;0;0;"Boeing $ BA designs, manufactures, and sells airplanes, rotorcraft, rockets, and satellites worldwide. #RobinsonHealthCareIndex pic.twitter.com/pCt360iLOg";;;#RobinsonHealthCareIndex;"856198750351405056";https://twitter.com/CASHMoneyASTRO/status/856198750351405056
Dark_knight123;2017-04-23 17:04;0;0;"Apple, Inc. Could Soon Compete With SpaceX -- but Not How You'd Think @themotleyfool #stocks $ AAPL , $ BA https://www. fool.com/investing/2017 /04/20/these-3-stocks-just-raised-their-dividends.aspx …";;@themotleyfool;#stocks;"856192021433921536";https://twitter.com/Dark_knight123/status/856192021433921536
CASHMoneyASTRO;2017-04-23 16:48;0;0;"#RobinsonHealthCareIndex $ TSLA 305.60 $ PIR 7.08 $ DG 70.72 $ ACN 119.23 $ BBBY 39.80 $ BA 180.38 $ MU 27.32 pic.twitter.com/0EKNmXee1g";;;#RobinsonHealthCareIndex;"856187934847803392";https://twitter.com/CASHMoneyASTRO/status/856187934847803392
Queenfishersavi;2017-04-23 16:27;0;1;"Flight Cuts at Emirates Are a Bad Sign for Airbus. What About Boeing? @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /04/22/flight-cuts-emirates-bad-sign-for-airbus-boeing.aspx …";;@themotleyfool;#stocks;"856182828152705024";https://twitter.com/Queenfishersavi/status/856182828152705024
JorelLaraKalel;2017-04-23 16:23;1;0;"Boeing, Microsoft and Other Top Dow Earnings to Watch For This Week $ BA $ MSFT http:// bit.ly/2pT8StE $ CAT $ KO $ DD $ PG $ INTC $ CVX $ XOM";;;;"856181805673787393";https://twitter.com/JorelLaraKalel/status/856181805673787393
hardybjohnson;2017-04-23 16:20;0;0;"Navy's New Mach 6 EM Railgun Almost Ready for Prime Time @themotleyfool #stocks $ BA , $ BAESY https://www. fool.com/investing/2017 /04/22/navys-new-mach-6-em-railgun-almost-ready-for-prime.aspx …";;@themotleyfool;#stocks;"856181070647218176";https://twitter.com/hardybjohnson/status/856181070647218176
finzine;2017-04-23 16:14;0;0;"$ BA Apple, Inc. Could Soon Compete With SpaceX -- but Not How You&apos;d Think https://www. yahoo.com/m/0cc7d794-83a f-3f54-a1e3-0b9fd05c04c0/apple-inc-could-soon-compete-with-spacex-but-not-h.aspx …";;;;"856179417063751682";https://twitter.com/finzine/status/856179417063751682
StockNewsWires;2017-04-23 16:03;0;0;"$ AAPL $ BA : Apple, Inc. Could Soon Compete With SpaceX — but Not How You’d …: http://www. StockNewsWires.com/aapl-ba-apple- inc-could-soon-compete-with-spacex-but-not-how-youd/ …";;;;"856176632394006528";https://twitter.com/StockNewsWires/status/856176632394006528
pbrat40plus;2017-04-23 15:15;2;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/MYfz30b4Wky @tradingsafely1 pic.twitter.com/ZaK68KrE81";;@tradingsafely1;#Stocks #Traders;"856164554811867141";https://twitter.com/pbrat40plus/status/856164554811867141
investingbuddy;2017-04-23 15:15;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/MYfz30b4Wky @tradingsafely1 pic.twitter.com/wVbWNov4TM";;@tradingsafely1;#Stocks #Traders;"856164548256071681";https://twitter.com/investingbuddy/status/856164548256071681
StocksSocial1;2017-04-23 15:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/MYfz30b4Wky @tradingsafely1 pic.twitter.com/Rirwhd1c0i";;@tradingsafely1;#Stocks #Traders;"856164548222517249";https://twitter.com/StocksSocial1/status/856164548222517249
wlstcom;2017-04-23 14:46;0;0;"How Amazon CEO Jeff Bezos Is Funding Blue Origin -- The Motley Fool #stocks $ BA $ AMZN $ LMT https://www. fool.com/investing/2017 /04/23/how-amazon-ceo-jeff-bezos-is-funding-blue-origin.aspx … pic.twitter.com/hjFoioGEWy";;;#stocks;"856157216080003072";https://twitter.com/wlstcom/status/856157216080003072
AdvanceSpace;2017-04-23 14:45;0;0;"How Amazon CEO Jeff Bezos Is Funding Blue Origin @themotleyfool #stocks $ BA , $ AMZN , $ LMT , $ OA https://www. fool.com/investing/2017 /04/23/how-amazon-ceo-jeff-bezos-is-funding-blue-origin.aspx …";;@themotleyfool;#stocks;"856157207062339584";https://twitter.com/AdvanceSpace/status/856157207062339584
MarketOrg;2017-04-23 14:33;0;0;"Boeing, Microsoft and Other Top Dow Earnings to Watch For This Week http:// industrial.newsmovingmarkets.com/2017/04/boeing -microsoft-and-other-top-dow.html … $ BA #Boeing";;;#Boeing;"856153969089019904";https://twitter.com/MarketOrg/status/856153969089019904
MarketNewsAlgo;2017-04-23 14:32;0;0;"Boeing, Microsoft and Other Top Dow Earnings to Watch For This Week http:// industrial.newsmovingmarkets.com/2017/04/boeing -microsoft-and-other-top-dow.html … $ BA";;;;"856153756513316864";https://twitter.com/MarketNewsAlgo/status/856153756513316864
Taffanout;2017-04-23 14:30;0;1;"How #SpaceX May Already Be Hurting Profits at #Boeing and #LockheedMartin @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /04/22/how-spacex-may-be-hurting-boeing-lockheed-profit.aspx …";;@themotleyfool;#SpaceX #Boeing #LockheedMartin #stocks;"856153344032858113";https://twitter.com/Taffanout/status/856153344032858113
intercooleronli;2017-04-23 14:25;0;0;"Boeing $ BA Receiving Somewhat Negative Media Coverage, Analysis Finds http:// ift.tt/2oi24Z5";;;;"856152069866180608";https://twitter.com/intercooleronli/status/856152069866180608
dakotafinancial;2017-04-23 14:20;0;0;"Boeing $ BA Receiving Somewhat Negative Media Coverage, Analysis Finds http:// zpr.io/PwgKD";;;;"856150789953335299";https://twitter.com/dakotafinancial/status/856150789953335299
WatchlistN;2017-04-23 14:20;0;0;"Boeing $ BA Receiving Somewhat Negative Media Coverage, Analysis Finds http:// zpr.io/PwgKx";;;;"856150749860032512";https://twitter.com/WatchlistN/status/856150749860032512
MarketOrg;2017-04-23 13:43;0;0;"Dow's Boeing Nears Buy Point Ahead Of Q1 Results, But Revenue To Drop http:// industrial.newsmovingmarkets.com/2017/04/dows-b oeing-nears-buy-point-ahead-of-q1.html … $ BA #Boeing";;;#Boeing;"856141473452097536";https://twitter.com/MarketOrg/status/856141473452097536
MarketNewsAlgo;2017-04-23 13:42;0;0;"Dow's Boeing Nears Buy Point Ahead Of Q1 Results, But Revenue To Drop http:// industrial.newsmovingmarkets.com/2017/04/dows-b oeing-nears-buy-point-ahead-of-q1.html … $ BA";;;;"856141129535950848";https://twitter.com/MarketNewsAlgo/status/856141129535950848
ChartMill;2017-04-23 12:26;0;0;"Ever awakened thinking: "Is $ BA breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/BJxT5pGqAl #Breakout #tech #ue4";;;#Breakout #tech #ue4;"856122131830231040";https://twitter.com/ChartMill/status/856122131830231040
finzine;2017-04-23 12:14;0;0;"$ BA Dow&apos;s Boeing Nears Buy Point Ahead Of Q1 Results, But Revenue To Drop http://www. investors.com/news/what-to-e xpect-from-boeings-q1-as-boeing-mulls-a-new-jet-trump-considers-more-fa-18s/?src=A00220&yptr=yahoo …";;;;"856119157817044992";https://twitter.com/finzine/status/856119157817044992
Aero_Analysis;2017-04-23 12:01;0;0;"Commented on The Boeing 747 Will Struggle For Years To Come https:// seekingalpha.com/article/405804 6-boeing-747-will-struggle-years-come?source=tweet … $ BA";;;;"856115819121475584";https://twitter.com/Aero_Analysis/status/856115819121475584
TV_TradingIdeas;2017-04-23 11:51;0;0;"BA priced to perfection here $ BA http://www. tradingview.com/chart/BA/PzmY8 H5I-BA-priced-to-perfection-here/ …";;;;"856113235006640128";https://twitter.com/TV_TradingIdeas/status/856113235006640128
WKRBNews;2017-04-23 11:33;0;0;"Boeing Co $ BA Stake Reduced by Country Club Trust Company n.a. http:// ift.tt/2oyW2PT";;;;"856108725035290625";https://twitter.com/WKRBNews/status/856108725035290625
WKRBNews;2017-04-23 11:33;0;0;"Boeing Co $ BA Stake Reduced by Country Club Trust Company n.a. http:// zpr.io/Pw6mt";;;;"856108696845373440";https://twitter.com/WKRBNews/status/856108696845373440
WatchlistN;2017-04-23 11:29;0;0;"Koshinski Asset Management Inc. Has $455,000 Position in Boeing Co $ BA http:// zpr.io/Pw6ET";;;;"856107648038694913";https://twitter.com/WatchlistN/status/856107648038694913
midetimes;2017-04-23 11:28;0;1;"Mutual of Omaha Bank Wealth Management Has $539,000 Stake in Boeing Co $ BA http:// mideasttime.com/?p=1628131";;;;"856107563993239556";https://twitter.com/midetimes/status/856107563993239556
PipsToDollars;2017-04-23 10:08;1;3;"$ LMT $ BA $ TSLA How SpaceX May Already Be Hurting Profits at Boeing and Lockheed Martin http:// host.madison.com/business/inves tment/markets-and-stocks/how-spacex-may-already-be-hurting-profits-at-boeing-and/article_ad22692b-3a9f-51a2-8a47-e27c649e8dc2.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @madisondotcom";;@madisondotcom;;"856087261317701632";https://twitter.com/PipsToDollars/status/856087261317701632
EliHoffmann;2017-04-23 08:42;0;0;"$ RYAAY $ BA https:// twitter.com/NikPhillips666 /status/856065288839860225 …";;;;"856065718592434176";https://twitter.com/EliHoffmann/status/856065718592434176
dailymailtimes;2017-04-23 07:28;0;0;"Boeing Co $ BA Expected to Post FY2021 Earnings of $16.00 Per Share http:// zpr.io/P8TUp";;;;"856047199989497858";https://twitter.com/dailymailtimes/status/856047199989497858
FinSentS_SP500;2017-04-23 06:14;0;0;"$ BA :US AI to hire 80 co-pilots for wide-body Boeing planes #BOEING CO http:// tinyurl.com/lqr8gys #SP500";;;#BOEING #SP500;"856028413005619200";https://twitter.com/FinSentS_SP500/status/856028413005619200
TheMarketsDaily;2017-04-23 06:11;0;0;"Boeing Co $ BA Shares Sold by Auxier Asset Management http:// zpr.io/PwnTH";;;;"856027829166845952";https://twitter.com/TheMarketsDaily/status/856027829166845952
PrivateCapBlog;2017-04-23 05:42;1;1;"Bloomberg: Apple hires Google satellite execs for new hardware team $ GOOG $ GOOGL $ SPACE $ AAPL $ BA http://www. seekingalpha.com/news/3258766";;;;"856020510727131136";https://twitter.com/PrivateCapBlog/status/856020510727131136
dakotafinancial;2017-04-23 03:15;0;0;"Boeing Co $ BA Short Interest Up 1.0% in March http:// zpr.io/P8sJh";;;;"855983363978665984";https://twitter.com/dakotafinancial/status/855983363978665984
ConsumerFeed;2017-04-23 03:15;0;0;"Boeing Co $ BA Short Interest Up 1.0% in March http:// zpr.io/P8sJh";;;;"855983361252368385";https://twitter.com/ConsumerFeed/status/855983361252368385
PaulMedica;2017-04-23 02:24;0;0;"Earnings trades next week: (2/3) 4/26: $ PEP $ ROK $ UTX $ TWTR $ PG $ BA $ AMGN $ FFIV $ LVS $ PYPL 4/27: $ MGM $ DOW $ CMCSA $ UNP $ PH $ UPS";;;;"855970671079432192";https://twitter.com/PaulMedica/status/855970671079432192
TV_TradingIdeas;2017-04-23 02:11;0;0;"BA BULLISH $ BA http://www. tradingview.com/chart/BA/VG4s2 Z68-BA-BULLISH/ …";;;;"855967371713855488";https://twitter.com/TV_TradingIdeas/status/855967371713855488
TheForexMonkey;2017-04-23 02:11;0;0;"BA BULLISH - $ BA chart http://www. tradingview.com/chart/BA/VG4s2 Z68-BA-BULLISH/ …";;;;"855967371608989696";https://twitter.com/TheForexMonkey/status/855967371608989696
Moonlight_668;2017-04-23 01:47;0;0;"#iShares #Aerospace #Defense #ETF $ ITA top holdings, 3 months view $ MRCY $ BWXT $ DGI $ COL $ BA $ LLL $ OA $ MOG $ NOC $ GD $ LMT $ TDG $ HEI $ TXT $ CW pic.twitter.com/3SlctmfzOn";;;#iShares #Aerospace #Defense #ETF;"855961278375907329";https://twitter.com/Moonlight_668/status/855961278375907329
1BestTrader;2017-04-23 01:26;0;1;"Mishlei 20:24. Isaac Leeser Middle English word ordain:put in order. #selflove $ V $ C $ PRU $ HIG $ LNC $ QQQ $ AA $ BA $ BBT $ SLV $ GLD $ AA $ GS pic.twitter.com/8dqZzznpu0";;;#selflove;"855955964062814208";https://twitter.com/1BestTrader/status/855955964062814208
KairoCerere;2017-04-23 01:12;0;0;"Navy's New Mach 6 EM Railgun Almost Ready for Prime Time @themotleyfool #stocks $ BA , $ BAESY https://www. fool.com/investing/2017 /04/22/navys-new-mach-6-em-railgun-almost-ready-for-prime.aspx?ref=yfp …";;@themotleyfool;#stocks;"855952516491640832";https://twitter.com/KairoCerere/status/855952516491640832
ThePitBoss16;2017-04-23 00:07;0;0;"#Aerospace #Defense Giants #Earnings in a Big Week For #Geopolitics & #Trump $ LMT $ BA $ GD $ NOC $ UTX $ RTN $ TXT $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1347.0 …";;;#Aerospace #Defense #Earnings #Geopolitics #Trump;"855936120571531265";https://twitter.com/ThePitBoss16/status/855936120571531265
MousaAmy;2017-04-23 00:01;0;2;"Navy's New Mach 6 EM Railgun Almost Ready for Prime Time @themotleyfool #stocks $ BA , $ BAESY https://www. fool.com/investing/2017 /04/22/navys-new-mach-6-em-railgun-almost-ready-for-prime.aspx …";;@themotleyfool;#stocks;"855934542988922881";https://twitter.com/MousaAmy/status/855934542988922881
