username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pennyomegaCRWE;2017-05-29 16:30;0;0;"$ HPE , $ IBM , $ ERIC , $ CSCO , $ NVDA , $ CAVM , $ AVGO , $ INTC Report Sees Hyperscale Data Center Market Worth $80.65B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170529enUK201705293316&filter=10284 …";;;;"869229450998669312";https://twitter.com/pennyomegaCRWE/status/869229450998669312
revwadegriffith;2017-05-29 15:56;0;0;"Perfect Buying Opportunity For Cisco https:// seekingalpha.com/article/407708 7-perfect-buying-opportunity-cisco?source=tweet … $ CSCO";;;;"869220865958916097";https://twitter.com/revwadegriffith/status/869220865958916097
TheMarketsDaily;2017-05-29 15:19;0;0;"Cisco Systems, Inc. $ CSCO Receives Buy Rating from Jefferies Group LLC http:// zpr.io/PktVp";;;;"869211689375461376";https://twitter.com/TheMarketsDaily/status/869211689375461376
pelias01;2017-05-29 15:09;1;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"869209143575445505";https://twitter.com/pelias01/status/869209143575445505
leahanneta;2017-05-29 14:53;0;0;"05/26/17 Volume Leader #20 - CSCO 16,403,000 Cisco Systems Inc $ CSCO 31.50 +0.06 +0.19% High today of 31.59 da https:// investorshangout.com/post/view?id=4 576085 …";;;#20;"869205088811790336";https://twitter.com/leahanneta/status/869205088811790336
WatchlistN;2017-05-29 14:48;0;0;"Cisco Systems, Inc. $ CSCO Receives Buy Rating from Jefferies Group LLC http:// zpr.io/Pktbz";;;;"869203787172515842";https://twitter.com/WatchlistN/status/869203787172515842
TradersCom;2017-05-29 14:35;2;1;"Tech Data $ TECD #Earnings Preview June 1 2017 $ CIEN $ DOO $ DG $ EXPR $ MBLY $ CRVL $ CSCO $ CKP $ SPY $ QQQ http:// traderscommunity.com/forum/index.ph p?topic=1454.msg7837#msg7837 …";;;#Earnings #msg7837;"869200613439152128";https://twitter.com/TradersCom/status/869200613439152128
kalmardj;2017-05-29 14:04;0;0;"$ CSCO Cisco : announces new IoT platform and collaboration with Microsoft http://www. 4-traders.com/CISCO-SYSTEMS- INC-4862/news/Cisco-announces-new-IoT-platform-and-collaboration-with-Microsoft-24500363/ …";;;;"869192773035061248";https://twitter.com/kalmardj/status/869192773035061248
optioncharts;2017-05-29 14:00;0;0;"$ CSCO OI for maturity 06/02/2017. 33.00 Highest put. 35.00 Highest call. http:// bit.ly/2rO7MmA pic.twitter.com/KG93YE2E3c";;;;"869191605626048512";https://twitter.com/optioncharts/status/869191605626048512
SweetPlatform;2017-05-29 13:56;0;0;"CSCO Top news - May 29th, 2017 $ CSCO http:// https:// goo.gl/s3QqtD";;;;"869190708195885056";https://twitter.com/SweetPlatform/status/869190708195885056
dailypoliticaln;2017-05-29 13:07;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Drexel Hamilton http://www. dailypolitical.com/?p=1135841";;;;"869178364019474433";https://twitter.com/dailypoliticaln/status/869178364019474433
StockWebTrading;2017-05-29 13:07;2;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"869178351247912962";https://twitter.com/StockWebTrading/status/869178351247912962
TheMarketsDaily;2017-05-29 13:07;0;0;"Baldwin Brothers Inc. MA Has $141,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PkgEq";;;;"869178297468542976";https://twitter.com/TheMarketsDaily/status/869178297468542976
pelias01;2017-05-29 12:42;0;0;"One Of These Two Tech Titans Owns The Future https:// seekingalpha.com/article/407708 3-one-two-tech-titans-owns-future?source=tweet … $ MSFT $ CSCO";;;;"869172049591365633";https://twitter.com/pelias01/status/869172049591365633
storminvestor;2017-05-29 12:14;0;0;"First National Bank & Trust Co. of Newtown Has $279,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pk6JK";;;;"869165169674465280";https://twitter.com/storminvestor/status/869165169674465280
SPNewsAnalysis;2017-05-29 12:14;0;0;"First National Bank & Trust Co. of Newtown Has $279,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pk6JK";;;;"869165167053078529";https://twitter.com/SPNewsAnalysis/status/869165167053078529
IRAMarketReport;2017-05-29 12:11;0;0;"BLB&B Advisors LLC Lowers Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pk65i";;;;"869164379610247168";https://twitter.com/IRAMarketReport/status/869164379610247168
chaffeybreeze;2017-05-29 12:11;0;0;"BLB&B Advisors LLC Lowers Position in Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=368082";;;;"869164376758124545";https://twitter.com/chaffeybreeze/status/869164376758124545
MagnoliaG2012;2017-05-29 11:38;0;0;"Perfect Buying Opportunity For Cisco https:// seekingalpha.com/article/407708 7-perfect-buying-opportunity-cisco?source=tweet … $ CSCO";;;;"869156056567607297";https://twitter.com/MagnoliaG2012/status/869156056567607297
positivebrands;2017-05-29 10:10;0;0;"Cisco: Decision Brings Prospect Of Further Loss https:// seekingalpha.com/article/407711 9-cisco-decision-brings-prospect-loss?source=feed_f … $ ANET $ CSCO check out this stock and tell us what you think www.do…";;;;"869133862881939456";https://twitter.com/positivebrands/status/869133862881939456
WKRBNews;2017-05-29 10:00;0;0;"Town & Country Bank & Trust CO dba First Bankers Trust CO Increases Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PknLP";;;;"869131307594514432";https://twitter.com/WKRBNews/status/869131307594514432
SleekMoneycom;2017-05-29 09:59;0;0;"BLB&B Advisors LLC Lowers Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2qyptBX";;;;"869131074722562048";https://twitter.com/SleekMoneycom/status/869131074722562048
SleekMoneycom;2017-05-29 09:59;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Integrated Wealth Management http:// ift.tt/2r3OgkX";;;;"869131065469931520";https://twitter.com/SleekMoneycom/status/869131065469931520
WKRBNews;2017-05-29 09:58;0;0;"Town & Country Bank & Trust CO dba First Bankers Trust CO Increases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2rcs32A";;;;"869130819817943043";https://twitter.com/WKRBNews/status/869130819817943043
midetimes;2017-05-29 09:58;0;0;"First National Bank & Trust Co. of Newtown Has $279,000 Stake in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1732082";;;;"869130808727961600";https://twitter.com/midetimes/status/869130808727961600
intercooleronli;2017-05-29 09:55;0;0;"Baldwin Brothers Inc. MA Has $141,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pkn2x";;;;"869130056685277184";https://twitter.com/intercooleronli/status/869130056685277184
dailypoliticaln;2017-05-29 09:55;0;0;"Baldwin Brothers Inc. MA Has $141,000 Position in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=1135259";;;;"869130053891895296";https://twitter.com/dailypoliticaln/status/869130053891895296
positivebrands;2017-05-29 09:32;0;0;"Cisco: Decision Brings Prospect Of Further Loss https:// seekingalpha.com/article/407711 9-cisco-decision-brings-prospect-loss?source=feed_f … $ ANET $ CSCO check out http://www. docasainc.com Fully Reporting Pu…";;;;"869124380181319680";https://twitter.com/positivebrands/status/869124380181319680
ProTradersNews;2017-05-29 09:32;0;0;"$ ANET $ CSCO : Cisco: Decision Brings Prospect Of Further Loss: http://www. StockNewsWires.com/anet-csco-cisc o-decision-brings-prospect-of-further-loss/ …";;;;"869124157136453632";https://twitter.com/ProTradersNews/status/869124157136453632
SAlphaTech;2017-05-29 09:30;0;0;"Cisco: Decision Brings Prospect Of Further Loss https:// seekingalpha.com/article/407711 9-cisco-decision-brings-prospect-loss?source=twitter_salphatech … $ ANET $ CSCO";;;;"869123739031449600";https://twitter.com/SAlphaTech/status/869123739031449600
SeekingAlpha;2017-05-29 09:30;0;0;"Cisco: Decision Brings Prospect Of Further Loss https:// seekingalpha.com/article/407711 9-cisco-decision-brings-prospect-loss?source=feed_f … $ ANET $ CSCO";;;;"869123737949360128";https://twitter.com/SeekingAlpha/status/869123737949360128
CFingraphs;2017-05-29 09:14;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/FV43CtLh92";;;#Cisco #Stocks;"869119718271143936";https://twitter.com/CFingraphs/status/869119718271143936
ZenzoLusengo;2017-05-29 08:48;0;0;"One Of These Two Tech Titans Owns The Future https:// seekingalpha.com/article/407708 3-one-two-tech-titans-owns-future?source=tweet … $ MSFT $ CSCO #SatyaNadella";;;#SatyaNadella;"869113114536628224";https://twitter.com/ZenzoLusengo/status/869113114536628224
jmleray;2017-05-29 04:22;0;0;"One Of These Two Tech Titans Owns The Future https:// seekingalpha.com/article/407708 3-one-two-tech-titans-owns-future?source=tweet … $ MSFT $ CSCO";;;;"869046349819412480";https://twitter.com/jmleray/status/869046349819412480
davidmoadel;2017-05-29 04:14;6;4;"$ CSCO Perfect Buying Opportunity For #Cisco https:// seekingalpha.com/article/407708 7-perfect-buying-opportunity-cisco … $ QQQ $ SPY $ DIA $ DJIA $ MSFT $ INTC $ AMD #stocks #stockmarket #investing $ F";;;#Cisco #stocks #stockmarket #investing;"869044167695093762";https://twitter.com/davidmoadel/status/869044167695093762
positivebrands;2017-05-29 03:22;0;0;"Perfect Buying Opportunity For Cisco https:// seekingalpha.com/article/407708 7-perfect-buying-opportunity-cisco?source=feed_f … $ CSCO #CISCO check out http://www. docasainc.com Fully Reporting Public Compa…";;;#CISCO;"869031187091787777";https://twitter.com/positivebrands/status/869031187091787777
wlstcom;2017-05-29 03:15;0;0;"Perfect Buying Opportunity For Cisco #CISCO #CSCO #SearchingForValue #LongIdeas $ CSCO #wlst https:// seekingalpha.com/article/407708 7-perfect-buying-opportunity-cisco … pic.twitter.com/ncddi4p76M";;;#CISCO #CSCO #SearchingForValue #LongIdeas #wlst;"869029496002940928";https://twitter.com/wlstcom/status/869029496002940928
positivebrands;2017-05-29 03:15;0;0;"Perfect Buying Opportunity For Cisco https:// seekingalpha.com/article/407708 7-perfect-buying-opportunity-cisco?source=feed_f … $ CSCO #CISCO check out this stock and tell us what you think www.docasain…";;;#CISCO;"869029489422086144";https://twitter.com/positivebrands/status/869029489422086144
ProTradersNews;2017-05-29 03:12;0;0;"$ CSCO : Perfect Buying Opportunity For Cisco: http://www. StockNewsWires.com/csco-perfect-b uying-opportunity-for-cisco/ …";;;;"869028554649911296";https://twitter.com/ProTradersNews/status/869028554649911296
SAlphaTech;2017-05-29 03:10;0;0;"Perfect Buying Opportunity For Cisco https:// seekingalpha.com/article/407708 7-perfect-buying-opportunity-cisco?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"869028024263393280";https://twitter.com/SAlphaTech/status/869028024263393280
SeekingAlpha;2017-05-29 03:10;0;2;"Perfect Buying Opportunity For Cisco https:// seekingalpha.com/article/407708 7-perfect-buying-opportunity-cisco?source=feed_f … $ CSCO #CISCO";;;#CISCO;"869028022510247936";https://twitter.com/SeekingAlpha/status/869028022510247936
positivebrands;2017-05-29 01:47;0;0;"One Of These Two Tech Titans Owns The Future https:// seekingalpha.com/article/407708 3-one-two-tech-titans-owns-future?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ CSCO check out http://www. docasainc.com F…";;;#MICROSOFT #WINDOWS;"869007166333648896";https://twitter.com/positivebrands/status/869007166333648896
StockNewsWires;2017-05-29 01:47;0;0;"$ MSFT $ CSCO : One Of These Two Tech Titans Owns The Future: http://www. StockNewsWires.com/msft-csco-one- of-these-two-tech-titans-owns-the-future/ …";;;;"869007134628864000";https://twitter.com/StockNewsWires/status/869007134628864000
positivebrands;2017-05-29 01:45;0;0;"One Of These Two Tech Titans Owns The Future https:// seekingalpha.com/article/407708 3-one-two-tech-titans-owns-future?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ CSCO check out this stock and tell us what…";;;#MICROSOFT #WINDOWS;"869006754960601089";https://twitter.com/positivebrands/status/869006754960601089
SEEKINGALPHA_FS;2017-05-29 01:44;0;0;"One Of These Two Tech Titans Owns The Future https:// seekingalpha.com/article/407708 3-one-two-tech-titans-owns-future?source=twitter_sa_factset … $ MSFT #MICROSOFT #WINDOWS $ CSCO";;;#MICROSOFT #WINDOWS;"869006566229286913";https://twitter.com/SEEKINGALPHA_FS/status/869006566229286913
SAlphaTech;2017-05-29 01:44;0;0;"One Of These Two Tech Titans Owns The Future https:// seekingalpha.com/article/407708 3-one-two-tech-titans-owns-future?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS $ CSCO";;;#MICROSOFT #WINDOWS;"869006565218500608";https://twitter.com/SAlphaTech/status/869006565218500608
SeekingAlpha;2017-05-29 01:44;0;1;"One Of These Two Tech Titans Owns The Future https:// seekingalpha.com/article/407708 3-one-two-tech-titans-owns-future?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ CSCO";;;#MICROSOFT #WINDOWS;"869006563079356416";https://twitter.com/SeekingAlpha/status/869006563079356416
MagnoliaG2012;2017-05-29 01:20;0;0;"One Of These Two Tech Titans Owns The Future https:// seekingalpha.com/article/407708 3-one-two-tech-titans-owns-future?source=tweet … $ MSFT $ CSCO";;;;"869000354985373696";https://twitter.com/MagnoliaG2012/status/869000354985373696
TheDailyReturn;2017-05-29 01:11;1;4;"Cisco: $40 Per Share Is Possible...via @Richard_STv | $ CSCO #Cisco #Technology #Stocks https:// seekingalpha.com/article/407707 5-cisco-40-per-share-possible … pic.twitter.com/Y94Aw2N5U6";;@Richard_STv;#Cisco #Technology #Stocks;"868998290590887941";https://twitter.com/TheDailyReturn/status/868998290590887941
MagnoliaG2012;2017-05-29 00:25;0;0;"Cisco: $40 Per Share Is Possible https:// seekingalpha.com/article/407707 5-cisco-40-per-share-possible?source=tweet … $ MSFT $ ADBE $ CSCO";;;;"868986705382125568";https://twitter.com/MagnoliaG2012/status/868986705382125568
