username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aero_Analysis;2016-10-18 20:38;0;0;"Commented on Boeing And Airbus: The Order Battle In September 2016 http:// seekingalpha.com/article/401295 4-boeing-airbus-order-battle-september-2016?source=tweet … $ EADSF $ BA";;;;"788479335225188352";https://twitter.com/Aero_Analysis/status/788479335225188352
_aerospace;2016-10-18 20:36;0;1;"BRIEF-Aerojet Rocketdyne delivers first set of propulsion hardware for #Boeing 's Starliner sp... Read more: http:// owler.us/abJu8w $ BA";;;#Boeing;"788478904633729024";https://twitter.com/_aerospace/status/788478904633729024
midetimes;2016-10-18 20:34;0;0;"Boeing Co. $ BA Position Boosted by Independent Investors Inc. http:// mideasttime.com/?p=1337045";;;;"788478346241925121";https://twitter.com/midetimes/status/788478346241925121
GovConWire;2016-10-18 20:32;0;0;"#GovConIndex gets lift from Orbital ATK $ OA post #Antares launch surge, primes pace gain. $ MCK $ GD $ HII $ BA #GovCon https:// goo.gl/efweYs";;;#GovConIndex #Antares #GovCon;"788477863674642432";https://twitter.com/GovConWire/status/788477863674642432
_aerospace;2016-10-18 20:18;0;0;"Aerojet Rocketdyne Delivers First Set of Propulsion Hardware for #Boeing 's Starliner Spacecraft. Read more: http:// owler.us/abJuPR $ BA";;;#Boeing;"788474242526384132";https://twitter.com/_aerospace/status/788474242526384132
_aerospace;2016-10-18 20:13;0;0;"#Boeing , Alaska Air lauded for leadership in reducing greenhouse gas emissions. Read more: http:// owler.us/abJuJw $ BA";;;#Boeing;"788473154628837376";https://twitter.com/_aerospace/status/788473154628837376
_aerospace;2016-10-18 20:13;0;0;"Analyst: #Boeing 's latest 777 orders won't save program from further cuts. Read more: http:// owler.us/abJuJy $ BA";;;#Boeing;"788472999145934848";https://twitter.com/_aerospace/status/788472999145934848
_aerospace;2016-10-18 20:12;0;0;"#Boeing , Alaska Air lauded for leadership in reducing greenhouse gas emissions. Read more: http:// owler.us/abJuJx $ BA";;;#Boeing;"788472843726053377";https://twitter.com/_aerospace/status/788472843726053377
_aerospace;2016-10-18 20:04;0;0;"Analyst: #Boeing 's latest 777 orders won't save program from further cuts. Read more: http:// owler.us/abJuGv $ BA";;;#Boeing;"788470823728185344";https://twitter.com/_aerospace/status/788470823728185344
newswithvalue;2016-10-18 19:51;0;0;"$ BA : Analyst: Boeing’s latest 777 orders won’t save program from further …: http://www. StockNewsWires.com/2016/10/18/ba- analyst-boeings-latest-777-orders-wont-save-program-from-further/ …";;;;"788467448110514178";https://twitter.com/newswithvalue/status/788467448110514178
TradeWithSuper;2016-10-18 19:46;0;0;"SA_QuickIdeas: Boeing And Airbus: The Order Battle In September 2016 http:// seekingalpha.com/article/401295 4-boeing-airbus-order-battle-september-2016?source=twitter_sa_quickideas … $ EADSF $ BA";;;;"788466339522412545";https://twitter.com/TradeWithSuper/status/788466339522412545
newswelldone;2016-10-18 19:44;0;0;"$ BA : Boeing And Airbus: The Order Battle In September 2016: http://www. StockNewsWires.com/2016/10/18/ba- boeing-and-airbus-the-order-battle-in-september-2016/ …";;;;"788465683935989760";https://twitter.com/newswelldone/status/788465683935989760
SeekingAlpha;2016-10-18 19:42;3;0;"Boeing And Airbus: The Order Battle In September 2016 http:// seekingalpha.com/article/401295 4-boeing-airbus-order-battle-september-2016?source=feed_f … $ EADSF $ BA";;;;"788465186734690306";https://twitter.com/SeekingAlpha/status/788465186734690306
finzine;2016-10-18 19:40;0;0;"$ BA Boeing, Alaska Air lauded for leadership in reducing greenhouse gas emissions http://www. bizjournals.com/seattle/blog/t echflash/2016/10/boeing-alaska-air-greenhouse-gases-climate-change.html?ana=yahoo …";;;;"788464823059132420";https://twitter.com/finzine/status/788464823059132420
_aerospace;2016-10-18 19:34;0;0;"#Boeing is closing its Georgia factory that would have made 747 panels. Read more: http:// owler.us/abJuoQ $ BA";;;#Boeing;"788463201335644160";https://twitter.com/_aerospace/status/788463201335644160
Aero_Analysis;2016-10-18 18:49;0;0;"Commented on Two Aircraft, Two Failures http:// seekingalpha.com/article/401287 5-two-aircraft-two-failures?source=tweet … $ EADSF $ BA";;;;"788451992070873088";https://twitter.com/Aero_Analysis/status/788451992070873088
SealamReddy;2016-10-18 18:11;0;0;"Two Aircraft, Two Failures http:// seekingalpha.com/article/401287 5-two-aircraft-two-failures?source=tweet … $ EADSF $ BA";;;;"788442517746257921";https://twitter.com/SealamReddy/status/788442517746257921
defense_sector;2016-10-18 17:44;0;0;"#BAESystems E continues electronic support for Navy pilots. Read more: http:// owler.us/abJsDv $ BA";;;#BAESystems;"788435539233878016";https://twitter.com/defense_sector/status/788435539233878016
_aerospace;2016-10-18 17:44;0;0;"#BAESystems E continues electronic support for Navy pilots. Read more: http:// owler.us/abJsC2 $ BA";;;#BAESystems;"788435538961313792";https://twitter.com/_aerospace/status/788435538961313792
kapunikun;2016-10-18 17:26;0;0;"http:// dataunion.info/index.php/The- Boeing-Company--nyse-BA-correlation-histogram … $ BA The Boeing Company #bigdata Correlation Histogram Share Database Information is provided “as i";;;#bigdata;"788431016960458753";https://twitter.com/kapunikun/status/788431016960458753
jonogg;2016-10-18 17:20;0;0;"#Investing 9 DJIA Stocks analysts totally overestimated for 2016 $ AAPL $ AXP $ BA $ DIS $ GE $ GS $ HD $ NKE $ PFE http:// 247wallst.com/investing/2016 /10/18/5-dow-stocks-that-analysts-grossly-overestimated-for-2016/ …";;;#Investing;"788429546173394944";https://twitter.com/jonogg/status/788429546173394944
_aerospace;2016-10-18 17:04;0;0;"#Boeing closing Georgia defense plant. Read more: http:// owler.us/abJr6L $ BA";;;#Boeing;"788425437894496259";https://twitter.com/_aerospace/status/788425437894496259
finzine;2016-10-18 16:55;0;0;"$ BA Iran imprisons dual-nationals for US co- operation http://www. ft.com/cms/s/efadf8fc -953f-11e6-a1dc-bdf38d484582,s01=1.html …";;;;"788423193014915072";https://twitter.com/finzine/status/788423193014915072
Dvolatility;2016-10-18 16:52;0;0;"Check out http:// industrial.newsmovingmarkets.com . $ XLI $ IYJ $ ITA $ GE $ CAT $ LMT $ MMM $ UTX $ GD $ HON $ BA #manufacturing ... @industrial_nmm @MarketNewsAlgo";;@industrial_nmm @MarketNewsAlgo;#manufacturing;"788422599650873344";https://twitter.com/Dvolatility/status/788422599650873344
TradeWithSuper;2016-10-18 16:46;0;0;"SA_QuickIdeas: Two Aircraft, Two Failures http:// seekingalpha.com/article/401287 5-two-aircraft-two-failures?source=twitter_sa_quickideas … $ EADSF $ BA";;;;"788420996785119232";https://twitter.com/TradeWithSuper/status/788420996785119232
SeekingAlpha;2016-10-18 16:44;1;1;"Two Aircraft, Two Failures http:// seekingalpha.com/article/401287 5-two-aircraft-two-failures?source=feed_f … $ EADSF $ BA";;;;"788420511051022336";https://twitter.com/SeekingAlpha/status/788420511051022336
_aerospace;2016-10-18 16:42;0;0;"#Boeing closing Georgia defense plant. Read more: http:// owler.us/abJrJh $ BA";;;#Boeing;"788419997794045952";https://twitter.com/_aerospace/status/788419997794045952
jball359;2016-10-18 16:40;0;0;"@jimcramer I have #BADGAS $ BA $ AMZN $ DIS $ GILD $ AAPL $ SBUX";;@jimcramer;#BADGAS;"788419370003247104";https://twitter.com/jball359/status/788419370003247104
defense_sector;2016-10-18 16:18;0;0;"#BAESystems E's US Arm to Support Navy Air Traffic Control & Landing System Under $52M Contract. Read more: http:// owler.us/abJrjk $ BA";;;#BAESystems;"788413935284129792";https://twitter.com/defense_sector/status/788413935284129792
_aerospace;2016-10-18 16:18;0;0;"#BAESystems E's US Arm to Support Navy Air Traffic Control & Landing System Under $52M Contract. Read more: http:// owler.us/abJri9 $ BA";;;#BAESystems;"788413934730555392";https://twitter.com/_aerospace/status/788413934730555392
bestUStraders;2016-10-18 16:15;0;0;"#Daytrading clayton: BA 135.00 Boeing Company $ BA added to my watch http:// ow.ly/7v8W505z3WK";;;#Daytrading;"788413318495105027";https://twitter.com/bestUStraders/status/788413318495105027
clayton_dd;2016-10-18 16:08;0;0;"BA 135.00 Boeing Company $ BA added to my watch list. Right now with BA I am watching the last price 135.00 Hig http:// investorshangout.com/post/view?id=4 123117 …";;;;"788411364683444224";https://twitter.com/clayton_dd/status/788411364683444224
PortfolioBuzz;2016-10-18 15:47;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/RP9SbkUYo4";;;;"788406198039154688";https://twitter.com/PortfolioBuzz/status/788406198039154688
defense_sector;2016-10-18 15:38;0;0;"#BAESystems #ESystems , Terma to Continue Pilot Helmet Audio Devt Efforts. Read more: http:// owler.us/abJqAZ $ BA";;;#BAESystems #ESystems;"788403831461720064";https://twitter.com/defense_sector/status/788403831461720064
_aerospace;2016-10-18 15:38;0;0;"#BAESystems #ESystems , Terma to Continue Pilot Helmet Audio Devt Efforts. Read more: http:// owler.us/abJqAQ $ BA";;;#BAESystems #ESystems;"788403831436562434";https://twitter.com/_aerospace/status/788403831436562434
AtlBizChron;2016-10-18 15:27;6;2;"#​Boeing closing Macon plant, 120 will lose their jobs http:// bizj.us/1ooaks $ BA pic.twitter.com/WWN89p8bQc";;;#;"788401104568672256";https://twitter.com/AtlBizChron/status/788401104568672256
_aerospace;2016-10-18 14:56;0;0;"#Boeing Australia tapped for P-8A sustainment services. Read more: http:// owler.us/abJpSs $ BA";;;#Boeing;"788393259106054144";https://twitter.com/_aerospace/status/788393259106054144
SEEKINGALPHA_FS;2016-10-18 14:32;0;0;"Coca-Cola Co./Pepsico Inc.: Two Dividend Income, Defensive Companies - Should You Buy Eithe... http:// seekingalpha.com/article/401280 9-coca-cola-co-pepsico-inc-two-dividend-income-defensive-companies-buy-either-part-1-2?source=twitter_sa_factset … $ BA $ CAB $ HD $ HOG";;;;"788387320646860800";https://twitter.com/SEEKINGALPHA_FS/status/788387320646860800
SeekingAlpha;2016-10-18 14:32;1;2;"Coca-Cola Co./Pepsico Inc.: Two Dividend Income, Defensive Companies - Should You Buy Eithe... http:// seekingalpha.com/article/401280 9-coca-cola-co-pepsico-inc-two-dividend-income-defensive-companies-buy-either-part-1-2?source=feed_f … $ BA $ CAB $ HD $ HOG";;;;"788387313948602368";https://twitter.com/SeekingAlpha/status/788387313948602368
SweetPlatform;2016-10-18 14:18;0;0;"BA Top news - Oct 18th, 2016 $ BA http:// https:// goo.gl/GwJLxq";;;;"788383719694499840";https://twitter.com/SweetPlatform/status/788383719694499840
TrumpElon;2016-10-18 14:13;0;0;"Hillary's campaign & DNC rigging the election! https://www. youtube.com/watch?v=5IuJGH uIkzY … https:// twitter.com/WDFx2EU7/statu s/788063073437294594/video/1 … $ tsla $ amd $ intc $ nvda $ bava $ ba $ bp $ xom $ fb";;;;"788382569691697153";https://twitter.com/TrumpElon/status/788382569691697153
_aerospace;2016-10-18 14:02;0;1;"Aircraft parts get new life at the #Boeing Store (Photos). Read more: http:// owler.us/abJo2N $ BA";;;#Boeing;"788379723021770752";https://twitter.com/_aerospace/status/788379723021770752
CFingraphs;2016-10-18 13:32;0;0;"$ BA http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/QrSoBnGQkI";;;#Boeing #Stocks;"788372195642933248";https://twitter.com/CFingraphs/status/788372195642933248
StockWebTrading;2016-10-18 13:18;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"788368542529794049";https://twitter.com/StockWebTrading/status/788368542529794049
finzine;2016-10-18 13:13;0;0;"$ BA SpiceJet to operate eight new flights from November 15 http:// in.finance.yahoo.com/news/spicejet- operate-eight-flights-november-130405645.html …";;;;"788367374718164992";https://twitter.com/finzine/status/788367374718164992
_aerospace;2016-10-18 13:02;0;0;"#Boeing closing Macon plant. Read more: http:// owler.us/abJocs $ BA";;;#Boeing;"788364625905524736";https://twitter.com/_aerospace/status/788364625905524736
_aerospace;2016-10-18 13:01;0;0;"#Boeing closing Georgia plant. Read more: http:// owler.us/abJocu $ BA";;;#Boeing;"788364447035240448";https://twitter.com/_aerospace/status/788364447035240448
_aerospace;2016-10-18 13:00;0;0;"#Boeing closing Georgia plant. Read more: http:// owler.us/abJoct $ BA";;;#Boeing;"788364241124274178";https://twitter.com/_aerospace/status/788364241124274178
_aerospace;2016-10-18 13:00;0;0;"#Boeing closing Macon plant. Read more: http:// owler.us/abJocr $ BA";;;#Boeing;"788364086329290752";https://twitter.com/_aerospace/status/788364086329290752
finzine;2016-10-18 12:24;0;0;"$ BA Big Boeing 777 orders are welcome, but insufficient to stop production cuts,... http://www. bizjournals.com/seattle/blog/t echflash/2016/10/big-boeing-777-orders-production-cuts-layoffs.html?ana=yahoo …";;;;"788355108870303745";https://twitter.com/finzine/status/788355108870303745
julianyosovitch;2016-10-18 11:57;0;0;"so far so good Acciones: para ver nuevos avances en Boeing, estos son los niveles a vigilar. http://www. cronista.com/columnistas/Ac ciones-para-ver-nuevos-avances-en-Boeing-estos-son-los-niveles-a-vigilar-20160726-0077.html … $ BA";;;;"788348372373602304";https://twitter.com/julianyosovitch/status/788348372373602304
_aerospace;2016-10-18 11:19;0;0;"SpiceJet introduces three new #Boeing 737-800 for connecting main metros. Read more: http:// owler.us/abJlnz $ BA";;;#Boeing;"788338729806991360";https://twitter.com/_aerospace/status/788338729806991360
WatchlistN;2016-10-18 11:02;0;0;"Short Interest in Boeing Co. $ BA Declines By 15.4% http:// zpr.io/P6EAD";;;;"788334479224037377";https://twitter.com/WatchlistN/status/788334479224037377
_aerospace;2016-10-18 11:00;0;0;"Australia contracts #Boeing for P-8A Poseidon aircraft . Read more: http:// owler.us/abJkdT $ BA";;;#Boeing;"788333866029162496";https://twitter.com/_aerospace/status/788333866029162496
finzine;2016-10-18 10:25;0;0;"$ BA Ryanair cuts profit forecast but says demand growing http:// uk.finance.yahoo.com/news/ryanair-t rims-profit-forecast-sterling-064125363.html …";;;;"788325036939554816";https://twitter.com/finzine/status/788325036939554816
_aerospace;2016-10-18 10:04;0;0;"#Boeing Shanghai Extends Thomas Cook 767 MRO Contract. Read more: http:// owler.us/abJinp $ BA";;;#Boeing;"788319724488695809";https://twitter.com/_aerospace/status/788319724488695809
PortfolioBuzz;2016-10-18 10:01;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zXOAVLsY7U";;;;"788319188637061120";https://twitter.com/PortfolioBuzz/status/788319188637061120
bored2tears;2016-10-18 09:29;0;0;"Hit by slumping 747 sales, #Boeing will close Georgia plant employing 120. http:// twitthat.com/gsM8m $ BA 10/17 close: 134.00 #aviation #stocks pic.twitter.com/XnUo5LoPfQ";;;#Boeing #aviation #stocks;"788310952160616449";https://twitter.com/bored2tears/status/788310952160616449
_aerospace;2016-10-18 08:54;0;0;"Airbus CEO vows to to retake jet production crown from #Boeing by 2020. Read more: http:// owler.us/abJh1s $ BA";;;#Boeing;"788302260753223680";https://twitter.com/_aerospace/status/788302260753223680
fgusequity;2016-10-18 07:48;0;0;"$ BA http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/GpfkOx7E9S";;;#trading #stocks;"788285498443833344";https://twitter.com/fgusequity/status/788285498443833344
security4caster;2016-10-18 06:00;0;0;"$ BA";;;;"788258453416472576";https://twitter.com/security4caster/status/788258453416472576
serge_poznanski;2016-10-18 05:42;0;0;"CNNMoney: At stake is the title of world's largest plane maker http:// cnnmon.ie/2e1euOQ #Airbus $ BA";;;#Airbus;"788253792122855424";https://twitter.com/serge_poznanski/status/788253792122855424
usa_hashtagyxxx;2016-10-18 05:41;0;0;"#usa At stake is the title of world’s largest plane maker http:// cnnmon.ie/2e1euOQ #Airbus $ BA http:// ift.tt/2dnTmhM";;;#usa #Airbus;"788253673189146624";https://twitter.com/usa_hashtagyxxx/status/788253673189146624
itassessors;2016-10-18 05:39;0;0;"At stake is the title of world's largest plane maker http:// cnnmon.ie/2e1euOQ #Airbus $ BA via CNNMoney";;;#Airbus;"788253052721623040";https://twitter.com/itassessors/status/788253052721623040
thejimfonggroup;2016-10-18 05:37;0;1;"CNNMoney: At stake is the title of world's largest plane maker http:// cnnmon.ie/2e1euOQ #Airbus $ BA #news";;;#Airbus #news;"788252660772270080";https://twitter.com/thejimfonggroup/status/788252660772270080
intercooleronli;2016-10-18 05:35;0;0;"BAE Systems plc $ BA Insider Charles Woodburn Buys 28 Shares http:// zpr.io/P6xuk";;;;"788252214703878144";https://twitter.com/intercooleronli/status/788252214703878144
CNNMoney;2016-10-18 05:33;12;16;"At stake is the title of world's largest plane maker http:// cnnmon.ie/2e1euOQ #Airbus $ BA";;;#Airbus;"788251512753577984";https://twitter.com/CNNMoney/status/788251512753577984
PolgarStocks;2016-10-18 05:10;0;0;"$ BA If you follow BA Boeing Company This is a must join site! --> http:// dlvr.it/MTJ6Nx";;;;"788245776145145856";https://twitter.com/PolgarStocks/status/788245776145145856
dailypoliticaln;2016-10-18 05:09;0;0;"Short Interest in Boeing Co. $ BA Declines By 15.4% http://www. dailypolitical.com/?p=741221";;;;"788245554262310916";https://twitter.com/dailypoliticaln/status/788245554262310916
WadeSlome;2016-10-18 04:16;0;0;"Boeing CEO Vows to Beat Musk to Mars: http:// ow.ly/5052305hpfG $ BA $ TSLA @business";;@business;;"788232143990382593";https://twitter.com/WadeSlome/status/788232143990382593
PortfolioBuzz;2016-10-18 04:03;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/tbsw8JZXTS";;;;"788229042961059844";https://twitter.com/PortfolioBuzz/status/788229042961059844
BluePhoenixFin;2016-10-18 03:39;0;0;"Reuters: New Boeing 737 economy seat supplier books initial sales $ BA http://www. seekingalpha.com/news/3214423";;;;"788222971689119744";https://twitter.com/BluePhoenixFin/status/788222971689119744
HHamlinVP;2016-10-18 02:29;0;0;"Reuters: New Boeing 737 economy seat supplier books initial sales $ BA http://www. seekingalpha.com/news/3214423";;;;"788205300922724352";https://twitter.com/HHamlinVP/status/788205300922724352
_aerospace;2016-10-18 02:10;0;0;"#Boeing will close Georgia defense plant slated to get some 747 work. Read more: http:// owler.us/abJgX7 $ BA";;;#Boeing;"788200639163535361";https://twitter.com/_aerospace/status/788200639163535361
_aerospace;2016-10-18 02:10;0;0;"#Boeing will close Georgia defense plant slated to get some 747 work. Read more: http:// owler.us/abJgX8 $ BA";;;#Boeing;"788200483630358528";https://twitter.com/_aerospace/status/788200483630358528
_aerospace;2016-10-18 01:21;0;0;"#Boeing Insitu Donates ScanEagle UAS to Smithsonian Air & Space Museum; Ryan Hartman Comments. Read more: http:// owler.us/abJgSs $ BA";;;#Boeing;"788188209385574401";https://twitter.com/_aerospace/status/788188209385574401
_aerospace;2016-10-18 01:20;0;0;"Airbus CEO vows to to retake jet production crown from #Boeing by 2020. Read more: http:// owler.us/abJgSr $ BA";;;#Boeing;"788187898713509888";https://twitter.com/_aerospace/status/788187898713509888
PrivateCapBlog;2016-10-18 01:03;0;0;"Reuters: New Boeing 737 economy seat supplier books initial sales $ BA http://www. seekingalpha.com/news/3214423";;;;"788183786483806214";https://twitter.com/PrivateCapBlog/status/788183786483806214
finzine;2016-10-18 00:24;0;0;"$ BA Orbital rocket blasts off on space station cargo run http:// finance.yahoo.com/news/orbital-r ocket-blasts-off-space-001409122.html …";;;;"788173920847269892";https://twitter.com/finzine/status/788173920847269892
