username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_eqpt_ser;2017-03-28 18:09;1;0;"Research and Markets Has Announced the Launch of their #Chevron Corporation Market Research ... Read more: http:// owler.us/acsC20 $ CVX";;;#Chevron;"846786346119151618";https://twitter.com/oilgas_eqpt_ser/status/846786346119151618
PPointTrading;2017-03-28 16:44;1;0;"Market Bounce. $ DJIA $ COMPQ $ SPY $ RUT $ DJTA $ COP $ GS $ CVX https://www. youtube.com/watch?v=331U75 tL2MA …";;;;"846765029663948801";https://twitter.com/PPointTrading/status/846765029663948801
CharlesEllinas;2017-03-28 16:32;1;0;"Recent Oil Price Pullback Is Opportunity To Position For 2nd Leg Of Oil Price Rally https:// seekingalpha.com/article/405835 1-recent-oil-price-pullback-opportunity-position-2nd-leg-oil-price-rally?source=tweet … $ APC $ CVX $ RDS.A $ SN $ SU $ USO";;;;"846761925925064704";https://twitter.com/CharlesEllinas/status/846761925925064704
jccheong;2017-03-28 16:27;0;0;"More of the same please! Entered $ CVX yesterday as broke out but reversing today. Will manage trade for next few days.";;;;"846760678220337152";https://twitter.com/jccheong/status/846760678220337152
kancapital;2017-03-28 15:58;1;1;"#CL_F ATM IV from @CMEGroup data via @MATLAB (ATM with respect to the actual underlying future , not spot) $ USO $ XOP $ XLE $ XOM $ CVX $ OIL pic.twitter.com/SFjO4yfayy";;@CMEGroup @MATLAB;#CL_F;"846753412524003330";https://twitter.com/kancapital/status/846753412524003330
4DQuest;2017-03-28 14:59;0;0;"#TRADING $ SPX HeatMap Snapshot $ BAC $ CVX $ LYB pic.twitter.com/BFXfCpA5sK";;;#TRADING;"846738612473544713";https://twitter.com/4DQuest/status/846738612473544713
finzine;2017-03-28 14:28;1;0;"$ CVX The Zacks Analyst Blog Highlights: Chevron, Home Depot, Citigroup, FedEx and... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-chevron-133001479.html …";;;;"846730738196205568";https://twitter.com/finzine/status/846730738196205568
oilgas_eqpt_ser;2017-03-28 14:22;1;0;"LNG Production Starts from #Chevron 's Gorgon Train Three. Read more: http:// owler.us/acsBFK $ CVX";;;#Chevron;"846729253806751745";https://twitter.com/oilgas_eqpt_ser/status/846729253806751745
Buyushireus;2017-03-28 14:13;1;0;"Shale Break-Even Prices: Servicing Costs Don't Determine It, They Follow It https:// seekingalpha.com/article/405845 7-shale-break-even-prices-servicing-costs-determine-follow?source=tweet … $ CVX $ PXD $ RDS.A $ RDS.B $ XOM $ USO $ OIL";;;;"846726870565466113";https://twitter.com/Buyushireus/status/846726870565466113
oilgas_eqpt_ser;2017-03-28 14:07;1;0;"#Chevron Halts Gorgon Train Two Operation, Starts Train Three. Read more: http:// owler.us/acsBBg $ CVX";;;#Chevron;"846725364541898752";https://twitter.com/oilgas_eqpt_ser/status/846725364541898752
newswelldone;2017-03-28 13:48;1;0;"$ XOM $ CVX : Opinion: Trump’s intriguing idea: Cut debt by selling off federal assets: http://www. StockNewsWires.com/xom-cvx-opinio n-trumps-intriguing-idea-cut-debt-by-selling-off-federal-assets/ …";;;;"846720589066776576";https://twitter.com/newswelldone/status/846720589066776576
finzine;2017-03-28 13:41;0;0;"$ CVX Chevron Halts Gorgon Train Two Operation, Starts Train Three http:// finance.yahoo.com/news/chevron-h alts-gorgon-train-two-125612264.html …";;;;"846718909252292608";https://twitter.com/finzine/status/846718909252292608
HuteauThierry;2017-03-28 13:29;0;0;"#CHEVRON $ CVX - Technical analysis #Trading #analysis #equities #stock http:// bit.ly/2ndaoUV pic.twitter.com/KSYdaK3OlI";;;#CHEVRON #Trading #analysis #equities #stock;"846715842456899584";https://twitter.com/HuteauThierry/status/846715842456899584
SEEKINGALPHA_FS;2017-03-28 13:27;0;0;"Shale Break-Even Prices: Servicing Costs Don't Determine It, They Follow It https:// seekingalpha.com/article/405845 7-shale-break-even-prices-servicing-costs-determine-follow?source=twitter_sa_factset … $ CVX $ PXD $ RDS.A $ RDS.B $ XOM $ USO $ OIL";;;;"846715343049412608";https://twitter.com/SEEKINGALPHA_FS/status/846715343049412608
SeekingAlpha;2017-03-28 13:27;3;1;"Shale Break-Even Prices: Servicing Costs Don't Determine It, They Follow It https:// seekingalpha.com/article/405845 7-shale-break-even-prices-servicing-costs-determine-follow?source=feed_f … $ CVX $ PXD $ RDS.A $ RDS.B $ XOM $ USO $ OIL";;;;"846715340927119361";https://twitter.com/SeekingAlpha/status/846715340927119361
PrivateCapBlog;2017-03-28 13:08;1;0;"Chevron begins Gorgon Train Three LNG production $ CVX $ XOM $ RDS.A $ RDS.B http://www. seekingalpha.com/news/3253786";;;;"846710563505889280";https://twitter.com/PrivateCapBlog/status/846710563505889280
SPNewsAnalysis;2017-03-28 13:04;0;0;"Fiduciary Financial Services of The Southwest Inc. TX Continues to Hold Position in Chevron Co. $ CVX http:// ift.tt/2nqF7iJ";;;;"846709571150319616";https://twitter.com/SPNewsAnalysis/status/846709571150319616
WatchlistN;2017-03-28 12:41;0;0;"Chevron Co. $ CVX Earns Hold Rating from Royal Bank of Canada http:// zpr.io/PbJkG";;;;"846703709568544768";https://twitter.com/WatchlistN/status/846703709568544768
WatchlistN;2017-03-28 12:41;0;0;"Chevron Co. $ CVX Earns Hold Rating from Royal Bank of Canada http:// zpr.io/PbJkR";;;;"846703705281957889";https://twitter.com/WatchlistN/status/846703705281957889
oilgas_eqpt_ser;2017-03-28 12:17;0;0;"#Chevron Gorgon T3 Starts Production. Read more: http:// owler.us/acsAPV $ CVX";;;#Chevron;"846697670357876736";https://twitter.com/oilgas_eqpt_ser/status/846697670357876736
oilgas_eqpt_ser;2017-03-28 12:16;1;0;"#Chevron starts production from third train at $54bn Gorgon LNG project in Australia. Read more: http:// owler.us/acsAPU $ CVX";;;#Chevron;"846697514682134529";https://twitter.com/oilgas_eqpt_ser/status/846697514682134529
JoseLNimmons;2017-03-28 12:03;0;1;"$ CVX closed below the daily 200 moving average. Not a pretty picture. Next support $105. #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"846694188880138240";https://twitter.com/JoseLNimmons/status/846694188880138240
SEEKINGALPHA_FS;2017-03-28 11:56;1;0;"Chevron begins Gorgon Train Three LNG production https:// seekingalpha.com/news/3253786-c hevron-begins-gorgon-train-three-lng-production?source=twitter_sa_factset … #premarket $ CVX $ XOM $ RDS.A $ RDS.B";;;#premarket;"846692509380075520";https://twitter.com/SEEKINGALPHA_FS/status/846692509380075520
MarketCurrents;2017-03-28 11:56;1;0;"Chevron begins Gorgon Train Three LNG production https:// seekingalpha.com/news/3253786-c hevron-begins-gorgon-train-three-lng-production?source=feed_f … #premarket $ CVX $ XOM $ RDS.A $ RDS.B";;;#premarket;"846692507870101504";https://twitter.com/MarketCurrents/status/846692507870101504
pelias01;2017-03-28 10:19;0;0;"10 High-Yield Dividend Aristocrats Worth Considering https:// seekingalpha.com/article/405780 7-10-high-yield-dividend-aristocrats-worth-considering?source=tweet … $ ABBV $ ADP $ CVX $ ED $ MDU $ NUE $ O $ ORI $ SDY $ T $ TGT $ UTX";;;;"846668051353341953";https://twitter.com/pelias01/status/846668051353341953
TickerReport;2017-03-28 10:11;1;0;"Gyroscope Capital Management Group LLC Increases Stake in Chevron Co. $ CVX http:// ift.tt/2o1muVw";;;;"846666038108409857";https://twitter.com/TickerReport/status/846666038108409857
SleekMoneycom;2017-03-28 10:09;1;1;"Chevron Co. $ CVX Shares Sold by Brown Advisory Inc. http:// ift.tt/2o5Yu3L";;;;"846665482358984705";https://twitter.com/SleekMoneycom/status/846665482358984705
TickerReport;2017-03-28 10:08;1;0;"Gyroscope Capital Management Group LLC Increases Stake in Chevron Co. $ CVX http:// zpr.io/Pbidm";;;;"846665309616517120";https://twitter.com/TickerReport/status/846665309616517120
intercooleronli;2017-03-28 10:06;1;0;"EagleClaw Capital Managment LLC Has $1,020,000 Position in Chevron Co. $ CVX http:// zpr.io/PbiJi";;;;"846664771030208513";https://twitter.com/intercooleronli/status/846664771030208513
intercooleronli;2017-03-28 10:06;1;0;"Fiduciary Financial Services of The Southwest Inc. TX Continues to Hold Position in Chevron Co. $ CVX http:// zpr.io/PbiJ2";;;;"846664757897826308";https://twitter.com/intercooleronli/status/846664757897826308
TalkMarkets;2017-03-28 09:48;1;0;"Oil & Gas Industry Outlook - March 2017 $ CHK $ CVX $ QEP $ SWN $ XOM https:// goo.gl/nCR57X";;;;"846660356432908288";https://twitter.com/TalkMarkets/status/846660356432908288
oilgas_eqpt_ser;2017-03-28 08:24;1;0;"Tox Free's Barrow Island contract ended by #Chevron . Read more: http:// owler.us/acswjz $ CVX";;;#Chevron;"846639053877346305";https://twitter.com/oilgas_eqpt_ser/status/846639053877346305
Top_Dow_Stocks;2017-03-28 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"846621990760824837";https://twitter.com/Top_Dow_Stocks/status/846621990760824837
oilgas_eqpt_ser;2017-03-28 06:36;1;0;"#Chevron starts production at Gorgon Train Three LNG project. Read more: http:// owler.us/acsuUe $ CVX";;;#Chevron;"846611876486103044";https://twitter.com/oilgas_eqpt_ser/status/846611876486103044
SEEKINGALPHA_FS;2017-03-28 06:11;1;0;"Recent Oil Price Pullback Is Opportunity To Position For 2nd Leg Of Oil Price Rally https:// seekingalpha.com/article/405835 1-recent-oil-price-pullback-opportunity-position-2nd-leg-oil-price-rally?source=twitter_sa_factset … $ APC $ CVX $ RDS.A $ SN $ SU $ USO";;;;"846605647248474112";https://twitter.com/SEEKINGALPHA_FS/status/846605647248474112
SeekingAlpha;2017-03-28 06:11;1;2;"Recent Oil Price Pullback Is Opportunity To Position For 2nd Leg Of Oil Price Rally https:// seekingalpha.com/article/405835 1-recent-oil-price-pullback-opportunity-position-2nd-leg-oil-price-rally?source=feed_f … $ APC $ CVX $ RDS.A $ SN $ SU $ USO";;;;"846605644983513088";https://twitter.com/SeekingAlpha/status/846605644983513088
esbolsa;2017-03-28 05:34;0;0;"#WallStreet : #DowJones -0.22% en 20,550.98, #SP500 -0.10% en 2,341.59 y #Nasdaq +0.20%. Mejor valor: $ DD +1.23% Peor valor: $ CVX -1.58%";;;#WallStreet #DowJones #SP500 #Nasdaq;"846596433788751872";https://twitter.com/esbolsa/status/846596433788751872
oilgas_eqpt_ser;2017-03-28 05:18;1;0;"UPDATE 1- #Chevron starts production at Gorgon Train Three LNG project. Read more: http:// owler.us/acst5g $ CVX";;;#Chevron;"846592292659986432";https://twitter.com/oilgas_eqpt_ser/status/846592292659986432
finzine;2017-03-28 04:04;1;0;"$ CVX Chevron starts production at Gorgon Train Three LNG project http:// finance.yahoo.com/news/chevron-s tarts-production-gorgon-train-034712928.html …";;;;"846573610550595584";https://twitter.com/finzine/status/846573610550595584
StockWebTrading;2017-03-28 02:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"846545197802672128";https://twitter.com/StockWebTrading/status/846545197802672128
stocksnapshots;2017-03-28 02:06;1;0;"March 27 stock pick winners $ MGEE $ EXEL $ HA $ CSRA $ FTI $ FNSR . I was dead wrong with $ CVX . http://www. theswingtraders.com/2017/03/swing- trading-pick-and-result-march-27.html … Money made. Happy.";;;;"846543926588792832";https://twitter.com/stocksnapshots/status/846543926588792832
