username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-02-10 15:09;0;0;"Lakeview Capital Partners LLC Reduces Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2kX5gHr";;;;"830071104689561600";https://twitter.com/TickerReport/status/830071104689561600
TickerReport;2017-02-10 15:07;0;0;"Lakeview Capital Partners LLC Reduces Stake in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PEQDp";;;;"830070683317202945";https://twitter.com/TickerReport/status/830070683317202945
wealthindiv;2017-02-10 13:51;1;0;"Wall Street Breakfast: Reckitt Benckiser Takes Some Baby Steps http:// seekingalpha.com/article/404475 7-wall-street-breakfast-reckitt-benckiser-takes-baby-steps?source=tweet … $ SPY $ QQQ $ AAPL $ ATVI $ BLK $ CMI $ CVS $ DAL $ DD $ DOW";;;;"830051492111515648";https://twitter.com/wealthindiv/status/830051492111515648
mscarlato;2017-02-10 13:25;0;0;"Wall Street Breakfast: Reckitt Benckiser Takes Some Baby Steps https:// seekingalpha.com/article/404475 7?source=ansh … $ SPY , $ QQQ , $ AAPL , $ ATVI , $ BLK , $ CMI , $ CVS , $ DAL , $ DD";;;;"830045082963173376";https://twitter.com/mscarlato/status/830045082963173376
SpecialtyChem;2017-02-10 13:16;0;0;"The Wall Street Journal: Dow, #Dupont tell EU they'll sell businesses to get greenlight for m... Read more: http:// owler.us/accS79 $ DD";;;#Dupont;"830042652535951361";https://twitter.com/SpecialtyChem/status/830042652535951361
WKRBNews;2017-02-10 13:12;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by HighTower Advisors LLC http:// ift.tt/2lvZHMy";;;;"830041722688307200";https://twitter.com/WKRBNews/status/830041722688307200
WKRBNews;2017-02-10 13:12;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by HighTower Advisors LLC http:// zpr.io/PEBY8";;;;"830041698550026240";https://twitter.com/WKRBNews/status/830041698550026240
SAlphaTrending;2017-02-10 13:00;1;0;"Wall Street Breakfast: Reckitt Benckiser Takes Some Baby Steps http:// seekingalpha.com/article/404475 7-wall-street-breakfast-reckitt-benckiser-takes-baby-steps?source=feed_t … $ SPY $ QQQ $ AAPL $ ATVI $ BLK $ CMI $ CVS $ DAL $ DD $ DOW";;;;"830038609784819714";https://twitter.com/SAlphaTrending/status/830038609784819714
SleekMoneycom;2017-02-10 12:41;0;0;"Birch Hill Investment Advisors LLC Lowers Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2kbQfwK";;;;"830033969177559040";https://twitter.com/SleekMoneycom/status/830033969177559040
pelias01;2017-02-10 12:35;0;0;"Wall Street Breakfast: Reckitt Benckiser Takes Some Baby Steps http:// seekingalpha.com/article/404475 7-wall-street-breakfast-reckitt-benckiser-takes-baby-steps?source=tweet … $ SPY $ QQQ $ AAPL $ ATVI $ BLK $ CMI $ CVS $ DAL $ DD $ DOW";;;;"830032372737462274";https://twitter.com/pelias01/status/830032372737462274
HHamlinVP;2017-02-10 12:05;0;0;"Wall Street Breakfast: Reckitt Benckiser Takes Some Baby Steps http:// seekingalpha.com/article/404475 7-wall-street-breakfast-reckitt-benckiser-takes-baby-steps?source=tweet … $ SPY $ QQQ $ AAPL $ ATVI $ BLK $ CMI $ CVS $ DAL $ DD $ DOW";;;;"830024896679903232";https://twitter.com/HHamlinVP/status/830024896679903232
SEEKINGALPHA_FS;2017-02-10 12:02;2;1;"Wall Street Breakfast: Reckitt Benckiser Takes Some Baby Steps http:// seekingalpha.com/article/404475 7-wall-street-breakfast-reckitt-benckiser-takes-baby-steps?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ ATVI $ BLK $ CMI $ CVS $ DAL $ DD $ DOW";;;;"830024244222324736";https://twitter.com/SEEKINGALPHA_FS/status/830024244222324736
SeekingAlpha;2017-02-10 12:02;1;2;"Wall Street Breakfast: Reckitt Benckiser Takes Some Baby Steps http:// seekingalpha.com/article/404475 7-wall-street-breakfast-reckitt-benckiser-takes-baby-steps?source=feed_f … $ SPY $ QQQ $ AAPL $ ATVI $ BLK $ CMI $ CVS $ DAL $ DD $ DOW";;;;"830024241915375616";https://twitter.com/SeekingAlpha/status/830024241915375616
StockNewsWires;2017-02-10 11:57;0;0;"$ REVG $ DOW $ DD : Dow Chemical Is Inexpensive – Cramer’s Lightning Round (2/9/17): http://www. StockNewsWires.com/2017/02/10/rev g-dow-dd-dow-chemical-is-inexpensive-cramers-lightning-round-2917/ …";;;;"830022768523489281";https://twitter.com/StockNewsWires/status/830022768523489281
SeekingAlpha;2017-02-10 11:52;1;0;"Dow Chemical Is Inexpensive - Cramer's Lightning Round (2/9/17) http:// seekingalpha.com/article/404476 0-dow-chemical-inexpensive-cramers-lightning-round-2-9-17?source=feed_f … $ REVG $ THO $ ADM $ AGCO $ DOW $ DD $ SHOP $ SAIC $ KNOP";;;;"830021674212864000";https://twitter.com/SeekingAlpha/status/830021674212864000
SleekMoneycom;2017-02-10 11:06;0;0;"E.I. du Pont de Nemours and Company $ DD Position Raised by Hartford Investment Management Co. http:// ift.tt/2kPkKKO";;;;"830010091982163969";https://twitter.com/SleekMoneycom/status/830010091982163969
DozenStocks;2017-02-10 11:02;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"830009034182791168";https://twitter.com/DozenStocks/status/830009034182791168
DozenStocks;2017-02-10 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"830008762240872450";https://twitter.com/DozenStocks/status/830008762240872450
DozenStocks;2017-02-10 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"830008694851063810";https://twitter.com/DozenStocks/status/830008694851063810
DozenStocks;2017-02-10 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"830008628111302656";https://twitter.com/DozenStocks/status/830008628111302656
pnoytrader;2017-02-10 06:04;0;0;"$ DD https:// twitter.com/bloombergtvph/ status/829933395517923328 …";;;;"829933972964597761";https://twitter.com/pnoytrader/status/829933972964597761
scutify;2017-02-10 02:19;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ KO $ PEP $ NOK $ DOW $ DD $ XRX $ GE";;;;"829877443804721152";https://twitter.com/scutify/status/829877443804721152
