username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockchartscom;2017-03-20 20:10;0;0;"Today's Top 5 Technical Gainers among Large Caps: $ CF , $ TCTZF , $ CAT , $ BHI , $ TCEHY http:// scharts.co/XBIs8P #sccrankings #stockcharts";;;#sccrankings #stockcharts;"843917746874208257";https://twitter.com/stockchartscom/status/843917746874208257
heavymach_vehi;2017-03-20 20:08;0;0;"#Caterpillar 's stock leads Dow gainers after encouraging machine retail sales data. Read more: http:// owler.us/acp9Cx $ CAT";;;#Caterpillar;"843917279288950784";https://twitter.com/heavymach_vehi/status/843917279288950784
heavymach_vehi;2017-03-20 20:08;0;0;"#Caterpillar Stock Rises on Strong Machine Retail Sales. Read more: http:// owler.us/acp9Cy $ CAT";;;#Caterpillar;"843917124011610112";https://twitter.com/heavymach_vehi/status/843917124011610112
finzine;2017-03-20 20:04;0;0;"$ CAT Apple, Disney Lead DJIA Higher Monday http:// finance.yahoo.com/news/apple-dis ney-lead-djia-higher-200145437.html …";;;;"843916113406758913";https://twitter.com/finzine/status/843916113406758913
heavymach_vehi;2017-03-20 19:54;0;0;"#Caterpillar Hires Former US Attorney General Following Federal Raid. Read more: http:// owler.us/acp9sA $ CAT";;;#Caterpillar;"843913550187839490";https://twitter.com/heavymach_vehi/status/843913550187839490
1LuckyJimmy;2017-03-20 19:52;0;0;"CAT +2.54 total advance today 15:41 ET. Caterpillar Inc $ CAT 95.45 Stock hit a High of 95.48 and 92.89 Low wit http:// investorshangout.com/post/view?id=4 426027 …";;;;"843913214823948288";https://twitter.com/1LuckyJimmy/status/843913214823948288
AdaptToReality;2017-03-20 19:50;0;0;"#LongOrShort ? $ CAT pic.twitter.com/bIz1O2s8Mb";;;#LongOrShort;"843912731715670017";https://twitter.com/AdaptToReality/status/843912731715670017
TommyGunn_3;2017-03-20 19:06;0;0;"$ CAT grinding higher through the chop";;;;"843901569326333952";https://twitter.com/TommyGunn_3/status/843901569326333952
toolbox87;2017-03-20 18:51;0;1;"A good selling opportunity to cash on $ CAT and keep the proffit. $ SPY $ AAPL $ BABA $ AMGN";;;;"843897698424184833";https://twitter.com/toolbox87/status/843897698424184833
Nadex;2017-03-20 18:49;0;0;"$ DIS +0.9% after Beauty and the Beast sets new March box office records. $ CAT and $ NKE the other big gainers in the #DJIA today.";;;#DJIA;"843897254805159937";https://twitter.com/Nadex/status/843897254805159937
Sansay_NYSE;2017-03-20 18:17;0;0;"$ CAT next";;;;"843889172465238016";https://twitter.com/Sansay_NYSE/status/843889172465238016
JosephGG;2017-03-20 17:52;0;1;"That pipeline is going to cut through some of Canada's most beautiful & also ugly terrain. Get me some Off and a big $ CAT dozer.";;;;"843882977998397440";https://twitter.com/JosephGG/status/843882977998397440
wlstcom;2017-03-20 17:43;0;0;"US STOCKS-Wall St little changed; Nasdaq off intraday record $ CAT http:// wlst.com http:// finance.yahoo.com/news/us-stocks -wall-st-little-171629888.html …";;;;"843880597378490369";https://twitter.com/wlstcom/status/843880597378490369
finzine;2017-03-20 17:43;0;0;"$ CAT US STOCKS-Wall St little changed; Nasdaq off intraday record http:// finance.yahoo.com/news/us-stocks -wall-st-little-171629888.html …";;;;"843880589962940417";https://twitter.com/finzine/status/843880589962940417
EquityRexx;2017-03-20 17:42;0;0;"#Caterpillar +2.47% to 95.21 USD, top long-term #analyst @CreditSuisse (62% succ.) BUY, trgt 110 USD $ CAT $ DJIA $ DJI #DOWJONES pic.twitter.com/rpIHmXD9Mf";;@CreditSuisse;#Caterpillar #analyst #DOWJONES;"843880501102497792";https://twitter.com/EquityRexx/status/843880501102497792
stevebrownbiz;2017-03-20 17:33;0;1;"$ AAPL and $ DIS setting new highs again. $ CAT gaining +2.5%. IPO $ SNAP back up to $20/share. #tradingstocks";;;#tradingstocks;"843878193526456321";https://twitter.com/stevebrownbiz/status/843878193526456321
TCBFx;2017-03-20 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=57166040-0d92-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"843876391389151232";https://twitter.com/TCBFx/status/843876391389151232
TV_TradingIdeas;2017-03-20 17:20;0;0;"CAT bull put spread $ CAT http://www. tradingview.com/chart/CAT/2TQd peD0-CAT-bull-put-spread/ …";;;;"843874845444136960";https://twitter.com/TV_TradingIdeas/status/843874845444136960
newsomenuggets;2017-03-20 17:20;0;1;"CAT bull put spread - $ CAT chart http://www. tradingview.com/chart/CAT/2TQd peD0-CAT-bull-put-spread/ …";;;;"843874845154713600";https://twitter.com/newsomenuggets/status/843874845154713600
Westegg2;2017-03-20 17:17;0;0;"@KeithMcCullough @Hedgeye Still bearish on $ cat ?";;@KeithMcCullough @Hedgeye;;"843874248871624706";https://twitter.com/Westegg2/status/843874248871624706
HotRodBlago30;2017-03-20 17:12;0;2;"geez, the dow would be red if not for IRS investigated $ CAT releasing negative sales information";;;;"843872769704124419";https://twitter.com/HotRodBlago30/status/843872769704124419
eriz35;2017-03-20 16:52;0;1;"Seems good enough for a 2.5% green day $ CAT pic.twitter.com/ShW0KNdJm1";;;;"843867876578803712";https://twitter.com/eriz35/status/843867876578803712
marketswizard;2017-03-20 16:43;0;1;"$ CAT moved up today aggressively. Expecting 50-day moving average cross today. Next move towards $97 $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/KrIbhwyKP9";;;;"843865632634429440";https://twitter.com/marketswizard/status/843865632634429440
Trade_YourLife;2017-03-20 16:36;0;0;"Nice opportunity $ CAT";;;;"843863735483727876";https://twitter.com/Trade_YourLife/status/843863735483727876
TopStocksToday;2017-03-20 16:27;0;0;"Stocks Trade Mixed; Apple Hits Record High On iPhone 8 Hype http:// ow.ly/b43s30a560f $ CAT $ NKE $ DIS $ AAPL $ NFLX $ TSLA $ SNAP $ NVDA $ BABA $ ANET";;;;"843861649455005697";https://twitter.com/TopStocksToday/status/843861649455005697
MarketSmith;2017-03-20 16:27;0;1;"Stocks Trade Mixed; Apple Hits Record High On iPhone 8 Hype http:// ow.ly/b43s30a560f $ CAT $ NKE $ DIS $ AAPL $ NFLX $ TSLA $ SNAP $ NVDA $ BABA $ ANET";;;;"843861649450786816";https://twitter.com/MarketSmith/status/843861649450786816
wlstcom;2017-03-20 16:26;0;0;"Nasdaq touches fresh intraday record, but stocks fight for traction $ CAT http:// wlst.com http:// finance.yahoo.com/news/nasdaq-to uches-fresh-intraday-record-161524653.html …";;;;"843861367270621184";https://twitter.com/wlstcom/status/843861367270621184
finzine;2017-03-20 16:26;0;0;"$ CAT Nasdaq touches fresh intraday record, but stocks fight for traction http:// finance.yahoo.com/news/nasdaq-to uches-fresh-intraday-record-161524653.html …";;;;"843861359305678849";https://twitter.com/finzine/status/843861359305678849
heavymach_vehi;2017-03-20 16:18;0;0;"#Caterpillar SHAREHOLDER ALERT: The Law Offices of Vincent Wong Notifies Investors of a Clas... Read more: http:// owler.us/acp7KH $ CAT";;;#Caterpillar;"843859178405879808";https://twitter.com/heavymach_vehi/status/843859178405879808
Madkrs04;2017-03-20 16:16;0;0;"#Bad #things #happen to #good #people , but good people #over #come bad things. $ ESPR $ NKTR $ CTMX $ AMZN $ NVDA $ WYNN $ CAT $ BABA $ TIF $ AAPL";;;#Bad #things #happen #good #people #over #come;"843858916165500928";https://twitter.com/Madkrs04/status/843858916165500928
finzine;2017-03-20 16:09;0;0;"$ CAT CAT SHAREHOLDER ALERT: The Law Offices of Vincent Wong Notifies Investors of a... http:// finance.yahoo.com/news/cat-share holder-alert-law-offices-160152642.html …";;;;"843857066829758466";https://twitter.com/finzine/status/843857066829758466
rreding1;2017-03-20 16:08;0;0;"$ CAT looks to be digging itself out of a hole today. Maybe the bottom has been reached?";;;;"843856905504280578";https://twitter.com/rreding1/status/843856905504280578
finzine;2017-03-20 16:00;0;0;"$ CAT Caterpillar Stock Rises on Strong Machine Retail Sales https://www. thestreet.com/story/14051628 /1/caterpillar-stock-rises-on-strong-machine-retail-sales.html?puc=yahoo&cm_ven=YAHOO …";;;;"843854678718844928";https://twitter.com/finzine/status/843854678718844928
Bin_Tweeter;2017-03-20 15:59;0;1;"Caterpillar says North America machines retail sales for 3-month rolling period ended Feb were down 10 pct http:// mobile.reuters.com/article/idUSFW N1GX0K0 … | $ CAT";;;;"843854561437609984";https://twitter.com/Bin_Tweeter/status/843854561437609984
DozenStocks;2017-03-20 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"843852670712532993";https://twitter.com/DozenStocks/status/843852670712532993
DozenStocks;2017-03-20 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"843852401094287360";https://twitter.com/DozenStocks/status/843852401094287360
DozenStocks;2017-03-20 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"843852334685855744";https://twitter.com/DozenStocks/status/843852334685855744
DozenStocks;2017-03-20 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"843852268189360132";https://twitter.com/DozenStocks/status/843852268189360132
canuck2usa;2017-03-20 15:50;1;0;"$ CAT firm";;;;"843852244063674368";https://twitter.com/canuck2usa/status/843852244063674368
intercooleronli;2017-03-20 15:36;0;0;"Caterpillar Inc. $ CAT Stock Rating Reaffirmed by Axiom Securities http:// zpr.io/PuQmt";;;;"843848734454796288";https://twitter.com/intercooleronli/status/843848734454796288
Adambrill89;2017-03-20 15:25;0;0;"$ CAT in the red on my short but will be back down when fundamentals come to call.";;;;"843845848589111296";https://twitter.com/Adambrill89/status/843845848589111296
StockSpotter;2017-03-20 15:24;0;0;"$ CAT up 1.6% to 94.44 cycle setup alert #stocks #options #markets http:// bit.ly/1irgayJ";;;#stocks #options #markets;"843845735258849280";https://twitter.com/StockSpotter/status/843845735258849280
trigtrader;2017-03-20 15:18;0;0;"$ CAT ... Wall Street's reaction to IRS raid: "If executive team willing to go to risk jail to push stock higher, it MUST be a BUY BY BUY!"";;;;"843844291701211136";https://twitter.com/trigtrader/status/843844291701211136
TraderMentality;2017-03-20 15:08;0;0;"$ CAT inside and up on daily";;;;"843841619069624321";https://twitter.com/TraderMentality/status/843841619069624321
trigtrader;2017-03-20 15:05;0;0;""Investors" celebrate $ CAT lawyering up!";;;;"843840891056017409";https://twitter.com/trigtrader/status/843840891056017409
finzine;2017-03-20 14:56;0;0;"$ CAT Caterpillar's stock leads Dow gainers after encouraging machine retail sales... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=BD9E42AC-ACC6-4A7F-A052-B135B55392B0&siteid=yhoof2 …";;;;"843838700622626816";https://twitter.com/finzine/status/843838700622626816
joekrupinski5;2017-03-20 14:51;0;0;"Caterpillar reports retail statistics ending February https:// seekingalpha.com/news/3252215?s ource=ansh … $ CAT";;;;"843837411000049664";https://twitter.com/joekrupinski5/status/843837411000049664
KarlvKtrading;2017-03-20 14:43;0;10;"$ CAT pic.twitter.com/uUj7EPci13";;;;"843835367660961792";https://twitter.com/KarlvKtrading/status/843835367660961792
mytradingbuddy;2017-03-20 14:30;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/IQev30a3xM8 pic.twitter.com/3vQ1dV21NU";;@tradingsafely1;#Stocks #Trading #Charts;"843832158145974273";https://twitter.com/mytradingbuddy/status/843832158145974273
MarketCurrents;2017-03-20 14:28;0;0;"Caterpillar reports retail statistics ending February http:// seekingalpha.com/news/3252215-c aterpillar-reports-retail-statistics-ending-february?source=feed_f … $ CAT";;;;"843831675440181249";https://twitter.com/MarketCurrents/status/843831675440181249
strader55;2017-03-20 14:17;0;0;"uranium-pinto-beans: $ CAT --->>>>> - uranium-pinto-beans http:// ow.ly/2cl050aiVXR";;;;"843828860642910210";https://twitter.com/strader55/status/843828860642910210
trigtrader;2017-03-20 14:15;0;0;"$ CAT ... get the crooks a lawyer & BUY THE STOCK!";;;;"843828333049724928";https://twitter.com/trigtrader/status/843828333049724928
Adambrill89;2017-03-20 14:06;0;0;"$ CAT waiting for that fresh downgrade and material change that highlights the full scope of the fed raid";;;;"843826061754417152";https://twitter.com/Adambrill89/status/843826061754417152
SweetPlatform;2017-03-20 13:52;0;0;"CAT Top news - Mar 20th, 2017 $ CAT http:// https:// goo.gl/w0i8ZY";;;;"843822618264313857";https://twitter.com/SweetPlatform/status/843822618264313857
heavymach_vehi;2017-03-20 13:52;0;0;"#Caterpillar to Participate in Bank of America Merrill Lynch 2017 Conference on March 22; We... Read more: http:// owler.us/acp6V2 $ CAT";;;#Caterpillar;"843822519727534080";https://twitter.com/heavymach_vehi/status/843822519727534080
DeltaNinety;2017-03-20 13:23;0;3;"Watchlist for today $ MCD $ KR $ MEET $ DIS $ RRD $ CAT $ AVXL $ PLCE";;;;"843815301791825923";https://twitter.com/DeltaNinety/status/843815301791825923
finzine;2017-03-20 13:20;0;0;"$ CAT CATERPILLAR INC Files SEC form 8-K, Regulation FD Disclosure http:// biz.yahoo.com/e/170320/cat8- k.html …";;;;"843814519608692736";https://twitter.com/finzine/status/843814519608692736
stocknewsdotcom;2017-03-20 13:15;0;0;"$ CAT Reports February 2017 retail data; total machines worldwide fell 1% YoY vs 8% decline in the prior month https:// stocknews.com/news/cat-repor ts-february-2017-retail-data-total-machines-worldwide-fell-1/ …";;;;"843813161706934273";https://twitter.com/stocknewsdotcom/status/843813161706934273
Allstocknews;2017-03-20 13:15;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"843813158200459269";https://twitter.com/Allstocknews/status/843813158200459269
TimePricer;2017-03-20 13:13;1;0;"#Caterpillar $ CAT Price Pattern Coordinates Chart close Time Price 3UB 6DA Area 6/4 Near the 89-day ema {grey line} pic.twitter.com/EXMog9kxKV";;;#Caterpillar;"843812627105153025";https://twitter.com/TimePricer/status/843812627105153025
CthruHD;2017-03-20 13:08;0;0;"$ CAT Financial expected to price today. 2Y FXD/FRN IPT +75";;;;"843811552738377728";https://twitter.com/CthruHD/status/843811552738377728
contixalerts;2017-03-20 13:08;0;0;"$ CAT : Caterpillar Reports Feb dealer statistics -1% y/y @Trade_The_News https:// app.contix.com/alerts/36584314";;@Trade_The_News;;"843811505007075328";https://twitter.com/contixalerts/status/843811505007075328
contixalerts;2017-03-20 13:08;0;0;"$ CAT : *CATERPILLAR ROLLING 3-MOS FEB. MACHINE SALES N.A. DOWN 10% @Darlington_Dick https:// app.contix.com/alerts/36584310";;@Darlington_Dick;;"843811476074893313";https://twitter.com/contixalerts/status/843811476074893313
MyAlliesNews;2017-03-20 13:06;0;0;"$ CAT Caterpillar Ventures and Holt Ventures Host Industrial Technology Pitch Competition at SXSW https:// goo.gl/6pc2FV";;;;"843810922305064960";https://twitter.com/MyAlliesNews/status/843810922305064960
MyAlliesNews;2017-03-20 13:06;0;0;"$ CAT Caterpillar to Participate in Bank of America Merrill Lynch 2017 Conference on March 22; Webcast Availab... https:// goo.gl/cyLx7w";;;;"843810891992911873";https://twitter.com/MyAlliesNews/status/843810891992911873
pbrat40plus;2017-03-20 13:05;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/67p630a3eWD pic.twitter.com/Gdwp3t9Nlq";;@tradingsafely1;#Stocks #Trading;"843810674472112128";https://twitter.com/pbrat40plus/status/843810674472112128
StocksSocial1;2017-03-20 13:05;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/67p630a3eWD pic.twitter.com/R3IQnzCObV";;@tradingsafely1;#Stocks #Trading;"843810669166301185";https://twitter.com/StocksSocial1/status/843810669166301185
investingbuddy;2017-03-20 13:05;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/67p630a3eWD pic.twitter.com/6RIg0tNF9W";;@tradingsafely1;#Stocks #Trading;"843810668566532096";https://twitter.com/investingbuddy/status/843810668566532096
Allstocknews;2017-03-20 13:05;0;0;"$ CAT Caterpillar to Participate in Bank of America Merrill Lynch 2017 Conference on March 22; Webcast Availab From our Stock News Alerts App";;;;"843810629555277824";https://twitter.com/Allstocknews/status/843810629555277824
midetimes;2017-03-20 13:03;0;0;"American National Registered Investment Advisor Inc. Maintains Position in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1582913";;;;"843810342232866817";https://twitter.com/midetimes/status/843810342232866817
WatchlistN;2017-03-20 12:59;0;0;"Pinnacle Financial Partners Inc. Has $265,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PuWYf";;;;"843809124207026177";https://twitter.com/WatchlistN/status/843809124207026177
ConsumerFeed;2017-03-20 11:54;0;0;"Analysts Set Caterpillar Inc. $ CAT PT at $92.26 http:// zpr.io/PuBLh";;;;"843792815939305472";https://twitter.com/ConsumerFeed/status/843792815939305472
SEEKINGALPHA_FS;2017-03-20 11:42;1;0;"Tending The Dividend Garden - March Update http:// seekingalpha.com/article/405643 8-tending-dividend-garden-march-update?source=twitter_sa_factset … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ NKE $ O $ PEP $ T $ TGT $ VZ";;;;"843789921072513024";https://twitter.com/SEEKINGALPHA_FS/status/843789921072513024
SeekingAlpha;2017-03-20 11:42;1;0;"Tending The Dividend Garden - March Update http:// seekingalpha.com/article/405643 8-tending-dividend-garden-march-update?source=feed_f … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ NKE $ O $ PEP $ T $ TGT $ VZ";;;;"843789919415746560";https://twitter.com/SeekingAlpha/status/843789919415746560
heavymach_vehi;2017-03-20 10:55;0;0;"#Caterpillar honors Yokohama with supplier award. Read more: http:// owler.us/acp5i0 $ CAT";;;#Caterpillar;"843777937312641024";https://twitter.com/heavymach_vehi/status/843777937312641024
heavymach_vehi;2017-03-20 10:54;0;0;"EOD Risers: 3M Co, Boeing Co, #Caterpillar Inc., E I Du Pont De Nemours And Co. Read more: http:// owler.us/acp5jc $ CAT";;;#Caterpillar;"843777781934645248";https://twitter.com/heavymach_vehi/status/843777781934645248
PRFT_Transform;2017-03-20 10:14;0;0;"Learn how #Caterpillar migrated from a legacy platform to a digital interface. http:// buff.ly/2lNw0tG $ CAT #CaseStudy pic.twitter.com/8JZmGStO1j";;;#Caterpillar #CaseStudy;"843767632331444224";https://twitter.com/PRFT_Transform/status/843767632331444224
DozenStocks;2017-03-20 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"843764409855967234";https://twitter.com/DozenStocks/status/843764409855967234
DozenStocks;2017-03-20 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"843764343296606208";https://twitter.com/DozenStocks/status/843764343296606208
DozenStocks;2017-03-20 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"843764276783333376";https://twitter.com/DozenStocks/status/843764276783333376
w_sofapicige;2017-03-20 08:34;0;1;"$ CAT Tough stock here - still watching like a hawk for that breakdown. #stocks #trading #investing pic.twitter.com/Iw2g1yY3Y5";;;#stocks #trading #investing;"843742510690304000";https://twitter.com/w_sofapicige/status/843742510690304000
WatchlistN;2017-03-20 07:38;0;0;"Analysts Set Caterpillar Inc. $ CAT PT at $92.26 http:// zpr.io/PuvSy";;;;"843728459813847040";https://twitter.com/WatchlistN/status/843728459813847040
Top_Dow_Stocks;2017-03-20 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"843723822570205184";https://twitter.com/Top_Dow_Stocks/status/843723822570205184
TCBFx;2017-03-20 05:26;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=c0d1e500-0d2d-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"843695200333676544";https://twitter.com/TCBFx/status/843695200333676544
stockbard;2017-03-20 02:49;0;0;"$ TOO $ LOW $ A $ CAT $ PAY $ MR $ BRO";;;;"843655759753859072";https://twitter.com/stockbard/status/843655759753859072
StockWebTrading;2017-03-20 02:14;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"843647020619436033";https://twitter.com/StockWebTrading/status/843647020619436033
CFingraphs;2017-03-20 01:21;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/DGalA3GTu5";;;#Stocks #Trading;"843633536007651330";https://twitter.com/CFingraphs/status/843633536007651330
StocksSocial1;2017-03-20 00:55;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/DOfd30a3eTw pic.twitter.com/mNaUm3t0M6";;@tradingsafely1;#Stocks #Trading #Charts;"843626915034529792";https://twitter.com/StocksSocial1/status/843626915034529792
pbrat40plus;2017-03-20 00:55;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/DOfd30a3eTw pic.twitter.com/0CYtR8qt6G";;@tradingsafely1;#Stocks #Trading #Charts;"843626915009380352";https://twitter.com/pbrat40plus/status/843626915009380352
investingbuddy;2017-03-20 00:55;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/DOfd30a3eTw pic.twitter.com/4udsoAflvF";;@tradingsafely1;#Stocks #Trading #Charts;"843626914279575552";https://twitter.com/investingbuddy/status/843626914279575552
mytradingbuddy;2017-03-20 00:20;0;1;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/k8Xw30a3xF6 pic.twitter.com/INhDNpPJ8Y";;@tradingsafely1;#Stocks #Trading;"843618101870714881";https://twitter.com/mytradingbuddy/status/843618101870714881
