username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nvestly;2016-10-10 21:14;0;0;"RT @tgtxdough : \u201cMaster 2016/ 17 Catalysts\u201d for Large Cap Pharmaceutical Sector $ SPY $ IBB $ BMY $ MRK $ ABBV $ PFE https://t.c… #invest";;@tgtxdough;#invest;"785589339199672320";https://twitter.com/Nvestly/status/785589339199672320
pharma_sector;2016-10-10 21:11;0;0;"Bristol plunges, #Merck jumps, on contrasting lung cancer data. Read more: http:// owler.us/abHbcT $ MRK";;;#Merck;"785588637467484160";https://twitter.com/pharma_sector/status/785588637467484160
whotrades;2016-10-10 21:09;0;0;"CheckMate Again for Bristol-Myers Squibb Co. As Shares Dip 10% $ BMY $ MRK http:// bit.ly/101016BMY";;;;"785588183375441920";https://twitter.com/whotrades/status/785588183375441920
pharma_sector;2016-10-10 21:09;0;0;"Bristol plunges, #Merck jumps, on contrasting lung cancer data. Read more: http:// owler.us/abHbcS $ MRK";;;#Merck;"785588015762513920";https://twitter.com/pharma_sector/status/785588015762513920
pharma_sector;2016-10-10 21:08;0;0;"Bristol plunges, #Merck jumps, on contrasting lung cancer data. Read more: http:// owler.us/abHbcO $ MRK";;;#Merck;"785587860451659776";https://twitter.com/pharma_sector/status/785587860451659776
pharma_sector;2016-10-10 21:07;0;0;"#Merck Stock Advances on Positive Lung Cancer Trial Data. Read more: http:// owler.us/abHbcN $ MRK";;;#Merck;"785587704964665344";https://twitter.com/pharma_sector/status/785587704964665344
pharma_sector;2016-10-10 21:07;0;0;"Bristol Plunges, #Merck Jumps on Contrasting Lung Cancer Data. Read more: http:// owler.us/abHbcR $ MRK";;;#Merck;"785587549637009408";https://twitter.com/pharma_sector/status/785587549637009408
pharma_sector;2016-10-10 21:06;0;0;"Bristol plunges, #Merck jumps, on contrasting lung cancer data. Read more: http:// owler.us/abHbcQ $ MRK";;;#Merck;"785587238847385600";https://twitter.com/pharma_sector/status/785587238847385600
theflynews;2016-10-10 21:05;5;2;"The @WSJ says Opdivo trial results may hang on Bristol-Myers shares. Here's why: http:// bit.ly/2e10fvp $ BMY $ MRK";;@WSJ;;"785586957095014404";https://twitter.com/theflynews/status/785586957095014404
Scott5519Kary;2016-10-10 21:03;0;0;"The ESMO Conference Proves Its Ability To Move Stocks $ ARIA $ BMY $ MRK via @benzinga http://www. benzinga.com/general/biotec h/16/10/8546528/the-esmo-conference-proves-its-ability-to-move-stocks …";;@benzinga;;"785586523668230144";https://twitter.com/Scott5519Kary/status/785586523668230144
FinestraMX;2016-10-10 21:01;0;0;"Dow Jones ganó 0.49% colocándose en 18,329 unidades con las emisoras $ XOM y $ MRK liderando la sesión. Detalles en gráfica. pic.twitter.com/bo31gnTABM";;;;"785586050756292608";https://twitter.com/FinestraMX/status/785586050756292608
pharma_sector;2016-10-10 21:01;0;0;"Brokers Offer Predictions for #Merck & Co.'s Q3 2016 Earnings (). Read more: http:// owler.us/abHa7w $ MRK";;;#Merck;"785585995869675521";https://twitter.com/pharma_sector/status/785585995869675521
pharma_sector;2016-10-10 21:00;0;0;"#Merck : Promising Results From Immunotherapy Based on Keytruda . Read more: http:// owler.us/abHa7x $ MRK";;;#Merck;"785585840290312193";https://twitter.com/pharma_sector/status/785585840290312193
bigbluecup721;2016-10-10 20:51;0;0;"MRK WisdomTree Japan Hedged Equity Fund Financials Read More --> http:// dlvr.it/MQw5Cb $ MRK $ TWLO $ ENB #stocks";;;#stocks;"785583454154919936";https://twitter.com/bigbluecup721/status/785583454154919936
ezzmoney2day;2016-10-10 20:40;0;0;"NEM Bristol Myers Squibb Co. Last Trade Read More --> http:// dlvr.it/MQvzXx $ NEM $ MRK $ FDN #share";;;#share;"785580674321256448";https://twitter.com/ezzmoney2day/status/785580674321256448
IonisDisrupts;2016-10-10 20:30;0;1;"Bristol drug flop opens big #cancer $ azn $ ions stat-3 $ bms $ mrk opportunity: AstraZeneca CEO http:// reut.rs/2dUlD0c via @Reuters #pharma";;@Reuters;#cancer #pharma;"785578239586623489";https://twitter.com/IonisDisrupts/status/785578239586623489
theflynews;2016-10-10 20:26;4;2;"On The Fly: Top stock stories for Monday $ TWTR $ CRM $ MYL $ MRK $ BMY $ TSRO $ DIS $ GOOG $ GOOGL $ DOV : Full Story http:// bit.ly/2dEwIp1";;;;"785577169904820225";https://twitter.com/theflynews/status/785577169904820225
Traderific;2016-10-10 20:24;0;0;"SELL $ JCI 44.82, COVER $ MRK 64.28, SELL $ ROST 64.20, BUY $ SPY 216.08. More stock tips & details at: http://www. traderific.com/?date=2016-10- 10 …";;;;"785576850542235648";https://twitter.com/Traderific/status/785576850542235648
MoneyLifeShow;2016-10-10 20:24;0;2;"Jeff Auxier of $ AUXFX covered $ AGU $ CAG $ SHW $ CVS & $ MRK during "Hold It or Fold It" on today's #MoneyLifeMarketCall . Don't miss it!";;;#MoneyLifeMarketCall;"785576639203778560";https://twitter.com/MoneyLifeShow/status/785576639203778560
BioPharmaDive;2016-10-10 20:19;1;1;"Catch up on all the I/O news from #ESMO16 : http:// bit.ly/2dPhAni http:// bit.ly/2drdikJ $ MRK vs. $ BMY vs. $ RHHBY";;;#ESMO16;"785575379490729984";https://twitter.com/BioPharmaDive/status/785575379490729984
BetterFills;2016-10-10 20:16;0;0;"An adage that the pharmaceutical companies have lost sight of. $ MRK $ BMY $ TEVA etc pic.twitter.com/8a6bJldx6S";;;;"785574642484334592";https://twitter.com/BetterFills/status/785574642484334592
1MinuteStock;2016-10-10 20:10;0;0;"Wondering about risks of $ MRK ? The 21-day volatility is 5.04% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"785573122225410048";https://twitter.com/1MinuteStock/status/785573122225410048
BioGraphica1;2016-10-10 20:09;0;0;"$ mrk damp squib";;;;"785572944399462400";https://twitter.com/BioGraphica1/status/785572944399462400
newswelldone;2016-10-10 20:07;1;0;"$ XOM $ AAPL $ MRK : Exxon, Apple Push DJIA Higher Monday: http://www. StockNewsWires.com/2016/10/10/xom -aapl-mrk-exxon-apple-push-djia-higher-monday/ …";;;;"785572377098850304";https://twitter.com/newswelldone/status/785572377098850304
MITickWatcher;2016-10-10 20:01;0;2;"Top Money Flow In Market: $ IWM $ SYF $ EEM $ BABA $ GE ... Nasdaq: $ AMZN $ GILD $ KLAC $ BIIB $ SBUX ... SP500: $ GE $ MRK $ AMZN $ GILD $ KLAC ...";;;;"785570848950321154";https://twitter.com/MITickWatcher/status/785570848950321154
alexandriatech;2016-10-10 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ PFE $ BMY $ MRK $ WFC $ KBR (2016/10/10) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"785570609656922112";https://twitter.com/alexandriatech/status/785570609656922112
Alexability;2016-10-10 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ PFE $ BMY $ MRK $ WFC $ KBR (2016/10/10) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"785570605676503040";https://twitter.com/Alexability/status/785570605676503040
BeFullyInformed;2016-10-10 19:37;0;0;"Trade in $ MRK as the stock rallies on its latest trial results for lung cancer treatment Keytruda http://www. fullyinformed.com/trade-alert-as -merck-stock-mrk-rallies-on-trial-results-oct-10-2016/ …";;;;"785564926882512896";https://twitter.com/BeFullyInformed/status/785564926882512896
stocktradersrpt;2016-10-10 19:28;0;0;"Nice move in $ MRK today, volume picking up pic.twitter.com/kMCdSe14WU";;;;"785562766904061952";https://twitter.com/stocktradersrpt/status/785562766904061952
pharma_sector;2016-10-10 19:18;0;0;"#Merck & Co reports strong new data sets for Keytruda at ESMO. Read more: http:// owler.us/abG0zM $ MRK";;;#Merck;"785560191110488064";https://twitter.com/pharma_sector/status/785560191110488064
TopStocksToday;2016-10-10 19:12;1;2;"Merck Topples Bristol-Myers On Lung Cancer Drug Win: http:// ow.ly/opoa3052Dnn $ BMY $ MRK $ LLY $ AZN $ RHHBY $ CELG $ NVS $ PFE pic.twitter.com/hxpBksNo5Z";;;;"785558735775301633";https://twitter.com/TopStocksToday/status/785558735775301633
MarketSmith;2016-10-10 19:12;0;1;"Merck Topples Bristol-Myers On Lung Cancer Drug Win: http:// ow.ly/opoa3052Dnn $ BMY $ MRK $ LLY $ AZN $ RHHBY $ CELG $ NVS $ PFE pic.twitter.com/SngJaVM1Zn";;;;"785558735477506048";https://twitter.com/MarketSmith/status/785558735477506048
hc_equipment;2016-10-10 19:05;0;1;"#Merck opens biopharmaceutical support center in Korea. Read more: http:// owler.us/abG0gI $ MRK";;;#Merck;"785556927707086848";https://twitter.com/hc_equipment/status/785556927707086848
hc_equipment;2016-10-10 19:05;0;0;"#Merck Launches Two Innovative Technologies to Support Couples on Their Fertility Treatment ... Read more: http:// owler.us/abG0gH $ MRK";;;#Merck;"785556772329103360";https://twitter.com/hc_equipment/status/785556772329103360
hc_equipment;2016-10-10 19:04;0;0;"#Merck & Co. Announces Recipients Of Third Annual ???1 Million 'Grant For Oncology Innovatio... Read more: http:// owler.us/abG0gK $ MRK";;;#Merck;"785556616875696128";https://twitter.com/hc_equipment/status/785556616875696128
TradeWithSuper;2016-10-10 19:01;0;0;"Benzinga: The ESMO Conference Proves Its Ability To Move Stocks http:// benzinga.com/z/8546528 $ ARIA $ BMY $ MRK $ TSRO $ OMED $ PFE";;;;"785555933699121152";https://twitter.com/TradeWithSuper/status/785555933699121152
Benzinga;2016-10-10 19:00;1;1;"The ESMO Conference Proves Its Ability To Move Stocks http:// benzinga.com/z/8546528 $ ARIA $ BMY $ MRK $ TSRO $ OMED $ PFE";;;;"785555503820644352";https://twitter.com/Benzinga/status/785555503820644352
TradeWithSuper;2016-10-10 18:41;0;0;"Benzinga: Bristol-Myers' Opdivo Vs. Merck's Keytruda In Front-Line Lung Treatment http:// benzinga.com/z/8546165 $ BMY $ MRK";;;;"785550894767144960";https://twitter.com/TradeWithSuper/status/785550894767144960
Benzinga;2016-10-10 18:35;0;0;"Bristol-Myers' Opdivo Vs. Merck's Keytruda In Front-Line Lung Treatment http:// benzinga.com/z/8546165 $ BMY $ MRK";;;;"785549207847378944";https://twitter.com/Benzinga/status/785549207847378944
BioWorld;2016-10-10 18:34;4;2;"As #ESMO16 data continue to roll, $ MRK 's romp with Keytruda leads NSCLC parade as Roche's Tecentriq looks to close gap; $ BMY the odd man out";;;#ESMO16;"785549071461199872";https://twitter.com/BioWorld/status/785549071461199872
BoardCentral;2016-10-10 18:33;0;0;"Web Stock buzz: $ FB $ AAPL $ GOOG $ MYL $ MRK (02:33 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"785548844226322434";https://twitter.com/BoardCentral/status/785548844226322434
pharma_sector;2016-10-10 18:22;0;0;"Bristol-Myers Opdivo Vs. #Merck 's Keytruda In Front Line Lung Treatment. Read more: http:// owler.us/abG9mi $ MRK";;;#Merck;"785546050756980736";https://twitter.com/pharma_sector/status/785546050756980736
optioncharts;2016-10-10 18:21;0;0;"$ MRK maturity 10/14/2016 Vol PutCallRatio of 0.26 puts=2,277 calls=8,712 . http:// bit.ly/2dHA4H1 pic.twitter.com/Y6CaioztEk";;;;"785545767523983360";https://twitter.com/optioncharts/status/785545767523983360
yoldash718;2016-10-10 18:08;0;0;"added more $ mrk calls";;;;"785542622244995072";https://twitter.com/yoldash718/status/785542622244995072
theflynews;2016-10-10 17:51;3;1;"Bristol-Myers falls as Merck upstages with new lung cancer data $ MRK $ BMY $ OMED $ NVS $ BIIB $ AVXS $ TSRO : Full Story http:// bit.ly/2e8HXrD";;;;"785538133118980096";https://twitter.com/theflynews/status/785538133118980096
Drugdoctor2014;2016-10-10 17:47;0;2;"$ ARLZ 5.21 - is soaring on ZACK's upgrade to $11. $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB";;;;"785537222112055298";https://twitter.com/Drugdoctor2014/status/785537222112055298
Robertlesnicki;2016-10-10 17:44;0;0;"Up to 237 stocks making new 52 week highs today: $ CHL $ MRK $ BP (12:43pm CT) http:// stocktwits.com/robertlesnicki /message/64400972 …";;;;"785536432198803456";https://twitter.com/Robertlesnicki/status/785536432198803456
yoldash718;2016-10-10 17:36;0;0;"$ mrk lack of steam is surprising. I see this gaining momentum in the next couple of wks. $ bmy will do opposite.";;;;"785534561379840000";https://twitter.com/yoldash718/status/785534561379840000
nachoswithsalsa;2016-10-10 17:35;0;0;"$ MRK ?";;;;"785534342927753216";https://twitter.com/nachoswithsalsa/status/785534342927753216
GantosJ;2016-10-10 17:26;4;1;"$ BMY first time since 10/16/2014 dropping below $50 mark, losing over $32B from its Mcap since Aug on NSCLC 1st line failure & $ MRK success! pic.twitter.com/rJjGTa7GRV";;;;"785532032021651456";https://twitter.com/GantosJ/status/785532032021651456
pharma_sector;2016-10-10 17:24;0;0;"#Merck & Co reports strong new data sets for Keytruda at ESMO. Read more: http:// owler.us/abG8qe $ MRK";;;#Merck;"785531444072288256";https://twitter.com/pharma_sector/status/785531444072288256
DDRANTE;2016-10-10 17:21;1;1;"$ NWBO EXCELLENT All abt giving Cancer patients "Great quality of life" $ BMY $ MRK + $ NWBO DCVAX-Direct combo";;;;"785530639298670592";https://twitter.com/DDRANTE/status/785530639298670592
pharma_sector;2016-10-10 17:18;0;1;"NTV Asset Management LLC Has $1,234,000 Position in #Merck & Co. (). Read more: http:// owler.us/abG8fN $ MRK";;;#Merck;"785530045431287809";https://twitter.com/pharma_sector/status/785530045431287809
BioHeth_Energy;2016-10-10 17:12;0;0;"$ BMY continues to offer into $46.78 LT support for #long entry in this downtrend. $ MRK $ IBB https:// twitter.com/bioheth_energy /status/781490687799885824 …";;;#long;"785528532730609669";https://twitter.com/BioHeth_Energy/status/785528532730609669
Bat_tery;2016-10-10 17:10;0;0;"$ BMY $ MRK 3 Reasons The Market Is Undervaluing Salesforce http:// ln.is/www.benzinga.c om/ana/iiHK8 …";;;;"785527994110574592";https://twitter.com/Bat_tery/status/785527994110574592
alexandriatech;2016-10-10 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ PFE $ BMY $ MRK $ KBR $ UA (2016/10/10) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"785525307499507712";https://twitter.com/alexandriatech/status/785525307499507712
Alexability;2016-10-10 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ PFE $ BMY $ MRK $ KBR $ UA (2016/10/10) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"785525304773271553";https://twitter.com/Alexability/status/785525304773271553
FilmProfessor9;2016-10-10 16:41;0;1;"@7wtc @NotaBubble @yusschr Prediction $ GILD going to buy $ CLVS or $ TSRO . $ BMY free fall on failed lung cancer study data compared w $ MRK";;@7wtc @NotaBubble @yusschr;;"785520569403994112";https://twitter.com/FilmProfessor9/status/785520569403994112
1MinuteStock;2016-10-10 16:39;0;0;"We calculated 63-day Expected Return of $ MRK for you: 6.61% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"785520024488411136";https://twitter.com/1MinuteStock/status/785520024488411136
TheUnicornBay;2016-10-10 16:35;0;0;"We calculated 63-day Expected Return of $ MRK for you: 6.61% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"785519019445157889";https://twitter.com/TheUnicornBay/status/785519019445157889
Bat_tery;2016-10-10 16:31;0;0;"$ BMY $ MRK Bristol-Myers' Opdivo Vs. Merck's Keytruda In Front-Line Lung Treatment http:// ln.is/www.benzinga.c om/ana/SqYi4 …";;;;"785518108614197248";https://twitter.com/Bat_tery/status/785518108614197248
theflynews;2016-10-10 16:21;0;1;"On The Fly: Top stock stories at midday $ TWTR $ CRM $ MYL $ MRK $ BMY $ TSRO $ DIS $ GOOG $ GOOGL $ TWLO : Full Story http:// bit.ly/2dKkkTO";;;;"785515647773966337";https://twitter.com/theflynews/status/785515647773966337
EPVantage;2016-10-10 16:02;5;0;"#ESMO16 weekend roundup – Opdivo’s big stumble is Keytruda’s big triumph, plus Yervoy and IDO http:// epvantage.com/Universal/View .aspx?type=Story&id=664274&isEPVantage=yes … $ BMY $ MRK $ INCY";;;#ESMO16;"785510903215251456";https://twitter.com/EPVantage/status/785510903215251456
EPVantage;2016-10-10 15:54;5;0;"#ESMO16 – Merck carries off first-line NSCLC prize http:// epvantage.com/Universal/View .aspx?type=Story&id=664285&isEPVantage=yes … $ MRK $ BMY";;;#ESMO16;"785508731702370304";https://twitter.com/EPVantage/status/785508731702370304
SeekingAlpha;2016-10-10 15:53;0;1;"Roche Shows Its Heart Of Oak http:// seekingalpha.com/article/401121 2-roche-shows-heart-oak?source=feed_f … $ BMY $ MRK $ RHHBY";;;;"785508568837390336";https://twitter.com/SeekingAlpha/status/785508568837390336
CarlyHFierce;2016-10-10 15:52;1;0;"UPDATED: Merck's Keytruda halves lung-cancer progression, death risk in big first-line victory http:// bit.ly/2dOsVGh $ MRK #pharma #ESMO16";;;#pharma #ESMO16;"785508296446898177";https://twitter.com/CarlyHFierce/status/785508296446898177
FiercePharma;2016-10-10 15:51;9;3;"UPDATED: Merck's Keytruda halves lung-cancer progression, death risk in big first-line victory http://www. fiercepharma.com/pharma/keytrud a-trounces-chemo-big-first-line-lung-cancer-victory … $ MRK #pharma #ESMO16";;;#pharma #ESMO16;"785508003298570240";https://twitter.com/FiercePharma/status/785508003298570240
JacobPlieth;2016-10-10 15:47;0;1;"If you go on pembro 1L, progress, is there then any sense going on another PD1 (eg, nivo) 2L? That's one Q $ MRK $ BMY";;;;"785507091637235714";https://twitter.com/JacobPlieth/status/785507091637235714
ScalpMaster1;2016-10-10 15:47;0;3;"$ MRK didn't work out...didn't do much else...there's always tomorrow! pic.twitter.com/pfVMvgzQSR";;;;"785507012197187584";https://twitter.com/ScalpMaster1/status/785507012197187584
StockNewsWires;2016-10-10 15:43;0;0;"$ MRK $ MYL : Monday’s 3 Major Biopharma Movers: http://www. StockNewsWires.com/2016/10/10/mrk -myl-mondays-3-major-biopharma-movers/ …";;;;"785505932776181760";https://twitter.com/StockNewsWires/status/785505932776181760
amystocks21334;2016-10-10 15:41;0;0;"AMZN Caterpillar, Inc. Tick Read More --> http:// dlvr.it/MQrCv9 $ AMZN $ MRK $ TWLO #invest";;;#invest;"785505592416710656";https://twitter.com/amystocks21334/status/785505592416710656
9hhsc;2016-10-10 15:34;0;0;"@harmongreg thoughts on long $ MRK here vs $60 for intermediate term? Though doji says I should wait. thanks.";;@harmongreg;;"785503859384782848";https://twitter.com/9hhsc/status/785503859384782848
MogulAzam;2016-10-10 15:31;0;0;"Doctors grapple with best use of potent new immunotherapy cancer drugs $ BMY $ MRK $ AZN #immunotherapy http:// ln.is/in.reuters.com /artic/sk8U1 …";;;#immunotherapy;"785502972314783744";https://twitter.com/MogulAzam/status/785502972314783744
mygershberg;2016-10-10 15:29;1;1;"Doctors grapple with best use of potent new cancer drugs http:// reut.rs/2dFMwu3 via @reutersBenHir $ BMY $ MRK";;@reutersBenHir;;"785502643497992192";https://twitter.com/mygershberg/status/785502643497992192
fezziwig2008;2016-10-10 15:28;0;0;"Motley missed the fact that $ MRK Keytruda is partnered with PegpH20 Not Enhanze - for IV Rx of Lung & Gastric Cancer. $ HALO";;;;"785502387431698432";https://twitter.com/fezziwig2008/status/785502387431698432
tgtxdough;2016-10-10 15:24;0;0;"Wow both BARC&ISI Are asking structural differences between $ BMY Opdivo $ MRK Keytruda driving the differing outcomes? @AndyBiotech thoughts?";;@AndyBiotech;;"785501304638414848";https://twitter.com/tgtxdough/status/785501304638414848
nycdoc29;2016-10-10 15:22;0;2;"#ESMO16 $ BMY #Opdivo is just catching up to $ MRK #Keytruda is already FDA approved #SCCHN https:// twitter.com/medtech_ma/sta tus/785496543117860864 …";;;#ESMO16 #Opdivo #Keytruda #SCCHN;"785500876584677376";https://twitter.com/nycdoc29/status/785500876584677376
SweetPlatform;2016-10-10 15:22;0;0;"MRK Top news - Oct 10th, 2016 $ MRK http:// https:// goo.gl/Pya4TC";;;;"785500787673800705";https://twitter.com/SweetPlatform/status/785500787673800705
tgtxdough;2016-10-10 15:22;0;0;"In practice, this means that the 1L lung opportunity for $ MRK could be large, perhaps as much as 50-60% of eligible patients";;;;"785500672741355520";https://twitter.com/tgtxdough/status/785500672741355520
bored2tears;2016-10-10 15:05;0;0;"New 52-week highs: Adobe, Arista Networks, GasLog, H-P, Intel, Merck, Netease, Petrobras, $ ADBE $ ANET $ GLOG $ HPQ $ INTC $ MRK $ NTES $ PBR pic.twitter.com/7lBRsqKO7j";;;;"785496391871107073";https://twitter.com/bored2tears/status/785496391871107073
guybonavia;2016-10-10 15:00;0;2;"FINITO! +$77K THIS AM!! ~ MAIN PLAYS - $ MCUR $ GPRO $ TWTR $ MYL $ TSRO $ MRK $ EXEL $ IPCI $ DWTI $ UWTI ... STILL SHORT SOME $ TWTR";;;;"785495307060711425";https://twitter.com/guybonavia/status/785495307060711425
DayTradeScalps;2016-10-10 14:59;0;0;"$ MRK (Merck and Co) - BUY at estimated spread price: 6419 and target close price: 6451.07";;;;"785494984543711232";https://twitter.com/DayTradeScalps/status/785494984543711232
1MinuteStock;2016-10-10 14:53;0;0;"Wondering about risks of $ MRK ? The 21-day volatility is 5.04% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"785493346152316928";https://twitter.com/1MinuteStock/status/785493346152316928
IHPosts2;2016-10-10 14:51;0;0;"leahanne: Volume Alert - MRK 63.88 Merck & Company $ MRK Hit http:// dlvr.it/MQqStJ";;;;"785492922535817217";https://twitter.com/IHPosts2/status/785492922535817217
IHPosts;2016-10-10 14:51;0;0;"leahanne: Volume Alert - MRK 63.88 Merck & Company $ MRK Hit http:// dlvr.it/MQqSqz";;;;"785492914029723650";https://twitter.com/IHPosts/status/785492914029723650
leahanneta;2016-10-10 14:49;0;0;"Volume Alert - MRK 63.88 Merck & Company $ MRK Hit a high today of 64.86 Closing the day 10:30 at 63.88 +1.11 + http:// investorshangout.com/post/view?id=4 104151 …";;;;"785492580532236289";https://twitter.com/leahanneta/status/785492580532236289
TradeWithSuper;2016-10-10 14:49;0;0;"Benzinga: Bristol-Myers Opdivo Vs. Merck's Keytruda In Front Line Lung Treatment https:// benzinga.com/z/8546165 $ BMY $ MRK";;;;"785492449871425536";https://twitter.com/TradeWithSuper/status/785492449871425536
optioncharts;2016-10-10 14:46;0;0;"$ MRK high open interest range is 62.50 to 63.00 for option expiration 10/14/2016. pic.twitter.com/dYxKg3ClbM";;;;"785491824307679232";https://twitter.com/optioncharts/status/785491824307679232
slammingpicks;2016-10-10 14:46;0;0;"SwingWarrior: FREE Chat Monday is BACK! | Join us NOW http:// bit.ly/2dY9RBJ | $ MYL $ DB $ VIA $ CBS $ TWTR $ MRK $BA… https:// twitter.com/i/web/status/7 85488025941905408 …";;;;"785491813297745920";https://twitter.com/slammingpicks/status/785491813297745920
pharma_sector;2016-10-10 14:46;0;0;"#Merck Surges Ahead of BMS with Lung Cancer Results. Read more: http:// owler.us/abG4Kx $ MRK";;;#Merck;"785491658603278337";https://twitter.com/pharma_sector/status/785491658603278337
Benzinga;2016-10-10 14:45;0;0;"Bristol-Myers Opdivo Vs. Merck's Keytruda In Front Line Lung Treatment https:// benzinga.com/z/8546165 $ BMY $ MRK";;;;"785491326749978624";https://twitter.com/Benzinga/status/785491326749978624
Briefingcom;2016-10-10 14:40;0;0;"Merck's [MRK] checkpoint inhibitor beats out Bristol-Myers' [BMY] in front line lung cancer therapy http:// bit.ly/2e0fwwu $ mrk";;;;"785490214386937856";https://twitter.com/Briefingcom/status/785490214386937856
ChimeraResearch;2016-10-10 14:40;0;0;"October 10 Biotech Update $ AGN $ AZN $ BMY $ MRK $ TSRO https:// goo.gl/9w1iay";;;;"785490175078129664";https://twitter.com/ChimeraResearch/status/785490175078129664
AdaptToReality;2016-10-10 14:39;0;0;"$ MRK pic.twitter.com/3rDeG8Hddy";;;;"785490044979216384";https://twitter.com/AdaptToReality/status/785490044979216384
pnani456;2016-10-10 14:38;0;0;"$ RHHBY $ MRK https:// twitter.com/FiercePharma/s tatus/785489061242818560 …";;;;"785489802737033216";https://twitter.com/pnani456/status/785489802737033216
finzine;2016-10-10 14:34;0;0;"$ MRK Dow, S&P 500 Retake 50-Day Line; Merck Rallies On Cancer Drug News http://www. investors.com/market-trend/s tock-market-today/dow-s-merck-rallies-on-cancer-drug-trial-results/ …";;;;"785488780266344448";https://twitter.com/finzine/status/785488780266344448
