username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NaviAvatar1;2016-09-30 23:41;3;2;"LIVE on #Periscope : StockMarketNews Stocks up $ TWTR $ GOOGL $ AAPL https://www. pscp.tv/w/ar2eKzQ1NDk4 MjV8MVlwSmtlZ2xrb0FLaiQjtZB4IP0dp4p2LVK3pHYUV2-m6Niqw2cG-aKgDgzE …";;;#Periscope;"782002466405486592";https://twitter.com/NaviAvatar1/status/782002466405486592
DenverTrend;2016-09-30 23:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"782002165971910656";https://twitter.com/DenverTrend/status/782002165971910656
CorporateCommie;2016-09-30 23:39;1;2;"ReTweet $ VIX $ TLT $ IBB $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ TWTR $ GOOGL @TradersCom @HeidsterTrades @CamilleHurn @chigrl @michaeltg @LongTplexTrader";;@TradersCom @HeidsterTrades @CamilleHurn @chigrl @michaeltg @LongTplexTrader;;"782002014792224768";https://twitter.com/CorporateCommie/status/782002014792224768
NaviAvatar1;2016-09-30 23:38;1;1;"Stocks up on easing fears $ TWTR $ CMG $ AAPL Chart n Video https://www. pscp.tv/NaviAvatar";;;;"782001732465270784";https://twitter.com/NaviAvatar1/status/782001732465270784
MacHashNews;2016-09-30 23:37;1;0;"iPhone 8 rumors: All glass everything with an OLED display http:// dlvr.it/MMmGzZ #Macworld $ AAPL";;;#Macworld;"782001482900004865";https://twitter.com/MacHashNews/status/782001482900004865
Stock_Huntress;2016-09-30 23:31;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"781999920077086721";https://twitter.com/Stock_Huntress/status/781999920077086721
JenniferPahlavi;2016-09-30 23:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"781999799377813504";https://twitter.com/JenniferPahlavi/status/781999799377813504
_peripherals;2016-09-30 23:30;0;1;"#Apple iPhone 7 third-wave launch on October 14, then Oct 21 in South Korea. Read more: http:// owler.us/abESZM $ AAPL";;;#Apple;"781999647560609792";https://twitter.com/_peripherals/status/781999647560609792
computer_hware;2016-09-30 23:30;0;0;"#Apple iPhone 7 third-wave launch on October 14, then Oct 21 in South Korea. Read more: http:// owler.us/abESZL $ AAPL";;;#Apple;"781999647560577024";https://twitter.com/computer_hware/status/781999647560577024
computer_hware;2016-09-30 23:29;0;0;"#Apple There's finally a cheaper way to listen to music and charge your iPhone 7 at the sam... Read more: http:// owler.us/abESYR $ AAPL";;;#Apple;"781999336762642432";https://twitter.com/computer_hware/status/781999336762642432
computer_hware;2016-09-30 23:28;0;0;"iOS 11 wish list: Handoff for iTunes and #Apple Music. Read more: http:// owler.us/abESYP $ AAPL";;;#Apple;"781999181346934784";https://twitter.com/computer_hware/status/781999181346934784
_peripherals;2016-09-30 23:28;0;0;"iOS 11 wish list: Handoff for iTunes and #Apple Music. Read more: http:// owler.us/abESZe $ AAPL";;;#Apple;"781999181246246913";https://twitter.com/_peripherals/status/781999181246246913
computer_hware;2016-09-30 23:25;0;0;"#Apple macOS Sierra Installation Issues? Fix Common Mac Upgrade Problems. Read more: http:// owler.us/abESVp $ AAPL";;;#Apple;"781998403924348928";https://twitter.com/computer_hware/status/781998403924348928
_peripherals;2016-09-30 23:25;0;0;"#Apple macOS Sierra Installation Issues? Fix Common Mac Upgrade Problems. Read more: http:// owler.us/abESVt $ AAPL";;;#Apple;"781998403878215681";https://twitter.com/_peripherals/status/781998403878215681
CharlesNance415;2016-09-30 23:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"781998361054437377";https://twitter.com/CharlesNance415/status/781998361054437377
_peripherals;2016-09-30 23:24;0;0;"#Apple 's iPhone 7, 7 Plus Are Coming To South Korea - Should Samsung Be Worried?. Read more: http:// owler.us/abESVO $ AAPL";;;#Apple;"781998251050270720";https://twitter.com/_peripherals/status/781998251050270720
computer_hware;2016-09-30 23:24;2;0;"#Apple 's iPhone 7, 7 Plus Are Coming To South Korea - Should Samsung Be Worried?. Read more: http:// owler.us/abESVz $ AAPL";;;#Apple;"781998251046154240";https://twitter.com/computer_hware/status/781998251046154240
computer_hware;2016-09-30 23:24;0;0;"#Apple Seven tips for getting the most out of macOS Sierra. Read more: http:// owler.us/abESVw $ AAPL";;;#Apple;"781998093029912576";https://twitter.com/computer_hware/status/781998093029912576
_peripherals;2016-09-30 23:24;0;0;"#Apple Seven tips for getting the most out of macOS Sierra. Read more: http:// owler.us/abESVP $ AAPL";;;#Apple;"781998092958609409";https://twitter.com/_peripherals/status/781998092958609409
PortfolioBuzz;2016-09-30 23:23;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"781997984473022464";https://twitter.com/PortfolioBuzz/status/781997984473022464
AmyDaniel212;2016-09-30 23:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"781997138083475460";https://twitter.com/AmyDaniel212/status/781997138083475460
wlstcom;2016-09-30 23:18;0;0;"Cramer: Deutsche Bank was never in much danger #stockmarket #Germany #DeutscheBankAG $ aapl http://www. cnbc.com/2016/09/30/cra mer-deutsche-bank-was-never-in-much-danger.html … pic.twitter.com/yQV7hLn2K1";;;#stockmarket #Germany #DeutscheBankAG;"781996675476910080";https://twitter.com/wlstcom/status/781996675476910080
WolfeTrader;2016-09-30 23:18;0;0;"#stockmarket Cramer: Deutsche Bank was never in much danger: Jim Cramer was not surprised to ... http:// cnb.cx/2du98bu $ aapl $ fb $ UBQU";;;#stockmarket;"781996663409827840";https://twitter.com/WolfeTrader/status/781996663409827840
MisterPushups;2016-09-30 23:18;0;0;"he is an $ AAPL fanboy";;;;"781996654174015488";https://twitter.com/MisterPushups/status/781996654174015488
ChewyTrader;2016-09-30 23:17;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"781996537199095808";https://twitter.com/ChewyTrader/status/781996537199095808
KBstock;2016-09-30 23:12;0;0;"U agree that was a US response to $ AAPL .Merkel is out.Corrupt US firms get no/low fine.$DB will fight https:// twitter.com/timseymour/sta tus/781877888136208384 …";;;;"781995238357336064";https://twitter.com/KBstock/status/781995238357336064
JorelLaraKalel;2016-09-30 23:10;0;0;"No Need To Ask Jeeves When U Can Ask Apple, Amazon, Facebook, Google $ AAPL $ AMZN $ FB $ GOOGL http:// bit.ly/2diaEiu http:// bit.ly/TTSEchoDot";;;;"781994626559447049";https://twitter.com/JorelLaraKalel/status/781994626559447049
PortfolioBuzz;2016-09-30 23:07;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/MxYhGlSSu6";;;;"781993939297501184";https://twitter.com/PortfolioBuzz/status/781993939297501184
DenverTrend;2016-09-30 23:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"781993387809468416";https://twitter.com/DenverTrend/status/781993387809468416
ActionJackson85;2016-09-30 23:03;1;0;""Uh oh..." Via @nypost #ExplodingIPhone ? #iphone $ aapl #tech #smartphone $ qqq $dia $ xlk https:// twitter.com/nypost/status/ 781987817366884352 …";;@nypost;#ExplodingIPhone #iphone #tech #smartphone;"781992987840487424";https://twitter.com/ActionJackson85/status/781992987840487424
DozenStocks;2016-09-30 23:01;0;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"781992276847235072";https://twitter.com/DozenStocks/status/781992276847235072
PortfolioBuzz;2016-09-30 22:59;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/AWjsifdWJH";;;#bigdata;"781991914191130632";https://twitter.com/PortfolioBuzz/status/781991914191130632
ChartGuys;2016-09-30 22:58;0;0;"APPLE $ AAPL Technical Analysis Video 9/30/2016 https://www. chartguys.com/tickers/aapl #stocks #stocktrading #stocks #apple";;;#stocks #stocktrading #stocks #apple;"781991703238639621";https://twitter.com/ChartGuys/status/781991703238639621
computer_hware;2016-09-30 22:58;0;0;"#Apple Latest 4K drone flyovers show off iSpaceship facade glowing at night & more. Read more: http:// owler.us/abESID $ AAPL";;;#Apple;"781991559101239296";https://twitter.com/computer_hware/status/781991559101239296
_peripherals;2016-09-30 22:58;0;0;"#Apple Latest 4K drone flyovers show off iSpaceship facade glowing at night & more. Read more: http:// owler.us/abESIE $ AAPL";;;#Apple;"781991558933458945";https://twitter.com/_peripherals/status/781991558933458945
wlstcom;2016-09-30 22:55;0;0;"Universal Display: Relax, Says Cowen, Their OLED Tech Still Needed for iPhone 8 $ OLED $ AAPL http:// blogs.barrons.com/techtraderdail y/2016/09/30/universal-display-relax-says-cowen-their-oled-tech-still-needed-for-iphone-8 … pic.twitter.com/HZvI8E1Cfp";;;;"781990919134380033";https://twitter.com/wlstcom/status/781990919134380033
barronstechblog;2016-09-30 22:55;0;0;"Universal Display: Relax, Says Cowen, Their OLED Tech Still Needed for iPhone 8 - Tech Trader Daily - $ OLED $ AAPL http:// blogs.barrons.com/techtraderdail y/2016/09/30/universal-display-relax-says-cowen-their-oled-tech-still-needed-for-iphone-8/ …";;;;"781990914243846144";https://twitter.com/barronstechblog/status/781990914243846144
JenniferPahlavi;2016-09-30 22:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"781990820249567232";https://twitter.com/JenniferPahlavi/status/781990820249567232
newamericano;2016-09-30 22:54;0;0;"Dumbing down with Smart Phones... $ AAPL http://www. marketwatch.com/story/our-phon es-are-distracting-us-to-death-but-we-can-fight-back-2016-09-16?link=sfmw_tw …";;;;"781990621804371968";https://twitter.com/newamericano/status/781990621804371968
_peripherals;2016-09-30 22:53;0;0;"Latest 4K drone footage of #Apple 's 'spaceship' Campus 2 shows landscaping, functional HVAC. Read more: http:// owler.us/abESG3 $ AAPL";;;#Apple;"781990315561480192";https://twitter.com/_peripherals/status/781990315561480192
computer_hware;2016-09-30 22:53;0;0;"Latest 4K drone footage of #Apple 's 'spaceship' Campus 2 shows landscaping, functional HVAC. Read more: http:// owler.us/abESGY $ AAPL";;;#Apple;"781990315490107392";https://twitter.com/computer_hware/status/781990315490107392
computer_hware;2016-09-30 22:52;0;0;"#Apple The reason this lifelong Android user jumped ship to the iPhone 7 Plus is surprising. Read more: http:// owler.us/abESGW $ AAPL";;;#Apple;"781990159982047232";https://twitter.com/computer_hware/status/781990159982047232
CharlesNance415;2016-09-30 22:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"781989581235318784";https://twitter.com/CharlesNance415/status/781989581235318784
AmyDaniel212;2016-09-30 22:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"781988352388202496";https://twitter.com/AmyDaniel212/status/781988352388202496
ChewyTrader;2016-09-30 22:45;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"781988280518733824";https://twitter.com/ChewyTrader/status/781988280518733824
chiumeister;2016-09-30 22:44;2;3;"#DemarkSequential WEEK $ BABA 9-5 S $ FB 9-3 S $ EWH 9-2 S $ AMZN $ AAPL 3-0 S $ GOOGL $ VIPS 2-0 S $ CAT 1-0 S $ CME 1-0 B $ GDX $ MYL 6-0 B";;;#DemarkSequential;"781988103519174658";https://twitter.com/chiumeister/status/781988103519174658
_peripherals;2016-09-30 22:43;0;1;"#Apple Campus 2 Glows in New Drone Video [Watch]. Read more: http:// owler.us/abESmK $ AAPL";;;#Apple;"781987827730919424";https://twitter.com/_peripherals/status/781987827730919424
Boulder_Gurl;2016-09-30 22:43;0;3;"#StockTip - $ UBQU is the hottest #mmjstocks #marijuanastocks #mjstocks right now. $ SPCL $ TBEV $ DLCR $ AAPL $ SFOR";;;#StockTip #mmjstocks #marijuanastocks #mjstocks;"781987805329186817";https://twitter.com/Boulder_Gurl/status/781987805329186817
computer_hware;2016-09-30 22:42;0;0;"#Apple 's spaceship campus lights up in new drone video. Read more: http:// owler.us/abESmz $ AAPL";;;#Apple;"781987672730456064";https://twitter.com/computer_hware/status/781987672730456064
_peripherals;2016-09-30 22:42;1;0;"#Apple 's spaceship campus lights up in new drone video. Read more: http:// owler.us/abESmM $ AAPL";;;#Apple;"781987672222871552";https://twitter.com/_peripherals/status/781987672222871552
_peripherals;2016-09-30 22:42;1;0;"#Apple 's spaceship glows to life at Campus 2 in latest drone flyovers. Read more: http:// owler.us/abESmS $ AAPL";;;#Apple;"781987516832288769";https://twitter.com/_peripherals/status/781987516832288769
computer_hware;2016-09-30 22:42;1;0;"#Apple 's spaceship glows to life at Campus 2 in latest drone flyovers. Read more: http:// owler.us/abESmx $ AAPL";;;#Apple;"781987516735819776";https://twitter.com/computer_hware/status/781987516735819776
computer_hware;2016-09-30 22:40;0;0;"#Apple iPhone 7 Unlikely To Have Exploded By Itself. Read more: http:// owler.us/abESkj $ AAPL";;;#Apple;"781987050295664640";https://twitter.com/computer_hware/status/781987050295664640
_peripherals;2016-09-30 22:40;0;0;"#Apple iPhone 7 Unlikely To Have Exploded By Itself. Read more: http:// owler.us/abESko $ AAPL";;;#Apple;"781987050262192128";https://twitter.com/_peripherals/status/781987050262192128
raymond10mm;2016-09-30 22:39;0;0;"$ HD $ MCD $ PCLN $ NFLX $ BABA $ DD $ UTX $ ABBV $ AAPL $ CVX $ WMT $ DIS $ XOM $ AMZN $ FB $ WFC $ DB $ BRK $ UPS $ FDX $ SYY $ GE $ MSFT $ GILD $ BA $ KO $ VZ UP UP pic.twitter.com/YflHQZ4904";;;;"781986814303297536";https://twitter.com/raymond10mm/status/781986814303297536
raymond10mm;2016-09-30 22:37;0;0;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ gs $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY $ ibm $ es_f $ eur $ gbp Nice Day! pic.twitter.com/jgPThd5qqm";;;;"781986307966926848";https://twitter.com/raymond10mm/status/781986307966926848
stocksnvape;2016-09-30 22:37;0;0;"AAPL http:// Amazon.com , Inc. Company Info Read More --> http:// dlvr.it/MMlf2G $ AAPL $ FMS.V $ SH #pennystocks";;;#pennystocks;"781986240585281537";https://twitter.com/stocksnvape/status/781986240585281537
mbat31;2016-09-30 22:35;0;0;"My thoughts on $ AAPL : http://www. stockethos.com/my-thoughts-on -apple/ …";;;;"781985917812740096";https://twitter.com/mbat31/status/781985917812740096
MacHashNews;2016-09-30 22:32;0;0;"Apple Watch 101: Auto Unlock Any Computer Running macOS Sierra http:// dlvr.it/MMlbY6 #AppAdvice $ AAPL pic.twitter.com/0l5vkts5c1";;;#AppAdvice;"781985178503610368";https://twitter.com/MacHashNews/status/781985178503610368
PortfolioBuzz;2016-09-30 22:29;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/2CzAvU4Wtt";;;;"781984422539255809";https://twitter.com/PortfolioBuzz/status/781984422539255809
DenverTrend;2016-09-30 22:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"781983266618343424";https://twitter.com/DenverTrend/status/781983266618343424
UnlockFusion;2016-09-30 22:18;0;1;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"781981641212301313";https://twitter.com/UnlockFusion/status/781981641212301313
_peripherals;2016-09-30 22:18;0;0;"#Apple Setsup Research and Development Center in Beijing, China. Read more: http:// owler.us/abESaf $ AAPL";;;#Apple;"781981609293598720";https://twitter.com/_peripherals/status/781981609293598720
computer_hware;2016-09-30 22:16;0;0;"#Apple Opens $45 Million Research Nerve Center In Heart Of 'Chinese Silicon Valley'. Read more: http:// owler.us/abER9I $ AAPL";;;#Apple;"781980988238733312";https://twitter.com/computer_hware/status/781980988238733312
_peripherals;2016-09-30 22:16;0;0;"#Apple Opens $45 Million Research Nerve Center In Heart Of 'Chinese Silicon Valley'. Read more: http:// owler.us/abER90 $ AAPL";;;#Apple;"781980987743797248";https://twitter.com/_peripherals/status/781980987743797248
WolfeTrader;2016-09-30 22:16;0;1;"#stockmarket Traders look for risk-reward in retail: The "Fast Money" traders debated whether... http:// cnb.cx/2du1vBH $ aapl $ fb $ UBQU";;;#stockmarket;"781980948371873792";https://twitter.com/WolfeTrader/status/781980948371873792
JenniferPahlavi;2016-09-30 22:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"781980822190645248";https://twitter.com/JenniferPahlavi/status/781980822190645248
Sw1ng_Trader;2016-09-30 22:14;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"781980681693900800";https://twitter.com/Sw1ng_Trader/status/781980681693900800
simplystockinfo;2016-09-30 22:13;0;0;"Video: Tim Cook's Apple http:// buff.ly/2dxMlMy $ AAPL $ XLK $ QQQ #Apple #Bloomberg #stocks #money #finance #stockmarket pic.twitter.com/12eyMQpZ0U";;;#Apple #Bloomberg #stocks #money #finance #stockmarket;"781980423534571520";https://twitter.com/simplystockinfo/status/781980423534571520
_peripherals;2016-09-30 22:13;0;0;"#Apple Adds ARM Support to macOS Sierra Kernel. Read more: http:// owler.us/abER67 $ AAPL";;;#Apple;"781980210199613440";https://twitter.com/_peripherals/status/781980210199613440
_peripherals;2016-09-30 22:12;0;0;"macOS Sierra code suggests #Apple could replace Intel in Macs with custom ARM chips. Read more: http:// owler.us/abER60 $ AAPL";;;#Apple;"781980054532136960";https://twitter.com/_peripherals/status/781980054532136960
_peripherals;2016-09-30 22:11;0;0;"#Apple Start-up creates iPhone 7 analog headphone adapter, charger. Read more: http:// owler.us/abER6m $ AAPL";;;#Apple;"781979743583219712";https://twitter.com/_peripherals/status/781979743583219712
computer_hware;2016-09-30 22:11;0;0;"#Apple Start-up creates iPhone 7 analog headphone adapter, charger. Read more: http:// owler.us/abER6b $ AAPL";;;#Apple;"781979743566430208";https://twitter.com/computer_hware/status/781979743566430208
computer_hware;2016-09-30 22:10;0;0;"#Apple Start-up creates iPhone 7 analog headphone adapter, charger. Read more: http:// owler.us/abER6c $ AAPL";;;#Apple;"781979588117213184";https://twitter.com/computer_hware/status/781979588117213184
CharlesNance415;2016-09-30 22:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"781979542521085955";https://twitter.com/CharlesNance415/status/781979542521085955
simplystockinfo;2016-09-30 22:09;0;0;"Video: Tim Cook Interview http:// buff.ly/2dgstQx $ AAPL $ XLK $ QQQ #CNBC #stocks #finance #money #earnings #Apple #stockmarket pic.twitter.com/TMlEfRpIWN";;;#CNBC #stocks #finance #money #earnings #Apple #stockmarket;"781979368629338114";https://twitter.com/simplystockinfo/status/781979368629338114
ceaec;2016-09-30 22:08;0;0;"$ TWTR $ GOOGL $ AAPL borsa stocks";;;;"781979111145218048";https://twitter.com/ceaec/status/781979111145218048
_peripherals;2016-09-30 22:06;0;0;"#Apple iPhone 7 And iPhone 7 Plus Yellow Tint Issue: Here's How To Fix It. Read more: http:// owler.us/abER2x $ AAPL";;;#Apple;"781978500597100544";https://twitter.com/_peripherals/status/781978500597100544
computer_hware;2016-09-30 22:06;0;0;"#Apple iPhone 7 And iPhone 7 Plus Yellow Tint Issue: Here's How To Fix It. Read more: http:// owler.us/abER2a $ AAPL";;;#Apple;"781978500081131520";https://twitter.com/computer_hware/status/781978500081131520
AmyDaniel212;2016-09-30 22:05;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"781978295072067586";https://twitter.com/AmyDaniel212/status/781978295072067586
turbostocks;2016-09-30 22:05;0;1;"$ AAPL KICK1: Quarter that just ended was awesome! This one: KICK1 http:// bit.ly/2dLLRWv";;;;"781978192324075521";https://twitter.com/turbostocks/status/781978192324075521
Mygrowspotport;2016-09-30 22:05;0;0;"$ AAPL Granddadx6: The car companies have been successful with that: Granddadx6 http:// bit.ly/2di4oqE";;;;"781978188029108224";https://twitter.com/Mygrowspotport/status/781978188029108224
simplystockinfo;2016-09-30 22:04;0;1;"Video: Artificial Intelligence: the Future of Technology http:// buff.ly/2ddO3Ee $ AMZN $ AAPL #stocks #CNBC #tech #finance #stockmarket pic.twitter.com/MJnyHwPsoq";;;#stocks #CNBC #tech #finance #stockmarket;"781978044047163393";https://twitter.com/simplystockinfo/status/781978044047163393
TradeWithSuper;2016-09-30 22:01;0;0;"SAlphaTrending: Corporate America's Huge Appetite For Renewable Energy http:// seekingalpha.com/article/400943 1-corporate-americas-huge-appetite-renewable-energy?source=feed_t … $ WMT $ AAPL $ BAC $ DOW $ AMZN $ GOOG $ MSFT $ADB…";;;;"781977394366255104";https://twitter.com/TradeWithSuper/status/781977394366255104
MacHashNews;2016-09-30 22:01;0;0;"Hands-on: ProCam 4's new iPhone 7 Plus-exclusive 3D photo feature [Video] http:// dlvr.it/MMlCnr #9to5Mac $ AAPL pic.twitter.com/HU5TXpL0Rl";;;#9to5Mac;"781977212555661312";https://twitter.com/MacHashNews/status/781977212555661312
