username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-03-14 21:38;0;0;"Computing On The Edge http:// seekingalpha.com/article/405516 2-computing-edge?source=twitter_salphatech … $ CSCO #CISCO $ MSFT $ INTC $ MBLY $ NVDA $ QCOM";;;#CISCO;"841765489311342592";https://twitter.com/SAlphaTech/status/841765489311342592
SeekingAlpha;2017-03-14 21:38;1;1;"Computing On The Edge http:// seekingalpha.com/article/405516 2-computing-edge?source=feed_f … $ CSCO #CISCO $ MSFT $ INTC $ MBLY $ NVDA $ QCOM";;;#CISCO;"841765487725879296";https://twitter.com/SeekingAlpha/status/841765487725879296
TradingAlpha11;2017-03-14 21:01;0;1;"$ CSCO pic.twitter.com/sq62fvnZga";;;;"841756279332864000";https://twitter.com/TradingAlpha11/status/841756279332864000
ForbesEditor;2017-03-14 20:47;0;0;"#Dodge &Cox and index funds keep rolling with $ CSCO .";;;#Dodge;"841752615578963968";https://twitter.com/ForbesEditor/status/841752615578963968
leahanneta;2017-03-14 20:43;0;0;"16:02 ET Volume Leader #29 - CSCO 14,103,687 Cisco Systems Inc $ CSCO 34.12 +0.02 +0.06% High today of 34.14 da http:// investorshangout.com/post/view?id=4 412861 …";;;#29;"841751679779364864";https://twitter.com/leahanneta/status/841751679779364864
SEEKINGALPHA_FS;2017-03-14 20:09;0;0;"Monthly Review Of DivGro: February 2017 http:// seekingalpha.com/article/405512 6-monthly-review-divgro-february-2017?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ CSCO $ ES $ GD $ GILD $ KO $ MAIN $ MMM $ O $ OHI $ PG $ QCOM";;;#APPLE;"841743194681298944";https://twitter.com/SEEKINGALPHA_FS/status/841743194681298944
SeekingAlpha;2017-03-14 20:09;0;0;"Monthly Review Of DivGro: February 2017 http:// seekingalpha.com/article/405512 6-monthly-review-divgro-february-2017?source=feed_f … $ AAPL #APPLE $ ABBV $ CSCO $ ES $ GD $ GILD $ KO $ MAIN $ MMM $ O $ OHI $ PG $ QCOM";;;#APPLE;"841743193116893184";https://twitter.com/SeekingAlpha/status/841743193116893184
MITickWatcher;2017-03-14 20:05;0;0;"Top #moneyflow for #nasdaq today $ MSFT $ NVDA $ GOOG $ ESRX $ CSCO $ ORCL $ AMAT $ INTC $ TEVA $ QCOM ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"841741981256675328";https://twitter.com/MITickWatcher/status/841741981256675328
cmiller1225;2017-03-14 19:49;0;1;"Cisco, Netflix, Viacom, Silver: Fast Money Picks For February 27 $ VIAB $ SLV $ CSCO $ NFLX http:// bit.ly/2meoatL pic.twitter.com/47vFU9IsLt";;;;"841738032491429888";https://twitter.com/cmiller1225/status/841738032491429888
cmiller1225;2017-03-14 19:49;0;0;"What The Sell-Side Thinks Of Palo Alto $ PANW $ CSCO $ CHKP $ FTNT http:// bit.ly/2mj8THF pic.twitter.com/CuDz3Nh4IC";;;;"841738019203866624";https://twitter.com/cmiller1225/status/841738019203866624
martin_wolf_;2017-03-14 19:44;0;0;"$ CTXS up 30% in past year. First sold #GoToMeeting to $LOGM—now $ GS hired to sell rest? $ CSCO $ JNPR $ VMW $ MSFT $ HPE https:// lnkd.in/g2id6Zi";;;#GoToMeeting;"841736753358630912";https://twitter.com/martin_wolf_/status/841736753358630912
SuperBowlLII;2017-03-14 18:52;0;0;"I lost it all in terms of Financials. It all started in Fall 2008. I held $ CSCO since 11/29/91 and I got stomped";;;;"841723641456820225";https://twitter.com/SuperBowlLII/status/841723641456820225
CharlesNance415;2017-03-14 18:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"841718305106845700";https://twitter.com/CharlesNance415/status/841718305106845700
AmyDaniel212;2017-03-14 18:25;0;4;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"841716896705728512";https://twitter.com/AmyDaniel212/status/841716896705728512
WallStreetTrend;2017-03-14 18:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"841715639362416640";https://twitter.com/WallStreetTrend/status/841715639362416640
theflynews;2017-03-14 18:04;0;0;"Cisco seen as best fit amid Citrix potential sale $ CTXS $ CSCO $ GS $ VMW http:// dlvr.it/Nd5hch";;;;"841711538125778944";https://twitter.com/theflynews/status/841711538125778944
Jacob_Mintz;2017-03-14 18:03;1;1;""10 Highest Paying Dividend Stocks in the Dow" http:// chc.li/2m3jyTO $ VZ $ PFE $ XOM $ Ko $ CSCO $ CAT $ GE pic.twitter.com/uDwRtUSg43";;;;"841711465761501185";https://twitter.com/Jacob_Mintz/status/841711465761501185
InvestorPlace;2017-03-14 17:38;0;0;"How to Short Cisco Systems for Free $ CSCO - http:// investorplace.com/2017/03/short- cisco-systems-inc-csco-stock-for-free/ …";;;;"841704999746953216";https://twitter.com/InvestorPlace/status/841704999746953216
TradeWithSuper;2017-03-14 17:34;0;1;"SAlphaTrending: Pepsi On The Prowl http:// seekingalpha.com/article/405497 2-pepsi-prowl?source=feed_t … $ AIRM $ BAC $ CNSL $ CSCO $ CTXS $ CWEI $ EEFT $ EVER $ FNB $ FRP $ GS $ IBM $ INTC $ JPM $M…";;;;"841703982611496962";https://twitter.com/TradeWithSuper/status/841703982611496962
theflynews;2017-03-14 17:34;2;2;"Apple joins Amazon, Cisco, and Microsoft in support of Google over FBI warrant fight: http:// bit.ly/2mGa0zz $ AAPL $ AMZN $ CSCO $ MSFT $ GOOG";;;;"841703978270412800";https://twitter.com/theflynews/status/841703978270412800
SAlphaTrending;2017-03-14 17:30;0;0;"Pepsi On The Prowl http:// seekingalpha.com/article/405497 2-pepsi-prowl?source=feed_t … $ AIRM $ BAC $ CNSL $ CSCO $ CTXS $ CWEI $ EEFT $ EVER $ FNB $ FRP $ GS $ IBM $ INTC $ JPM $ MBLY $ MGI $ MSFT";;;;"841702978801225728";https://twitter.com/SAlphaTrending/status/841702978801225728
WKRBNews;2017-03-14 17:20;0;0;"Cisco Systems, Inc. $ CSCO Raised to “Hold” at Vetr Inc. http:// ift.tt/2mouRpR";;;;"841700640913010689";https://twitter.com/WKRBNews/status/841700640913010689
MomentumBeats;2017-03-14 17:20;0;0;"$ CSCO Deal Between Ericsson and Cisco Systems, Inc. (NASDAQ:CSCO) Expected To Transform Vodafone Hutchison Australia https://www. journaltranscript.com/2017/03/deal-b etween-ericsson-and-cisco-systems-inc-nasdaqcsco-expected-to-transform-vodafone-hutchison-australia/ …";;;;"841700623909285890";https://twitter.com/MomentumBeats/status/841700623909285890
Juan_MillyDolla;2017-03-14 17:19;0;0;"$ CSCO anyone have 1 year outlooks for this?";;;;"841700406711455744";https://twitter.com/Juan_MillyDolla/status/841700406711455744
WKRBNews;2017-03-14 17:17;0;0;"Cisco Systems, Inc. $ CSCO Raised to “Hold” at Vetr Inc. http:// zpr.io/Pu7Wm";;;;"841699869509242884";https://twitter.com/WKRBNews/status/841699869509242884
SEEKINGALPHA_FS;2017-03-14 17:12;0;1;"Pepsi On The Prowl http:// seekingalpha.com/article/405497 2-pepsi-prowl?source=twitter_sa_factset … $ AIRM $ BAC $ CNSL $ CSCO $ CTXS $ CWEI $ EEFT $ EVER $ FNB $ FRP $ GS $ IBM $ INTC $ JPM $ MBLY $ MGI $ MSFT";;;;"841698681736781824";https://twitter.com/SEEKINGALPHA_FS/status/841698681736781824
SeekingAlpha;2017-03-14 17:12;2;5;"Pepsi On The Prowl http:// seekingalpha.com/article/405497 2-pepsi-prowl?source=feed_f … $ AIRM $ BAC $ CNSL $ CSCO $ CTXS $ CWEI $ EEFT $ EVER $ FNB $ FRP $ GS $ IBM $ INTC $ JPM $ MBLY $ MGI $ MSFT";;;;"841698679333384193";https://twitter.com/SeekingAlpha/status/841698679333384193
bnkinvest;2017-03-14 16:23;0;0;"Broker Darlings of the Dow: Cisco Systems Ranks As a Top 15 Analyst Pick $ CSCO #etfs http:// dlvr.it/Nd3gZq";;;#etfs;"841686151488393216";https://twitter.com/bnkinvest/status/841686151488393216
networking_eqpt;2017-03-14 16:18;0;0;"#Cisco , Sky join hands to deliver new OTT service, OnPrime TV. Read more: http:// owler.us/acojLz $ CSCO";;;#Cisco;"841684972930920448";https://twitter.com/networking_eqpt/status/841684972930920448
networking_eqpt;2017-03-14 16:04;0;0;"Sky, #Cisco launch OnPrime TV. Read more: http:// owler.us/acojtH $ CSCO";;;#Cisco;"841681395764273152";https://twitter.com/networking_eqpt/status/841681395764273152
DozenStocks;2017-03-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"841677931399151616";https://twitter.com/DozenStocks/status/841677931399151616
WestBrookRadio;2017-03-14 15:29;0;0;"Intel to Buy Mobileye for About $15 Billion in Car Tech Push $ INTC $ AAPL $ MSFT $ CSCO $ IBM $ ORCL http:// westbrookradio.com/2017/03/14/int el-buy-mobileye-15-billion-car-tech-push-intc-aapl-msft-csco-ibm-orcl/ …";;;;"841672732563533824";https://twitter.com/WestBrookRadio/status/841672732563533824
FinSentS_NASDAQ;2017-03-14 15:27;0;0;"$ CSCO :US Cisco : Sky Teams with Cisco to Launch OnPrime TV #CISCO SYSTEMS INC http:// tinyurl.com/hhvvgs3 #NASDAQ";;;#CISCO #NASDAQ;"841672018508537856";https://twitter.com/FinSentS_NASDAQ/status/841672018508537856
JDruryPartners;2017-03-14 15:20;0;0;"Cisco adds Brenton L. Saunders (Chm/CEO, Allergan plc) to Board $ CSCO #corpgov https:// yhoo.it/2moaQ2M";;;#corpgov;"841670326442422273";https://twitter.com/JDruryPartners/status/841670326442422273
ProVesting;2017-03-14 14:40;0;0;"$ CSCO $ GV : New Stocks On Most Attractive/Most Dangerous Lists: March 2017: http://www. StockNewsWires.com/2017/03/14/csc o-gv-new-stocks-on-most-attractivemost-dangerous-lists-march-2017/ …";;;;"841660198657839104";https://twitter.com/ProVesting/status/841660198657839104
SweetPlatform;2017-03-14 14:36;0;0;"CSCO Top news - Mar 14th, 2017 $ CSCO http:// https:// goo.gl/KpAoqM";;;;"841659314079191041";https://twitter.com/SweetPlatform/status/841659314079191041
SeekingAlpha;2017-03-14 14:22;0;0;"New Stocks On Most Attractive/Most Dangerous Lists: March 2017 http:// seekingalpha.com/article/405490 8-new-stocks-attractive-dangerous-lists-march-2017?source=feed_f … $ CIR $ CSCO $ GV $ IDTI $ MTRX $ HA";;;;"841655718977523712";https://twitter.com/SeekingAlpha/status/841655718977523712
SlidingSlides;2017-03-14 13:55;0;0;"FireEye: What Risk Premium Are You Pricing? http:// seekingalpha.com/article/405474 3-fireeye-risk-premium-pricing?source=tweet … $ BAC $ CSCO $ INTC $ LOCK $ MBLY $ SYMC $ TGT $ FEYE";;;;"841649102949629956";https://twitter.com/SlidingSlides/status/841649102949629956
JC_PIP;2017-03-14 13:45;0;0;"#Cisco Systems: A True #Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#Cisco #Cash #investing #stockanalysis #stocks #MARR;"841646417177399296";https://twitter.com/JC_PIP/status/841646417177399296
contixalerts;2017-03-14 13:40;0;1;"$ PANW Cleveland Research believes compnay has been starting to lose market shares to $ CSCO , check poi @CHItraders https:// app.contix.com/alerts/36399171";;@CHItraders;;"841645262468612101";https://twitter.com/contixalerts/status/841645262468612101
CHItraders;2017-03-14 13:40;1;0;"$ PANW Cleveland Research believes compnay has been starting to lose market shares to $ CSCO , check point software";;;;"841645151546159104";https://twitter.com/CHItraders/status/841645151546159104
PennyStockGang;2017-03-14 13:37;0;0;"$ CSCO Deal Between Ericsson and Cisco Systems, Inc. (NASDAQ:CSCO) Expected To Transform Vodafone Hutchison Australia https://www. journaltranscript.com/2017/03/deal-b etween-ericsson-and-cisco-systems-inc-nasdaqcsco-expected-to-transform-vodafone-hutchison-australia/ …";;;;"841644391798329344";https://twitter.com/PennyStockGang/status/841644391798329344
bnkinvest;2017-03-14 13:12;1;0;"$ CSCO #39;s Strong Dividend History Helps it Reach 'Top Dividend Stock of the Dow' #dividends http:// dlvr.it/NczXZZ";;;#39 #dividends;"841638193208352772";https://twitter.com/bnkinvest/status/841638193208352772
networking_eqpt;2017-03-14 13:08;0;1;"Davidson named #Cisco senior VP of networking. Read more: http:// owler.us/acofcP $ CSCO";;;#Cisco;"841637231123025925";https://twitter.com/networking_eqpt/status/841637231123025925
networking_eqpt;2017-03-14 13:08;0;0;"Sky launches OTT streaming service with #Cisco . Read more: http:// owler.us/acofcN $ CSCO";;;#Cisco;"841637075682127873";https://twitter.com/networking_eqpt/status/841637075682127873
TheExtraIncome;2017-03-14 12:40;1;1;"Microsoft, Cisco, Apple Among Tom Gayner's Recent Investments $ MSFT $ CSCO $ AAPL $ BA $ FB $ LYV $ CMCSA $ SRCL $ HEIA http://www. gurufocus.com/news/491767/af fid/152113 …";;;;"841630146280992769";https://twitter.com/TheExtraIncome/status/841630146280992769
finzine;2017-03-14 12:11;0;0;"$ CSCO Navisite Automates Data Centers Worldwide with Cisco ACI Platform, Enhancing... http:// finance.yahoo.com/news/navisite- automates-data-centers-worldwide-120000867.html …";;;;"841622926780694528";https://twitter.com/finzine/status/841622926780694528
Allstocknews;2017-03-14 12:00;0;0;"$ CSCO Cisco - Navisite Automates Data Centers Worldwide with Cisco ACI Platform, Enhancing Security and Agili From our Stock News Alerts App";;;;"841620154891042817";https://twitter.com/Allstocknews/status/841620154891042817
stockboardinc;2017-03-14 12:00;0;0;"$ CSCO Navisite Automates Data Centers Worldwide with Cisco ACI Platform, Enhancing Security and Agility... - http:// sbml.co/ea187b48";;;;"841619994580533252";https://twitter.com/stockboardinc/status/841619994580533252
finsents;2017-03-14 11:15;0;0;"$ CSCO :US Cisco : Sky Teams with Cisco to Launch OnPrime TV #CISCO SYSTEMS INC http:// tinyurl.com/zfu3et2 #SP500";;;#CISCO #SP500;"841608630365503493";https://twitter.com/finsents/status/841608630365503493
networking_eqpt;2017-03-14 11:14;0;0;"#Cisco snaps up Juniper's former development chief Davidson to lead service provider networ... Read more: http:// owler.us/acoaUl $ CSCO";;;#Cisco;"841608459388768256";https://twitter.com/networking_eqpt/status/841608459388768256
WatchlistN;2017-03-14 10:59;0;0;"Mark D. Chandler Sells 16,000 Shares of Cisco Systems, Inc. $ CSCO Stock http:// zpr.io/PuGgH";;;;"841604576176427008";https://twitter.com/WatchlistN/status/841604576176427008
networking_eqpt;2017-03-14 10:35;0;0;"#Cisco The VALUE Framework: Prepare for Customer Loyalty to Skyrocket!. Read Blog: http:// owler.us/acn9Fg $ CSCO";;;#Cisco;"841598664065744896";https://twitter.com/networking_eqpt/status/841598664065744896
networking_eqpt;2017-03-14 10:34;0;0;"Leave Complex Multivendor Support Issues to #Cisco . Read Blog: http:// owler.us/acn9Fi $ CSCO";;;#Cisco;"841598508771627008";https://twitter.com/networking_eqpt/status/841598508771627008
networking_eqpt;2017-03-14 10:34;0;0;"#Cisco Networking Industry Leader Joins Our Service Provider Networking Team. Read Blog: http:// owler.us/acn9Fh $ CSCO";;;#Cisco;"841598353234264065";https://twitter.com/networking_eqpt/status/841598353234264065
networking_eqpt;2017-03-14 10:33;0;0;"#Cisco Network Evolution and Network Engineering. Read Blog: http:// owler.us/acn9Fq $ CSCO";;;#Cisco;"841598197491355649";https://twitter.com/networking_eqpt/status/841598197491355649
networking_eqpt;2017-03-14 10:33;0;0;"#Cisco E-rate Won't Fund Your Entire Solution? Consider These Other Options. Read Blog: http:// owler.us/acn9Fj $ CSCO";;;#Cisco;"841598042717401088";https://twitter.com/networking_eqpt/status/841598042717401088
DozenStocks;2017-03-14 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"841589939749847041";https://twitter.com/DozenStocks/status/841589939749847041
midetimes;2017-03-14 10:00;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Tredje AP fonden http:// mideasttime.com/?p=1577184";;;;"841589759357157376";https://twitter.com/midetimes/status/841589759357157376
WatchlistN;2017-03-14 09:58;0;0;"Haverford Trust Co. Buys 8,370 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PufSC";;;;"841589460303204352";https://twitter.com/WatchlistN/status/841589460303204352
intercooleronli;2017-03-14 09:58;0;0;"Dimensional Fund Advisors LP Has $1,429,106,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PufSu";;;;"841589395975241729";https://twitter.com/intercooleronli/status/841589395975241729
intercooleronli;2017-03-14 09:58;0;0;"Jupiter Asset Management Ltd. Increases Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PufSE";;;;"841589362286555136";https://twitter.com/intercooleronli/status/841589362286555136
networking_eqpt;2017-03-14 07:50;0;0;"Sky Teams with #Cisco to Launch OnPrime TV. Read more: http:// owler.us/acn8mR $ CSCO";;;#Cisco;"841557024513048577";https://twitter.com/networking_eqpt/status/841557024513048577
FinSentS_NASDAQ;2017-03-14 07:25;0;0;"$ CSCO :US Cisco : Sky Teams with Cisco to Launch OnPrime TV #CISCO SYSTEMS INC http:// tinyurl.com/hfc58z4 #NASDAQ";;;#CISCO #NASDAQ;"841550927253393416";https://twitter.com/FinSentS_NASDAQ/status/841550927253393416
Top_Dow_Stocks;2017-03-14 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"841550080259710976";https://twitter.com/Top_Dow_Stocks/status/841550080259710976
FinSentS_SP500;2017-03-14 07:06;0;0;"$ CSCO :US Cisco : Sky Teams with Cisco to Launch OnPrime TV #CISCO SYSTEMS INC http:// tinyurl.com/gqbh8wy #SP500";;;#CISCO #SP500;"841545982445801472";https://twitter.com/FinSentS_SP500/status/841545982445801472
VetrRatings;2017-03-14 07:02;0;0;"Vetr users have upgraded Cisco Systems, Inc. to a HOLD Rating (3 stars), giving $ CSCO a target price of $33.20 http:// bit.ly/1GlVG6u";;;;"841545168457211905";https://twitter.com/VetrRatings/status/841545168457211905
networking_eqpt;2017-03-14 06:45;0;1;"#Cisco : Assessing Cybersecurity Risk Management Efforts to be Featured in New Tool and Wor... Read more: http:// owler.us/acn7tD $ CSCO";;;#Cisco;"841540709186326528";https://twitter.com/networking_eqpt/status/841540709186326528
networking_eqpt;2017-03-14 06:44;0;0;"Sky Teams with #Cisco to Launch OnPrime TV / New OTT Streaming Service Offers South Asian, ... Read more: http:// owler.us/acn7uM $ CSCO";;;#Cisco;"841540553783164928";https://twitter.com/networking_eqpt/status/841540553783164928
newswithvalue;2017-03-14 06:23;0;0;"$ CSCO : Sky Teams with Cisco to Launch OnPrime TV: http://www. StockNewsWires.com/2017/03/14/csc o-sky-teams-with-cisco-to-launch-onprime-tv/ …";;;;"841535161103654912";https://twitter.com/newswithvalue/status/841535161103654912
finzine;2017-03-14 06:14;0;0;"$ CSCO Sky Teams with Cisco to Launch OnPrime TV http:// finance.yahoo.com/news/sky-teams -cisco-launch-onprime-060000980.html …";;;;"841532846133112835";https://twitter.com/finzine/status/841532846133112835
Allstocknews;2017-03-14 06:01;0;0;"$ CSCO Cisco - Sky Teams with Cisco to Launch OnPrime TV From our Stock News Alerts App";;;;"841529665542094849";https://twitter.com/Allstocknews/status/841529665542094849
stockboardinc;2017-03-14 06:00;0;0;"$ CSCO Sky Teams und Cisco starten OnPrime TV... - http:// sbml.co/23667d07";;;;"841529455881383936";https://twitter.com/stockboardinc/status/841529455881383936
stockboardinc;2017-03-14 06:00;0;0;"$ CSCO Sky Teams with Cisco to Launch OnPrime TV... - http:// sbml.co/4a0a8c1f";;;;"841529391427514368";https://twitter.com/stockboardinc/status/841529391427514368
15minofPham;2017-03-14 04:11;0;0;"$ CSCO & $ MO RSI crossed below 70 for the first time in 19 and 17 days respectively.";;;;"841502105215094785";https://twitter.com/15minofPham/status/841502105215094785
rgruia;2017-03-14 04:10;1;0;"LR Exclusive: @Cisco 's Davidson Talks Turkey - good pickup by $ CSCO from $ JNPR http:// ln.is/klou.tt/ZPQUj";;@Cisco;;"841501698132721664";https://twitter.com/rgruia/status/841501698132721664
FASTGraphs;2017-03-14 03:38;0;0;"Take This #Valuation #Challenge If You Dare #IntrinsicValue #DividendGrowth $ JNJ $ CSCO http:// seekingalpha.com/article/400672 4-take-valuation-challenge-dare …";;;#Valuation #Challenge #IntrinsicValue #DividendGrowth;"841493684491304960";https://twitter.com/FASTGraphs/status/841493684491304960
MarketsUpChuck;2017-03-14 03:37;1;0;"$ JNJ $ CSCO $ ED #Valuation Is A #Measurement Of #Soundness And Not The #Primary #Total #Return #Producer : Part 1 http:// seekingalpha.com/article/400901 3-valuation-measurement-soundness-primary-total-return-producer-part-1 …";;;#Valuation #Measurement #Soundness #Primary #Total #Return #Producer;"841493540148563969";https://twitter.com/MarketsUpChuck/status/841493540148563969
MarketsUpChuck;2017-03-14 03:35;0;0;"12 #Dividend #Growth #Stocks $ CAH $ CSCO $ CVS $ EPS $ INFY $ PFE $ T $ TGT $ TROW $ VFC $ TGT $ PFE $ T http:// seekingalpha.com/article/404273 8-12-dividend-growth-stocks-meet-magic-formula-dividend-growth-investors …";;;#Dividend #Growth #Stocks;"841492913766948864";https://twitter.com/MarketsUpChuck/status/841492913766948864
nikkeix225;2017-03-14 01:57;1;3;"Gotcha: $ aapl post #dotcom bust now >14,000%. Hey $ csco was up OVR 60,000% come 2000. Anything is po$$ible. But not #fairvalue . pic.twitter.com/cCHcKtPOpi";;;#dotcom #fairvalue;"841468315440623617";https://twitter.com/nikkeix225/status/841468315440623617
networking_eqpt;2017-03-14 01:56;0;0;"Jonathan Davidson Jumps Back to #Cisco from Juniper. Read more: http:// owler.us/acn5Km $ CSCO";;;#Cisco;"841467925026373632";https://twitter.com/networking_eqpt/status/841467925026373632
SureDividend;2017-03-14 00:24;1;1;"These 4 Companies Will Benefit from Trump’s Repatriation Tax Holiday http:// buff.ly/2kpI5B8 $ AAPL $ MSFT $ CSCO $ GE";;;;"841444770312572928";https://twitter.com/SureDividend/status/841444770312572928
SAlphaTech;2017-03-14 00:23;0;0;"FireEye: What Risk Premium Are You Pricing? http:// seekingalpha.com/article/405474 3-fireeye-risk-premium-pricing?source=twitter_salphatech … $ BAC $ CSCO $ INTC $ LOCK $ MBLY $ SYMC $ TGT $ FEYE";;;;"841444578582446080";https://twitter.com/SAlphaTech/status/841444578582446080
SeekingAlpha;2017-03-14 00:23;0;2;"FireEye: What Risk Premium Are You Pricing? http:// seekingalpha.com/article/405474 3-fireeye-risk-premium-pricing?source=feed_f … $ BAC $ CSCO $ INTC $ LOCK $ MBLY $ SYMC $ TGT $ FEYE";;;;"841444576829231105";https://twitter.com/SeekingAlpha/status/841444576829231105
CRN;2017-03-14 00:15;0;1;"Solution provider: Former $ JNPR exec hire is "a great validation of Cisco's vision and technology roadmap." http:// buff.ly/2mkNZ7z $ CSCO pic.twitter.com/FRhV7RBsWO";;;;"841442522677301248";https://twitter.com/CRN/status/841442522677301248
networking_eqpt;2017-03-14 00:02;0;0;"#Cisco Appoints Brenton L. Saunders Chairman President and CEO of Allergan plc to Board of ... Read more: http:// owler.us/acn5qm $ CSCO";;;#Cisco;"841439341859631104";https://twitter.com/networking_eqpt/status/841439341859631104
