username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
canuck2usa;2016-12-13 15:31;0;2;"$ HD new highs on the move";;;;"808695814478446592";https://twitter.com/canuck2usa/status/808695814478446592
stocknewsdotcom;2016-12-13 15:20;0;0;"$ HD ZeroHedge: Dow Jones Industrial Average has only been this overbought on four occasions - August 1927, June 19… https:// stocknews.com/news/hd-zerohe dge-dow-jones-industrial-average-has-only-been-this-overbought …";;;;"808692971042471936";https://twitter.com/stocknewsdotcom/status/808692971042471936
stockbard;2016-12-13 15:19;0;0;"$ IM $ FOR $ MEN $ I $ MET $ HD $ EFF $ FOR $ A $ POST";;;;"808692812766126081";https://twitter.com/stockbard/status/808692812766126081
OptionsHawk;2016-12-13 15:04;0;3;"$ HD continues to rally since the Feb. $140 calls bought to open 25,000X 11/30 and 12/1";;;;"808689026551189505";https://twitter.com/OptionsHawk/status/808689026551189505
asymmetricalpha;2016-12-13 14:55;0;0;"$ HD BB Rider http:// schrts.co/sFrcJW";;;;"808686826009587712";https://twitter.com/asymmetricalpha/status/808686826009587712
stockbard;2016-12-13 14:49;0;0;"$ HE $ SWAY $ TEN $ EEP ! $ SEAS $ ARE $ TOO $ HD $ FLOW $ ONE $ BIN $ AT $ CUBS";;;;"808685262599553024";https://twitter.com/stockbard/status/808685262599553024
TweetLeni;2016-12-13 14:39;0;0;"$ HD 2.35% pushing hi'r";;;;"808682865663864832";https://twitter.com/TweetLeni/status/808682865663864832
retail_Dbt;2016-12-13 12:49;0;0;"Police looking for suspect who opened fire in a Santa Fe #HomeDepot store. Read more: http:// owler.us/abW3w2 $ HD";;;#HomeDepot;"808655013949997056";https://twitter.com/retail_Dbt/status/808655013949997056
DozenStocks;2016-12-13 11:02;0;0;"Weekly S&P500 #Stocks Trend $ ADM $ T $ FLR $ NDAQ $ COST $ COP $ L $ ACN $ MMM $ TRV $ SLG $ BLK $ XOM $ DOW $ DGX $ HD $ WHR @http:// 12Stocks.com/sp500";;@http;#Stocks;"808628174758100993";https://twitter.com/DozenStocks/status/808628174758100993
DozenStocks;2016-12-13 11:01;0;0;"Weekly S&P100 #Stocks Trend $ T $ COST $ COP $ ACN $ MMM $ BLK $ XOM $ DOW $ HD $ CVX $ MSFT $ UPS $ GE $ MCD $ GM $ DIS $ BA @http:// 12Stocks.com/sp100";;@http;#Stocks;"808627882784215040";https://twitter.com/DozenStocks/status/808627882784215040
DozenStocks;2016-12-13 11:00;1;0;"Weekly Dow #Stocks Trend $ MMM $ TRV $ XOM $ HD $ CVX $ MSFT $ GE $ MCD $ DIS $ BA $ DD $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"808627744061820928";https://twitter.com/DozenStocks/status/808627744061820928
fgusequity;2016-12-13 09:32;0;0;"$ HD http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/eWt37q4ptU";;;#trading #stocks;"808605506734608388";https://twitter.com/fgusequity/status/808605506734608388
Top_Dow_Stocks;2016-12-13 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:0.89% Weekly:3.78% YTD:3.38% Trend:100 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"808587065487015936";https://twitter.com/Top_Dow_Stocks/status/808587065487015936
eventstrendcom;2016-12-13 07:14;0;1;"SELL #Home Depot, $ HD . Target: 126.68 (-5.87%). http:// EventsTrend.com/index.php?r=se arch/view&id=1482 … #trading #stocks #investing";;;#Home #trading #stocks #investing;"808570732686938112";https://twitter.com/eventstrendcom/status/808570732686938112
TickerReport;2016-12-13 04:34;0;0;"The Home Depot Inc. $ HD Shares Sold by Marshwinds Advisory Co. http:// ift.tt/2hHdEp0";;;;"808530424448385024";https://twitter.com/TickerReport/status/808530424448385024
storminvestor;2016-12-13 04:24;0;0;"The Home Depot Inc. $ HD Shares Sold by Marshwinds Advisory Co. http:// zpr.io/PfVvM";;;;"808528018729791489";https://twitter.com/storminvestor/status/808528018729791489
TickerReport;2016-12-13 04:22;0;0;"The Home Depot Inc. $ HD Shares Sold by Marshwinds Advisory Co. http:// zpr.io/PfV4V";;;;"808527588352258048";https://twitter.com/TickerReport/status/808527588352258048
stockbard;2016-12-13 04:19;0;0;"$ FOR $ A $ TIME $ MEN $ ARE $ HD $ IM $ MR $ AFT";;;;"808526718239670272";https://twitter.com/stockbard/status/808526718239670272
retail_Dbt;2016-12-13 04:18;0;0;"#HomeDepot How to Quickly and Easily Repair Textured Wall Imperfections . Read more: http:// owler.us/abWOzD $ HD";;;#HomeDepot;"808526552363212800";https://twitter.com/retail_Dbt/status/808526552363212800
holycharts;2016-12-13 04:00;0;0;"Sell-signal detected for 6 stocks: $ TRV $ IGT $ DUK $ PGR $ AEP $ HD";;;;"808521868571504640";https://twitter.com/holycharts/status/808521868571504640
stockbard;2016-12-13 02:49;0;0;"$ EARN $ MR $ CUB $ MMM ! $ MR $ HD";;;;"808504070260617216";https://twitter.com/stockbard/status/808504070260617216
Robertlesnicki;2016-12-13 02:12;0;0;"Next: $ HD Trying to breakout again! Use #MNM to request the next chart! pic.twitter.com/7oPa6Me93f";;;#MNM;"808494673673285632";https://twitter.com/Robertlesnicki/status/808494673673285632
dailypoliticaln;2016-12-13 01:56;0;0;"Univest Corp of Pennsylvania Cuts Stake in The Home Depot Inc. $ HD http:// ift.tt/2gFrQRL";;;;"808490685842264064";https://twitter.com/dailypoliticaln/status/808490685842264064
MareaInformativ;2016-12-13 01:55;0;0;"Univest Corp of Pennsylvania Cuts Stake in The Home Depot Inc. $ HD http:// ift.tt/2gFxi7i";;;;"808490471450353664";https://twitter.com/MareaInformativ/status/808490471450353664
storminvestor;2016-12-13 01:53;0;0;"Univest Corp of Pennsylvania Cuts Stake in The Home Depot Inc. $ HD http:// zpr.io/PfVXk";;;;"808489874768719872";https://twitter.com/storminvestor/status/808489874768719872
dailypoliticaln;2016-12-13 01:50;0;0;"Univest Corp of Pennsylvania Cuts Stake in The Home Depot Inc. $ HD http://www. dailypolitical.com/?p=851281";;;;"808489184675725313";https://twitter.com/dailypoliticaln/status/808489184675725313
pennyomegaCRWE;2016-12-13 01:22;0;0;"$ TLT , $ GDX , $ ANW , $ JNJ , $ XOM , $ HD , $ CVX , $ GS , $ BAC , $ AXP , $ LMT , $ CRWE - Market Commentary For Tuesday, Dec 13 http:// crweworld.com/article/financ e/49542/the-moskowitz-report-tlt-gdx-anw-jnj-xom-hd-cvx-gs-bac-axp-lmt-stock-market-commentary-for-tuesday-dec-13-2016 …";;;;"808482227407335425";https://twitter.com/pennyomegaCRWE/status/808482227407335425
WKRBNews;2016-12-13 01:15;0;0;"Highland Capital Management LLC Purchases 312 Shares of The Home Depot Inc. $ HD http:// ift.tt/2hmNXxr";;;;"808480502525071360";https://twitter.com/WKRBNews/status/808480502525071360
WatchlistN;2016-12-13 01:04;0;0;"Highland Capital Management LLC Purchases 312 Shares of The Home Depot Inc. $ HD http:// zpr.io/PfVpD";;;;"808477773576765441";https://twitter.com/WatchlistN/status/808477773576765441
WKRBNews;2016-12-13 01:02;0;0;"Highland Capital Management LLC Purchases 312 Shares of The Home Depot Inc. $ HD http:// zpr.io/PfVpa";;;;"808477240933675008";https://twitter.com/WKRBNews/status/808477240933675008
OptionsMike;2016-12-13 00:45;0;1;"$ HD not sexy but grinding higher. Feb 140c looking real good right now. http:// schrts.co/NsHMfb";;;;"808472894099615744";https://twitter.com/OptionsMike/status/808472894099615744
realwillmeade;2016-12-13 00:15;0;0;"When your near the end of a bull market cycle like we u want to by call options on megacaps like $ GE $ INTC $ AAPL $ DIS $ IBM $ WMT $ HD $ CMCSA";;;;"808465373418975232";https://twitter.com/realwillmeade/status/808465373418975232
DozenStocks;2016-12-13 00:02;0;0;"S&P500 #Stocks Trend $ COP $ D $ XOM $ SLG $ HOLX $ T $ DOW $ TRV $ WHR $ PEG $ PGR $ CVX $ WM $ DTE $ ADM $ HD $ RSG $ LEG $ MMM @http:// 12Stocks.com/sp500";;@http;#Stocks;"808462124158619648";https://twitter.com/DozenStocks/status/808462124158619648
DozenStocks;2016-12-13 00:01;0;0;"S&P100 #Stocks Trend $ COP $ XOM $ T $ DOW $ CVX $ HD $ MMM $ BLK $ UPS $ MCD $ COST $ MSFT $ GE $ ACN $ BA $ DD $ DIS $ GM $ UTX @http:// 12Stocks.com/sp100";;@http;#Stocks;"808461842926288897";https://twitter.com/DozenStocks/status/808461842926288897
DozenStocks;2016-12-13 00:01;0;0;"Dow #Stocks Trend $ XOM $ TRV $ CVX $ HD $ MMM $ MCD $ MSFT $ GE $ BA $ DD $ DIS $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808461703952285698";https://twitter.com/DozenStocks/status/808461703952285698
