username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-10-21 21:01;0;1;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #Fridays #TGIF pic.twitter.com/LSy5R4Os2R";;;#entrepreneur #motivation #Fridays #TGIF;"789572431358943232";https://twitter.com/AmyDaniel212/status/789572431358943232
TradeWithSuper;2016-10-21 20:45;0;0;"SA_QuickIdeas: Is Now The Right Time To Buy Procter & Gamble? http:// seekingalpha.com/article/401395 5-now-right-time-buy-procter-and-gamble?source=twitter_sa_quickideas … $ PG";;;;"789568403929530368";https://twitter.com/TradeWithSuper/status/789568403929530368
insidermonkey;2016-10-21 20:34;2;1;"Billionaire Ken Fisher Loves These Dividend Stocks $ PFE , $ GE , $ TSM , $ WFC , $ PG http://www. insidermonkey.com/blog/billionai re-ken-fisher-loves-these-dividend-stocks-482524/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"789565497654272000";https://twitter.com/insidermonkey/status/789565497654272000
insidermonkey_n;2016-10-21 20:34;0;0;"Billionaire Ken Fisher Loves These Dividend Stocks $ PFE , $ GE , $ TSM , $ WFC , $ PG http://www. insidermonkey.com/blog/billionai re-ken-fisher-loves-these-dividend-stocks-482524/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"789565446404075520";https://twitter.com/insidermonkey_n/status/789565446404075520
newswithvalue;2016-10-21 20:27;0;0;"$ PG : Is Now The Right Time To Buy Procter & Gamble?: http://www. StockNewsWires.com/2016/10/21/pg- is-now-the-right-time-to-buy-procter-gamble/ …";;;;"789563671550779392";https://twitter.com/newswithvalue/status/789563671550779392
SeekingAlpha;2016-10-21 20:24;0;0;"Is Now The Right Time To Buy Procter & Gamble? http:// seekingalpha.com/article/401395 5-now-right-time-buy-procter-and-gamble?source=feed_f … $ PG";;;;"789563011346214912";https://twitter.com/SeekingAlpha/status/789563011346214912
MITickWatcher;2016-10-21 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ PG $ GE $ INTU $ CVX $ XOM $ HD $ CSCO $ GOOG $ NFLX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"789558128861913088";https://twitter.com/MITickWatcher/status/789558128861913088
MITickWatcher;2016-10-21 20:05;0;0;"Top #moneyflow for whole #market today $ AAPL $ PG $ GE $ TLT $ SPY $ INTU $ BTI $ CVX $ GOVT $ JNK ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"789558125070254080";https://twitter.com/MITickWatcher/status/789558125070254080
jjjinvesting;2016-10-21 19:20;0;0;"The Coming Bear And How To Prepare (Richard Berger) http:// seekingalpha.com/article/401342 1-coming-bear-prepare-richard-berger?source=tweet … $ CL $ ED $ GIS $ KO $ PG $ PPG $ XOM $ SPY $ GLD";;;;"789546897316864000";https://twitter.com/jjjinvesting/status/789546897316864000
DenverTrend;2016-10-21 18:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"789535570062106624";https://twitter.com/DenverTrend/status/789535570062106624
DenverTrend;2016-10-21 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"789533037138771969";https://twitter.com/DenverTrend/status/789533037138771969
JenniferPahlavi;2016-10-21 18:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"789533035603587074";https://twitter.com/JenniferPahlavi/status/789533035603587074
CharlesNance415;2016-10-21 18:20;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling pic.twitter.com/YUVE1E3zGn";;;#FridayFeeling;"789531844551278596";https://twitter.com/CharlesNance415/status/789531844551278596
AmyDaniel212;2016-10-21 18:15;0;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling pic.twitter.com/zsQV4L1DPC";;;#FridayFeeling;"789530588105547776";https://twitter.com/AmyDaniel212/status/789530588105547776
JenniferPahlavi;2016-10-21 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"789530584473362432";https://twitter.com/JenniferPahlavi/status/789530584473362432
CharlesNance415;2016-10-21 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling pic.twitter.com/YicT90c9m6";;;#FridayFeeling;"789529300588457984";https://twitter.com/CharlesNance415/status/789529300588457984
AmyDaniel212;2016-10-21 18:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling pic.twitter.com/iAqmESjTjk";;;#FridayFeeling;"789528045984055296";https://twitter.com/AmyDaniel212/status/789528045984055296
Briefingcom;2016-10-21 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/2dt9seQ $ BOH $ CYOU $ KMB $ PETS $ SOHU $ TMUS $ ACC $ CR $ SONC $ V $ MMM $ CAT $ GM $ LMT $ S $ TRU $ PG $ UA";;;#earnings;"789527421561085952";https://twitter.com/Briefingcom/status/789527421561085952
midetimes;2016-10-21 17:45;0;0;"Procter & Gamble Co. $ PG Downgraded by Zacks Investment Research http:// mideasttime.com/?p=1343838";;;;"789522931982471168";https://twitter.com/midetimes/status/789522931982471168
ConsumerFeed;2016-10-21 17:38;0;0;"Procter & Gamble Co. $ PG Downgraded by Zacks Investment Research http:// zpr.io/P6rzg";;;;"789521144328183808";https://twitter.com/ConsumerFeed/status/789521144328183808
RatingsNetwork;2016-10-21 17:25;0;0;"Procter & Gamble Co. downgraded by Zacks Investment Research to hold. http:// ift.tt/2dVeih7 $ PG #PG";;;#PG;"789518082289074177";https://twitter.com/RatingsNetwork/status/789518082289074177
ConsumerFeed;2016-10-21 17:22;0;0;"Procter & Gamble Co. downgraded by Zacks Investment Research to hold. http:// ift.tt/2dVeih7 $ PG #PG";;;#PG;"789517200692502528";https://twitter.com/ConsumerFeed/status/789517200692502528
ITMS;2016-10-21 17:18;0;0;"Gareth just sold his $ PG put options for +51% profit! Make sure you don't miss the next one, step inside here: http:// bit.ly/OptionsTraders";;;;"789516261986275328";https://twitter.com/ITMS/status/789516261986275328
DenverTrend;2016-10-21 16:50;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs";;;#FridayBlogs;"789509186870775808";https://twitter.com/DenverTrend/status/789509186870775808
insidermonkey;2016-10-21 16:48;0;0;"Short Interest Has Jumped In These 5 Stocks $ TOT , $ AEG , $ CHD , $ ENB , $ PG http://www. insidermonkey.com/blog/short-int erest-has-jumped-in-these-5-stocks-479838/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"789508634988441604";https://twitter.com/insidermonkey/status/789508634988441604
insidermonkey_n;2016-10-21 16:46;0;0;"Short Interest Has Jumped In These 5 Stocks $ TOT , $ AEG , $ CHD , $ ENB , $ PG http://www. insidermonkey.com/blog/short-int erest-has-jumped-in-these-5-stocks-479838/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"789508286290821120";https://twitter.com/insidermonkey_n/status/789508286290821120
JenniferPahlavi;2016-10-21 16:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs";;;#FridayBlogs;"789506686402912256";https://twitter.com/JenniferPahlavi/status/789506686402912256
finzine;2016-10-21 16:39;0;0;"$ PG EXCLUSIVE: Former P&G brand director tapped as chief marketing officer by... http://www. bizjournals.com/cincinnati/new s/2016/10/21/exclusive-former-p-g-brand-director-tapped-as.html?ana=yahoo …";;;;"789506378935181312";https://twitter.com/finzine/status/789506378935181312
CockroachCapLP;2016-10-21 16:38;0;0;"$ PG ... whoops pic.twitter.com/hbSnvRzhk2";;;;"789506065503105024";https://twitter.com/CockroachCapLP/status/789506065503105024
nroberts98;2016-10-21 16:31;1;1;"Commented on I'd Preferred Not To http:// seekingalpha.com/article/401316 0-preferred?source=tweet … $ AGNC $ NLY $ NM $ NM -PG $ NM.PH $ PG";;;;"789504320727199744";https://twitter.com/nroberts98/status/789504320727199744
CBOE;2016-10-21 16:09;5;2;"Upcoming #earnings : $ V , $ BAX , $ BHI , $ CAT , $ FCX , $ GLW , $ GM , $ LLY , $ MMM , $ MRK , $ PG , $ UA , $ AKAM , $ CMG powered by http://www. LiveVol.com pic.twitter.com/p67KARlM7U";;;#earnings;"789498880027013120";https://twitter.com/CBOE/status/789498880027013120
finzine;2016-10-21 15:06;0;0;"$ PG Short Interest Has Jumped In These 5 Stocks http://www. insidermonkey.com/blog/short-int erest-has-jumped-in-these-5-stocks-479838/ …";;;;"789483011544788993";https://twitter.com/finzine/status/789483011544788993
InvestVerified;2016-10-21 15:06;0;1;"Buy Procter & Gamble Co Here And Make Money $ PG https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1000 …";;;;"789482975607922688";https://twitter.com/InvestVerified/status/789482975607922688
jenny_rebekka;2016-10-21 15:05;0;1;"This is where you should buy $ PG today... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1000 …";;;;"789482838978600961";https://twitter.com/jenny_rebekka/status/789482838978600961
leahanneta;2016-10-21 15:00;0;0;"Volume Alert - PG 84.79 Procter & Gamble Company $ PG Hit a high today of 84.86 Closing the day 10:30 at 84.79 http:// investorshangout.com/post/view?id=4 131095 …";;;;"789481566544297984";https://twitter.com/leahanneta/status/789481566544297984
WKRBNews;2016-10-21 14:48;0;0;"Procter & Gamble Co. $ PG is Convector Capital Management LP’s 9th Largest Position http:// zpr.io/P6SNV";;;;"789478521320120322";https://twitter.com/WKRBNews/status/789478521320120322
SweetPlatform;2016-10-21 14:48;0;0;"PG Top news - Oct 21st, 2016 $ PG http:// https:// goo.gl/oRZ6vz";;;;"789478488566861828";https://twitter.com/SweetPlatform/status/789478488566861828
Drugdoctor2014;2016-10-21 14:46;0;1;"$ EDXC .06 +10% $ KAYS +6% - Hot pot stocks today! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY pic.twitter.com/xi5sGjMr7v";;;;"789477943357632512";https://twitter.com/Drugdoctor2014/status/789477943357632512
DenverTrend;2016-10-21 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #Fridays #TGIF";;;#develop #strategy #clear #confident #Fridays #TGIF;"789476477842644992";https://twitter.com/DenverTrend/status/789476477842644992
WKRBNews;2016-10-21 14:39;0;0;"Procter & Gamble Co. $ PG is Convector Capital Management LP’s 9th Largest Position http:// ift.tt/2eYUmOD";;;;"789476256970596352";https://twitter.com/WKRBNews/status/789476256970596352
dailypoliticaln;2016-10-21 14:39;0;0;"PBWM Holdings LLC Has $3,773,000 Position in Procter & Gamble Co. $ PG http://www. dailypolitical.com/?p=749629";;;;"789476108060258305";https://twitter.com/dailypoliticaln/status/789476108060258305
JenniferPahlavi;2016-10-21 14:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #Fridays #TGIF";;;#develop #strategy #clear #confident #Fridays #TGIF;"789474170149146624";https://twitter.com/JenniferPahlavi/status/789474170149146624
AmyDaniel212;2016-10-21 14:20;1;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #Fridays #TGIF pic.twitter.com/tsfHmprUzg";;;#develop #strategy #clear #confident #Fridays #TGIF;"789471444019343360";https://twitter.com/AmyDaniel212/status/789471444019343360
MagnoliaG2012;2016-10-21 14:07;0;0;"The Coming Bear And How To Prepare (Richard Berger) http:// seekingalpha.com/article/401342 1-coming-bear-prepare-richard-berger?source=tweet … $ CL $ ED $ GIS $ KO $ PG $ PPG $ XOM $ SPY $ GLD";;;;"789468064182067200";https://twitter.com/MagnoliaG2012/status/789468064182067200
BigAlerts;2016-10-21 13:47;0;0;"The Procter & Gamble Company hits a 1 quarter low http:// tinyurl.com/jl2vn5o $ PG #TheProcter &GambleCompany pic.twitter.com/Tba9J0Cu7E";;;#TheProcter;"789463230146052104";https://twitter.com/BigAlerts/status/789463230146052104
Drugdoctor2014;2016-10-21 13:46;1;0;"$ TWTR breaks $17 - Moving higher before earnings $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ NVO pic.twitter.com/LfTOj5WLia";;;;"789462868991287297";https://twitter.com/Drugdoctor2014/status/789462868991287297
DenverTrend;2016-10-21 13:40;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #Fridays #TGIF";;;#Fridays #TGIF;"789461364423004164";https://twitter.com/DenverTrend/status/789461364423004164
JenniferPahlavi;2016-10-21 13:31;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #Fridays #TGIF";;;#Fridays #TGIF;"789459040095051776";https://twitter.com/JenniferPahlavi/status/789459040095051776
Drugdoctor2014;2016-10-21 13:26;0;1;"$ KAYS - Marijuana Chain Stores - Legal - Oregon $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY pic.twitter.com/vKBwEpZXvW";;;;"789457755610505216";https://twitter.com/Drugdoctor2014/status/789457755610505216
CharlesNance415;2016-10-21 13:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #Fridays #TGIF pic.twitter.com/iahzy26jM3";;;#Fridays #TGIF;"789457558725615616";https://twitter.com/CharlesNance415/status/789457558725615616
AmyDaniel212;2016-10-21 13:20;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #Fridays #TGIF pic.twitter.com/gfDAOUWbh7";;;#Fridays #TGIF;"789456321380806657";https://twitter.com/AmyDaniel212/status/789456321380806657
Drugdoctor2014;2016-10-21 13:03;0;3;"$ TWTR Oversold! Earnings beat next week,10/27 $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO pic.twitter.com/ZNpFGcO14p";;;;"789452052942512128";https://twitter.com/Drugdoctor2014/status/789452052942512128
petergo99037185;2016-10-21 12:51;0;0;"The Coming Bear And How To Prepare (Richard Berger) http:// seekingalpha.com/article/401342 1-coming-bear-prepare-richard-berger?source=tweet … $ CL $ ED $ GIS $ KO $ PG $ PPG $ XOM $ SPY $ GLD";;;;"789449066342080513";https://twitter.com/petergo99037185/status/789449066342080513
newswelldone;2016-10-21 12:47;0;0;"$ PG : Major events upcoming for Procter & Gamble: http://www. StockNewsWires.com/2016/10/21/pg- major-events-upcoming-for-procter-gamble/ …";;;;"789447920315539456";https://twitter.com/newswelldone/status/789447920315539456
SEEKINGALPHA_FS;2016-10-21 12:44;0;0;"Major events upcoming for Procter & Gamble http:// seekingalpha.com/news/3215633-m ajor-events-upcoming-procter-and-gamble?source=twitter_sa_factset … #premarket $ PG";;;#premarket;"789447252540428288";https://twitter.com/SEEKINGALPHA_FS/status/789447252540428288
MarketCurrents;2016-10-21 12:44;0;0;"Major events upcoming for Procter & Gamble http:// seekingalpha.com/news/3215633-m ajor-events-upcoming-procter-and-gamble?source=feed_f … #premarket $ PG";;;#premarket;"789447249851920384";https://twitter.com/MarketCurrents/status/789447249851920384
stockrow1;2016-10-21 12:41;0;0;"$ PG offers a 3.1% dividend yield, higher than peers $ KMB and $ CL #stocks #dividend #investing #dataviz pic.twitter.com/HJYQnR4lLf";;;#stocks #dividend #investing #dataviz;"789446441433522176";https://twitter.com/stockrow1/status/789446441433522176
eventstrendcom;2016-10-21 12:41;0;0;"BUY #Procter & Gamble Company (The), $ PG . Target: 85.08 (+0.18%). http:// EventsTrend.com/index.php?r=se arch/view&id=2406 … #trading #stocks #investing";;;#Procter #trading #stocks #investing;"789446423884337153";https://twitter.com/eventstrendcom/status/789446423884337153
MyAlliesNews;2016-10-21 12:33;0;0;"$ PG P&amp;G to Webcast Presentation from 2016 P&amp;G Analyst Meeting https:// goo.gl/rKKptl";;;;"789444556202860544";https://twitter.com/MyAlliesNews/status/789444556202860544
Drugdoctor2014;2016-10-21 12:03;0;1;"Why is $ WDRP .0034 RUNNING-with-Marijuana-Stocks? $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY pic.twitter.com/MhxMZJxdQO";;;;"789437069231845376";https://twitter.com/Drugdoctor2014/status/789437069231845376
finsents;2016-10-21 11:14;0;0;"$ PG :US High Court Denies Consumers Cert In P&G Fixodent MDL #PROCTER & GAMBLE CO http:// tinyurl.com/j355yus #SP500";;;#PROCTER #SP500;"789424579739549696";https://twitter.com/finsents/status/789424579739549696
DenverTrend;2016-10-21 10:15;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"789409744955936769";https://twitter.com/DenverTrend/status/789409744955936769
JenniferPahlavi;2016-10-21 10:05;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"789407225030643712";https://twitter.com/JenniferPahlavi/status/789407225030643712
CharlesNance415;2016-10-21 10:01;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling pic.twitter.com/ZF8Qicj9Ob";;;#partners #degrees #elite #private #universities #FridayFeeling;"789406243194404864";https://twitter.com/CharlesNance415/status/789406243194404864
AmyDaniel212;2016-10-21 09:55;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling pic.twitter.com/wFFaHNdxPq";;;#partners #degrees #elite #private #universities #FridayFeeling;"789404695504629760";https://twitter.com/AmyDaniel212/status/789404695504629760
DenverTrend;2016-10-21 08:45;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"789387072238780416";https://twitter.com/DenverTrend/status/789387072238780416
JenniferPahlavi;2016-10-21 08:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"789384540582060033";https://twitter.com/JenniferPahlavi/status/789384540582060033
CharlesNance415;2016-10-21 08:30;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling pic.twitter.com/kJqN4GcyDA";;;#FridayFeeling;"789383440101613568";https://twitter.com/CharlesNance415/status/789383440101613568
AmyDaniel212;2016-10-21 08:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling pic.twitter.com/eBsSIHTM2p";;;#FridayFeeling;"789382011437801472";https://twitter.com/AmyDaniel212/status/789382011437801472
DenverTrend;2016-10-21 08:01;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #Fridays #TGIF";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #Fridays #TGIF;"789376041001168896";https://twitter.com/DenverTrend/status/789376041001168896
JenniferPahlavi;2016-10-21 07:50;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #Fridays #TGIF";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #Fridays #TGIF;"789373218561949696";https://twitter.com/JenniferPahlavi/status/789373218561949696
CharlesNance415;2016-10-21 07:45;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #Fridays #TGIF pic.twitter.com/r106NnTYwV";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #Fridays #TGIF;"789371973734436864";https://twitter.com/CharlesNance415/status/789371973734436864
AmyDaniel212;2016-10-21 07:40;1;2;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #Fridays #TGIF pic.twitter.com/HWcw7fEqY3";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #Fridays #TGIF;"789370716441440256";https://twitter.com/AmyDaniel212/status/789370716441440256
WatchMust;2016-10-21 07:34;0;0;"TRVN Acacia Communications, Inc. 52Wk High Read More --> http:// dlvr.it/MVQFph $ TRVN $ PG $ JO #stock";;;#stock;"789369136916738048";https://twitter.com/WatchMust/status/789369136916738048
bn201612;2016-10-21 07:33;0;0;"PG Barrick Gold Corp. Financials Read More --> http:// dlvr.it/MVQFnr $ PG $ WYNN $ UGAZ #pennystocks";;;#pennystocks;"789368891831046144";https://twitter.com/bn201612/status/789368891831046144
TickerReport;2016-10-21 06:20;0;0;"Premier Gold Mines Ltd. $ PG Stock Rating Reaffirmed by Scotiabank http:// ift.tt/2dubV3M";;;;"789350642942959616";https://twitter.com/TickerReport/status/789350642942959616
TickerReport;2016-10-21 06:17;0;0;"Premier Gold Mines Ltd. $ PG Stock Rating Reaffirmed by Scotiabank http:// zpr.io/P6FMN";;;;"789349771433705472";https://twitter.com/TickerReport/status/789349771433705472
