username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ib;2016-12-23 16:08;0;0;"#TheTravelers A.M. Best Affirms Credit Ratings of Travelers Insurance Company Limited. Read more: http:// owler.us/abZcjB $ TRV";;;#TheTravelers;"812329029319524353";https://twitter.com/bfsi_ib/status/812329029319524353
bfsi_mli;2016-12-23 16:08;0;0;"#TheTravelers A.M. Best Affirms Credit Ratings of Travelers Insurance Company Limited. Read more: http:// owler.us/abZcj7 $ TRV";;;#TheTravelers;"812329029004972032";https://twitter.com/bfsi_mli/status/812329029004972032
bfsi_lhi;2016-12-23 16:08;0;0;"#TheTravelers A.M. Best Affirms Credit Ratings of Travelers Insurance Company Limited. Read more: http:// owler.us/abZciA $ TRV";;;#TheTravelers;"812329028791042048";https://twitter.com/bfsi_lhi/status/812329028791042048
DozenStocks;2016-12-23 11:00;0;0;"Weekly Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MSFT $ MCD $ IBM $ MMM $ GS $ UTX $ TRV $ DIS $ AAPL $ DD $ XOM $ GE $ HD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812251651486552066";https://twitter.com/DozenStocks/status/812251651486552066
Top_Dow_Stocks;2016-12-23 08:23;0;0;"#Dow #stocks $ TRV Travelers Companies Daily:-0.37% Weekly:1.43% YTD:10.07% Trend:76 / 100 http:// 12Stocks.com/TRV";;;#Dow #stocks;"812212071018336256";https://twitter.com/Top_Dow_Stocks/status/812212071018336256
ConsumerFeed;2016-12-23 06:05;0;0;"Hallmark Capital Management Inc. Boosts Position in The Travelers Cos. $ TRV http:// zpr.io/PG5bW";;;;"812177309868376064";https://twitter.com/ConsumerFeed/status/812177309868376064
midetimes;2016-12-23 06:05;0;0;"Hallmark Capital Management Inc. Boosts Position in The Travelers Cos. $ TRV http:// mideasttime.com/?p=1457785";;;;"812177217040089088";https://twitter.com/midetimes/status/812177217040089088
WKRBNews;2016-12-23 05:10;0;0;"The Travelers Cos. $ TRV Shares Bought by Wagner Bowman Management Corp http:// ift.tt/2hYOxiW";;;;"812163426327887872";https://twitter.com/WKRBNews/status/812163426327887872
WKRBNews;2016-12-23 05:03;0;0;"The Travelers Cos. $ TRV Shares Bought by Wagner Bowman Management Corp http:// zpr.io/PG5EB";;;;"812161726993014784";https://twitter.com/WKRBNews/status/812161726993014784
SPNewsAnalysis;2016-12-23 00:10;0;0;"The Travelers Cos. $ TRV Position Increased by Richard Bernstein Advisors LLC http:// ift.tt/2i78vYu";;;;"812087877349888002";https://twitter.com/SPNewsAnalysis/status/812087877349888002
dailypoliticaln;2016-12-23 00:09;0;0;"The Travelers Cos. $ TRV Position Increased by Richard Bernstein Advisors LLC http:// ift.tt/2ihwGXq";;;;"812087659975901184";https://twitter.com/dailypoliticaln/status/812087659975901184
dailypoliticaln;2016-12-23 00:05;0;0;"The Travelers Cos. $ TRV Position Increased by Richard Bernstein Advisors LLC http://www. dailypolitical.com/?p=861731";;;;"812086694660947969";https://twitter.com/dailypoliticaln/status/812086694660947969
DozenStocks;2016-12-23 00:01;1;0;"Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MCD $ MSFT $ IBM $ MMM $ GS $ XOM $ UTX $ DIS $ TRV $ DD $ AAPL $ GE $ CAT $ HD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"812085568402169856";https://twitter.com/DozenStocks/status/812085568402169856
