username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-10-15 15:02;0;0;"#GE General Electric Joins HBR Arabia's 'Renaissance Partners' Program . Read more: http:// owler.us/abIGCn $ GE";;;#GE;"787307663537287172";https://twitter.com/business_supser/status/787307663537287172
business_supser;2016-10-15 15:01;0;0;"#GE General Electric : MILITARY $70,000 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/abIGCA $ GE";;;#GE;"787307508083793920";https://twitter.com/business_supser/status/787307508083793920
business_supser;2016-10-15 15:01;0;0;"#GE General Electric : MILITARY $74,674 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/abIGCw $ GE";;;#GE;"787307352781316096";https://twitter.com/business_supser/status/787307352781316096
business_supser;2016-10-15 15:00;0;0;"#GE #Healthcare hits an ultrasound system production milestone: Slideshow. Read more: http:// owler.us/abIGCz $ GE";;;#GE #Healthcare;"787307042042109952";https://twitter.com/business_supser/status/787307042042109952
thejudgewill451;2016-10-15 14:46;0;0;"FXE Cisco Systems, Inc. Short Sales Read More --> http:// dlvr.it/MSWSxM $ FXE $ KOL $ GE #investing";;;#investing;"787303524568707072";https://twitter.com/thejudgewill451/status/787303524568707072
WallStJesus;2016-10-15 14:08;2;8;"JUMPS IN NYSE SHORTS: $ DB $ PG $ COTY $ GE $ S $ WLL $ LC $ RIG $ FDC $ BABA $ SDRL $ SBH $ OAS $ HLT $ AKS $ SO $ ABT $ HUN $ XOM $ MT $ LPI $ FCX $ SU $ GPS $ AR pic.twitter.com/PwEZhKXIFp";;;;"787293992799068160";https://twitter.com/WallStJesus/status/787293992799068160
IanGertler;2016-10-15 13:52;2;2;"@KManuelDickens The $ GE evolution—a #DigitalTransformation & #IoT model to follow! cc @bethcomstock pic.twitter.com/3Icz6Xb4LS";;@KManuelDickens @bethcomstock;#DigitalTransformation #IoT;"787290088820633600";https://twitter.com/IanGertler/status/787290088820633600
QUlXOTE;2016-10-15 13:36;0;0;"$$ Yes, @JackWelchMBA Can you teach me how to expatriate my profits like you did for $ GE and still sport Red White & Blue? #GOP job creator?";;@JackWelchMBA;#GOP;"787286082807267328";https://twitter.com/QUlXOTE/status/787286082807267328
HHamlinVP;2016-10-15 12:34;0;0;"GE Has A Big Problem It Can't Ignore http:// seekingalpha.com/article/401214 4-ge-big-problem-ignore?source=tweet … $ ALJ $ ALK $ ARZMY $ BAC $ BAYK $ DEPO $ DK $ GS $ PEP $ SLGRF $ SWK $ VA $ GE";;;;"787270363780485120";https://twitter.com/HHamlinVP/status/787270363780485120
bn201612;2016-10-15 11:34;0;0;"JNK First Majestic Silver Corp. Company Info Read More --> http:// dlvr.it/MSTGnR $ JNK $ JDST $ GE #investing";;;#investing;"787255341796855809";https://twitter.com/bn201612/status/787255341796855809
headlneapp;2016-10-15 11:32;0;0;"Stocks Enjoy Quiet End to Wild Week https:// scutify.com/articles/2016- 10-15-stocks-enjoy-quiet-end-to-wild-week-postedfri-14-oct-2016-214613-0000 … $ SPX $ DIJA $ COMP $ RUT $ TBT $ CRM $ TWTR $ AMD $ BABA $ HPQ $ JPM $ WFC $ GE #markets pic.twitter.com/cJyrQM5FOs";;;#markets;"787254788517875712";https://twitter.com/headlneapp/status/787254788517875712
scutify;2016-10-15 11:32;2;0;"Stocks Enjoy Quiet End to Wild Week https:// scutify.com/articles/2016- 10-15-stocks-enjoy-quiet-end-to-wild-week-postedfri-14-oct-2016-214613-0000 … $ SPX $ DIJA $ COMP $ RUT $ TBT $ CRM $ TWTR $ AMD $ BABA $ HPQ $ JPM $ WFC $ GE #markets pic.twitter.com/pLKXmOLqBA";;;#markets;"787254788215799808";https://twitter.com/scutify/status/787254788215799808
markcarson161;2016-10-15 10:36;0;0;"RIGP American Cannabis Company, Inc. Change Read More --> http:// dlvr.it/MSSdT8 $ RIGP $ NFLX $ GE #share";;;#share;"787240630149754880";https://twitter.com/markcarson161/status/787240630149754880
bored2tears;2016-10-15 10:14;0;0;"Big #earnings reports could set the course for wavering US equities. http:// twitthat.com/I8VBd $ BAC $ GE $ JNJ $ MSFT #investing #stocks pic.twitter.com/HMAVMtLOsx";;;#earnings #investing #stocks;"787235258940792832";https://twitter.com/bored2tears/status/787235258940792832
drastichs;2016-10-15 10:11;1;2;"#Prognosis of #stocks to #grow #significantly #Bearish Full list $ BMY $ CRM $ DAL $ ERIC $ F $ GE $ INFY $ KR $ ORCL $ RAD https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bearish;"787234359191437312";https://twitter.com/drastichs/status/787234359191437312
thepeople4stoc1;2016-10-15 09:34;0;0;"GE Advanced Micro Devices, Inc. Investor Opinions Read More --> http:// dlvr.it/MSRxC4 $ GE $ TWLO $ DGLD #stockmarket";;;#stockmarket;"787225024147009536";https://twitter.com/thepeople4stoc1/status/787225024147009536
tdarling1;2016-10-15 08:57;0;0;"Just watched @OptionsAction . Press short makes sense. $ UUP up 4% in a week. Not good for $ GE https:// twitter.com/riskreversal/s tatus/787044798192582656 …";;@OptionsAction;;"787215807830953984";https://twitter.com/tdarling1/status/787215807830953984
com1stocks16;2016-10-15 07:49;0;0;"GE Freeport-McMoRan, Inc. Volume Read More --> http:// dlvr.it/MSQl6N $ GE $ TQQQ $ WCN #share";;;#share;"787198584282152960";https://twitter.com/com1stocks16/status/787198584282152960
SiftStock;2016-10-15 07:00;0;0;"$ GE $28.89 (+0.42%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"787186249446617088";https://twitter.com/SiftStock/status/787186249446617088
amystocks21334;2016-10-15 06:31;0;0;"GE AbbVie Inc. Open Read More --> http:// dlvr.it/MSQ0m5 $ GE $ IYR $ TRXC #finance";;;#finance;"787179092399443969";https://twitter.com/amystocks21334/status/787179092399443969
business_supser;2016-10-15 06:04;0;0;"#GE #'s First Industry-focused R&D Center Unveiled in Oklahoma City. Read more: http:// owler.us/abICFs $ GE";;;#GE #;"787172224000155649";https://twitter.com/business_supser/status/787172224000155649
kingtin1978;2016-10-15 05:47;0;0;"TMF Dow Chemical Co. Summary Read More --> http:// dlvr.it/MSPX0w $ TMF $ GE $ SJM #invest";;;#invest;"787168023689867264";https://twitter.com/kingtin1978/status/787168023689867264
bn201612;2016-10-15 04:46;0;0;"TSL Walt Disney Co. Short Sales Read More --> http:// dlvr.it/MSNyXf $ TSL $ GE $ STLD #invest";;;#invest;"787152657261527040";https://twitter.com/bn201612/status/787152657261527040
TalkMarkets;2016-10-15 04:39;0;0;"Load Up On General Electric Company Stock If It Reaches $26 $ GE https:// goo.gl/kzXzwE";;;;"787150781556330496";https://twitter.com/TalkMarkets/status/787150781556330496
DueDiligenceBae;2016-10-15 04:28;0;1;"$ nflx $ dpz $ mcd $ ge next week earnings. https:// twitter.com/cnbc/status/78 7132466754650112 …";;;;"787148004323053568";https://twitter.com/DueDiligenceBae/status/787148004323053568
business_supser;2016-10-15 04:02;0;0;"#GE #turns to Chinese partners to lift Silk Road infrastructure sales . Read more: http:// owler.us/abIpEJ $ GE";;;#GE #turns;"787141620927832064";https://twitter.com/business_supser/status/787141620927832064
bn201612;2016-10-15 03:46;0;0;"GE Direxion Daily Gold Miners Index Bear 3x Shares Summary Read More --> http:// dlvr.it/MSNPDn $ GE $ NE $ TCK /B.TO #nasdaq";;;#nasdaq;"787137450413953024";https://twitter.com/bn201612/status/787137450413953024
WKRBNews;2016-10-15 03:34;0;0;"General Electric Co. $ GE Shares Sold by Kwmg LLC http:// zpr.io/P6ZKV";;;;"787134645624242176";https://twitter.com/WKRBNews/status/787134645624242176
WKRBNews;2016-10-15 03:34;0;0;"General Electric Co. $ GE Shares Sold by Kwmg LLC http:// ift.tt/2e8IaHB";;;;"787134555576729600";https://twitter.com/WKRBNews/status/787134555576729600
WKRBNews;2016-10-15 03:34;0;0;"General Electric Co. $ GE Shares Sold by Kanaly Trust Co http:// ift.tt/2e8Grlv";;;;"787134533816741888";https://twitter.com/WKRBNews/status/787134533816741888
midetimes;2016-10-15 03:34;0;0;"General Electric Co. $ GE Shares Sold by Clarkston Capital Partners LLC http:// mideasttime.com/?p=1330933";;;;"787134499318591488";https://twitter.com/midetimes/status/787134499318591488
ConsumerFeed;2016-10-15 03:31;0;0;"Country Club Trust Company n.a. Purchases 10,148 Shares of General Electric Co. $ GE http:// zpr.io/P6ZKE";;;;"787133854184267776";https://twitter.com/ConsumerFeed/status/787133854184267776
dailypoliticaln;2016-10-15 03:31;0;0;"Country Club Trust Company n.a. Purchases 10,148 Shares of General Electric Co. $ GE http://www. dailypolitical.com/?p=737203";;;;"787133825042247680";https://twitter.com/dailypoliticaln/status/787133825042247680
WKRBNews;2016-10-15 03:19;0;0;"General Electric Co. $ GE Shares Sold by Kanaly Trust Co http:// zpr.io/P6Zyw";;;;"787130727817175040";https://twitter.com/WKRBNews/status/787130727817175040
PortfolioBuzz;2016-10-15 02:45;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/iESTdKeXPi";;;#SP500;"787122132992069632";https://twitter.com/PortfolioBuzz/status/787122132992069632
business_supser;2016-10-15 01:10;0;0;"#GE Activist investor Elliott increases stake in #target SLM to 20 pct. Read more: http:// owler.us/abIrFQ $ GE";;;#GE #target;"787098276906414080";https://twitter.com/business_supser/status/787098276906414080
r_buyer;2016-10-15 01:02;0;0;"$ GE , Simmens, Honeywell, ABB all pricey";;;;"787096213703188480";https://twitter.com/r_buyer/status/787096213703188480
OptionsMaxPain;2016-10-15 00:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/E6TiP99ruX";;;#Options #maxpain #iTunes;"787095403405672448";https://twitter.com/OptionsMaxPain/status/787095403405672448
Flower_Power_67;2016-10-15 00:40;0;1;"#FastMoneyEspresso FINAL TRADES: (Dividend & Growth Stocks) TimSeymour—buy $ AAPL Karen Finerman—buy $ MA Dan Nathan—buy $ GE Guy Adami—buy $ HD";;;#FastMoneyEspresso;"787090623530622976";https://twitter.com/Flower_Power_67/status/787090623530622976
