username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-12-03 14:28;0;0;"DuPont Co. $ DD Position Maintained by Gulf International Bank UK Ltd http:// zpr.io/Pftvu";;;;"805056067633823744";https://twitter.com/TickerReport/status/805056067633823744
DozenStocks;2016-12-03 11:01;0;0;"Weekly S&P100 #Stocks Performance $ HAL $ GS $ UNH $ COP $ CVS $ SLB $ GD $ JPM $ GM $ DD $ DOW $ EMR $ WFC $ CVX $ MS more@http:// 12Stocks.com/sp100";;@http;#Stocks;"805003957319782401";https://twitter.com/DozenStocks/status/805003957319782401
DozenStocks;2016-12-03 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ JPM $ TRV $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805003887828606976";https://twitter.com/DozenStocks/status/805003887828606976
finzine;2016-12-03 08:01;0;0;"$ DD The Catalyst Seekers http://www. barrons.com/articles/the-c atalyst-seekers-1480749281 …";;;;"804958681305612288";https://twitter.com/finzine/status/804958681305612288
dailypoliticaln;2016-12-03 07:18;0;0;"UBS Asset Management Americas Inc. Increases Position in DuPont Co. $ DD http:// ift.tt/2h4uIZO";;;;"804947873922158592";https://twitter.com/dailypoliticaln/status/804947873922158592
WatchlistN;2016-12-03 07:16;0;0;"UBS Asset Management Americas Inc. Increases Position in DuPont Co. $ DD http:// zpr.io/Pfghw";;;;"804947458585456640";https://twitter.com/WatchlistN/status/804947458585456640
dailypoliticaln;2016-12-03 07:15;0;0;"UBS Asset Management Americas Inc. Increases Position in DuPont Co. $ DD http://www. dailypolitical.com/?p=840301";;;;"804947122684624896";https://twitter.com/dailypoliticaln/status/804947122684624896
dailypoliticaln;2016-12-03 05:33;0;0;"Granite Investment Partners LLC Raises Stake in DuPont Co. $ DD http:// ift.tt/2gS79jR";;;;"804921382480019456";https://twitter.com/dailypoliticaln/status/804921382480019456
dailypoliticaln;2016-12-03 05:32;0;0;"Granite Investment Partners LLC Raises Stake in DuPont Co. $ DD http://www. dailypolitical.com/?p=840065";;;;"804921339014430720";https://twitter.com/dailypoliticaln/status/804921339014430720
midetimes;2016-12-03 04:32;0;0;"DuPont Co. $ DD Stock Rating Lowered by Zacks Investment Research http:// mideasttime.com/?p=1434840";;;;"804906211984470016";https://twitter.com/midetimes/status/804906211984470016
iSPYpotential;2016-12-03 02:51;0;1;"@brianzinman Hey, $ DOW and $ DD maybe next week they go";;@brianzinman;;"804880640004984832";https://twitter.com/iSPYpotential/status/804880640004984832
storminvestor;2016-12-03 02:39;0;0;"Canandaigua National Bank & Trust Co. Increases Position in DuPont Co. $ DD http:// zpr.io/Pf6uK";;;;"804877621184053249";https://twitter.com/storminvestor/status/804877621184053249
midetimes;2016-12-03 02:39;0;0;"Canandaigua National Bank & Trust Co. Increases Position in DuPont Co. $ DD http:// mideasttime.com/?p=1434595";;;;"804877570776952832";https://twitter.com/midetimes/status/804877570776952832
midetimes;2016-12-03 02:39;0;0;"Canandaigua National Bank & Trust Co. Increases Position in DuPont Co. $ DD http:// mideasttime.com/?p=1434596";;;;"804877567626985473";https://twitter.com/midetimes/status/804877567626985473
WKRBNews;2016-12-03 00:22;0;0;"Short Interest in DuPont Co. $ DD Decreases By 26.5% http:// ift.tt/2h3P1Xi";;;;"804843106344517632";https://twitter.com/WKRBNews/status/804843106344517632
WKRBNews;2016-12-03 00:05;0;0;"Short Interest in DuPont Co. $ DD Decreases By 26.5% http:// zpr.io/Pfn23";;;;"804838952389738496";https://twitter.com/WKRBNews/status/804838952389738496
DozenStocks;2016-12-03 00:01;0;0;"S&P100 #Stocks Trend $ GD $ UNH $ JPM $ GS $ HAL $ SLB $ COP $ CVX $ MON $ FDX $ GE $ COF $ UNP $ USB $ CAT $ WFC $ GM $ DD $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"804837978740621312";https://twitter.com/DozenStocks/status/804837978740621312
DozenStocks;2016-12-03 00:01;1;0;"Dow #Stocks Trend $ TRV $ UNH $ JPM $ GS $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804837818367287296";https://twitter.com/DozenStocks/status/804837818367287296
