username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-10-17 23:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com/about $ aapl #MondayMotivation";;;#globalbrand #MondayMotivation;"788160376324124672";https://twitter.com/JenniferPahlavi/status/788160376324124672
CharlesNance415;2016-10-17 23:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com/about $ aapl #MondayMotivation";;;#globalbrand #MondayMotivation;"788158965448335361";https://twitter.com/CharlesNance415/status/788158965448335361
heavymach_vehi;2016-10-17 23:20;0;0;"#Caterpillar CEO to Retire Amid Commodities Slump. Read more: http:// owler.us/abJggP $ CAT";;;#Caterpillar;"788157748777103360";https://twitter.com/heavymach_vehi/status/788157748777103360
AmyDaniel212;2016-10-17 23:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com/about $ aapl #MondayMotivation";;;#globalbrand #MondayMotivation;"788157727306547200";https://twitter.com/AmyDaniel212/status/788157727306547200
finzine;2016-10-17 23:09;0;0;"$ CAT Caterpillar's Rough Dollar Ride http://www. wsj.com/articles/cater pillars-rough-dollar-ride-1476745148 …";;;;"788155017941311489";https://twitter.com/finzine/status/788155017941311489
DenverTrend;2016-10-17 23:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788153945382350848";https://twitter.com/DenverTrend/status/788153945382350848
StockNewsWires;2016-10-17 23:02;0;0;"$ CAT : Caterpillar’s Rough Dollar Ride: http://www. StockNewsWires.com/2016/10/17/cat -caterpillars-rough-dollar-ride/ …";;;;"788153133201498112";https://twitter.com/StockNewsWires/status/788153133201498112
Moonlight_668;2016-10-17 23:01;0;0;"#CAT CEO to Step Down http://www. wsj.com/articles/cater pillar-ceo-to-retire-in-march-1476709599 … , $ CAT on the verge of sell mode, YTD pic.twitter.com/ZnQFzwulbP";;;#CAT;"788153026028662786";https://twitter.com/Moonlight_668/status/788153026028662786
heavymach_vehi;2016-10-17 23:00;0;0;"#Caterpillar CEO to retire next year. Read more: http:// owler.us/abJf8e $ CAT";;;#Caterpillar;"788152620640772096";https://twitter.com/heavymach_vehi/status/788152620640772096
JenniferPahlavi;2016-10-17 22:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788151414912589824";https://twitter.com/JenniferPahlavi/status/788151414912589824
CharlesNance415;2016-10-17 22:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788150169682472961";https://twitter.com/CharlesNance415/status/788150169682472961
AmyDaniel212;2016-10-17 22:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788148936792047616";https://twitter.com/AmyDaniel212/status/788148936792047616
jaytrades16;2016-10-17 22:34;0;0;"CAT AKSteel Holding Corp. Exchange Read More --> http:// dlvr.it/MTD07G $ CAT $ DGC.TO $ NCA.V #stockmarket";;;#stockmarket;"788146092151930880";https://twitter.com/jaytrades16/status/788146092151930880
TV_TradingIdeas;2016-10-17 22:21;0;0;"A NEW KID IN TOWN $ CAT http://www. tradingview.com/chart/CAT/Qfn8 xx9K-A-NEW-KID-IN-TOWN/ …";;;;"788143000161431552";https://twitter.com/TV_TradingIdeas/status/788143000161431552
StockNewsWires;2016-10-17 22:02;0;0;"$ CAT $ ROK : Manufacturers Struggle to Woo Software Developers: http://www. StockNewsWires.com/2016/10/17/cat -rok-manufacturers-struggle-to-woo-software-developers/ …";;;;"788138028753625088";https://twitter.com/StockNewsWires/status/788138028753625088
mvega305;2016-10-17 21:54;0;0;"CNBC: RT CNBCFastMoney: 'RichartRoss breaks down the dogs of the dow $ CVX $ CAT $ MCD pic.twitter.com/5IqjmFw24k";;;;"788136116671148032";https://twitter.com/mvega305/status/788136116671148032
CNBCFastMoney;2016-10-17 21:50;15;19;"' @RichartRoss breaks down the dogs of the dow $ CVX $ CAT $ MCD pic.twitter.com/gFpYaah6yY";;@RichartRoss;;"788135127679467520";https://twitter.com/CNBCFastMoney/status/788135127679467520
ActivistShorts;2016-10-17 21:31;2;5;"How Caterpillar’s Big Bet Backfired: "It was a bold bet, spectacularly mistimed." $ CAT http://www. wsj.com/articles/how-c aterpillars-big-bet-backfired-1476639360 …";;;;"788130401046843392";https://twitter.com/ActivistShorts/status/788130401046843392
DenverTrend;2016-10-17 21:10;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig #MondayMotivation";;;#world #yours #create #impossible #MondayMotivation;"788125017909432320";https://twitter.com/DenverTrend/status/788125017909432320
heavymach_vehi;2016-10-17 21:04;0;0;"Breakingviews: #Caterpillar CEO exit looks like preemptive strike. Read more: http:// owler.us/abJeZl $ CAT";;;#Caterpillar;"788123530525151232";https://twitter.com/heavymach_vehi/status/788123530525151232
JenniferPahlavi;2016-10-17 21:01;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig #MondayMotivation";;;#world #yours #create #impossible #MondayMotivation;"788122844345593856";https://twitter.com/JenniferPahlavi/status/788122844345593856
CharlesNance415;2016-10-17 20:55;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig #MondayMotivation";;;#world #yours #create #impossible #MondayMotivation;"788121217354063872";https://twitter.com/CharlesNance415/status/788121217354063872
heavymach_vehi;2016-10-17 20:52;0;0;"#Caterpillar CEO Announces Retirement After 41 Years With Company . Read more: http:// owler.us/abJeU9 $ CAT";;;#Caterpillar;"788120419324694528";https://twitter.com/heavymach_vehi/status/788120419324694528
AmyDaniel212;2016-10-17 20:50;0;1;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig #MondayMotivation";;;#world #yours #create #impossible #MondayMotivation;"788119972581085188";https://twitter.com/AmyDaniel212/status/788119972581085188
alizhd;2016-10-17 20:49;0;0;"also what a day in markets overall. Laurence at $ RCI Stumpf at $ WFC Olberhelman at $ CAT Scharf at $ V";;;;"788119746541711360";https://twitter.com/alizhd/status/788119746541711360
ShakeNBakeCap;2016-10-17 20:48;0;0;"How Caterpillar’s Big Bet Backfired http://www. wsj.com/articles/how-c aterpillars-big-bet-backfired-1476639360 … $ cat";;;;"788119621098475520";https://twitter.com/ShakeNBakeCap/status/788119621098475520
moneymorning;2016-10-17 20:42;1;0;"$ CAT fell 0.4% today after the industrial equipment manufacturer announced that its CEO Doug Oberhelman will resign at the end of 2016. pic.twitter.com/KQz44B4Utq";;;;"788118012108898304";https://twitter.com/moneymorning/status/788118012108898304
theflynews;2016-10-17 20:26;4;0;"On The Fly: Top stock stories for Monday $ BAC $ CAT $ PEP $ HAS $ QSII $ MYGN $ PTCT $ LC $ P : Full Story http:// bit.ly/2edUQNR";;;;"788114084361220096";https://twitter.com/theflynews/status/788114084361220096
finzine;2016-10-17 20:24;0;0;"$ CAT Caterpillar CEO to retire, successor a company veteran http:// in.finance.yahoo.com/news/caterpill ar-ceo-doug-oberhelman-retire-152122716.html …";;;;"788113598354554880";https://twitter.com/finzine/status/788113598354554880
heavymach_vehi;2016-10-17 20:08;0;0;"#Caterpillar CEO Doug Oberhelman retiring in March. Read more: http:// owler.us/abJeb7 $ CAT";;;#Caterpillar;"788109385163616256";https://twitter.com/heavymach_vehi/status/788109385163616256
heavymach_vehi;2016-10-17 20:07;0;0;"#Caterpillar CEO to retire in 2017. Read more: http:// owler.us/abJec0 $ CAT";;;#Caterpillar;"788109229747953664";https://twitter.com/heavymach_vehi/status/788109229747953664
heavymach_vehi;2016-10-17 20:07;0;0;"#Caterpillar CEO to retire in 2017. Read more: http:// owler.us/abJec8 $ CAT";;;#Caterpillar;"788109074487390209";https://twitter.com/heavymach_vehi/status/788109074487390209
heavymach_vehi;2016-10-17 20:06;0;0;"#Caterpillar CEO to retire in 2017. Read more: http:// owler.us/abJec9 $ CAT";;;#Caterpillar;"788108918996152320";https://twitter.com/heavymach_vehi/status/788108918996152320
heavymach_vehi;2016-10-17 20:04;0;0;"#Caterpillar names Jim Umpleby as new CEO from Jan. Read more: http:// owler.us/abJd0o $ CAT";;;#Caterpillar;"788108453159968768";https://twitter.com/heavymach_vehi/status/788108453159968768
GillianTan;2016-10-17 20:04;0;0;"Is the randomly-timed departure of Caterpillar's CEO a warning sign? http:// bloom.bg/2efuWbX via @blsuth $ CAT";;@blsuth;;"788108399514906626";https://twitter.com/GillianTan/status/788108399514906626
liamdenning;2016-10-17 20:03;1;1;"$ CAT 's out the bag (via @blsuth ) http://www. bloomberg.com/gadfly/article s/2016-10-17/caterpillar-ceo-doug-oberhelman-s-early-departure-a-warning … via @bfly";;@blsuth @bfly;;"788108244610940929";https://twitter.com/liamdenning/status/788108244610940929
alexandriatech;2016-10-17 20:00;0;0;"Worst #sentiment for #SP1500 #stocks at market close: $ NWSA $ GE $ JBHT $ CAT $ MCD (2016/10/17) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"788107385009278976";https://twitter.com/alexandriatech/status/788107385009278976
Alexability;2016-10-17 20:00;0;0;"Worst sentiment for SP1500 stocks at market close: $ NWSA $ GE $ JBHT $ CAT $ MCD (2016/10/17) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"788107319213195264";https://twitter.com/Alexability/status/788107319213195264
SetYourStop;2016-10-17 19:49;0;2;"$ DBO.TO D-BOX Technologies @dboxtech & $ CAT @CaterpillarInc #TSX https:// twitter.com/SLFeeding/stat us/780508017074708480 …";;@dboxtech @CaterpillarInc;#TSX;"788104717859745792";https://twitter.com/SetYourStop/status/788104717859745792
corpgovnet;2016-10-17 19:47;3;1;"What role did John Chevedden's proposal to split the chair and CEO @$ CAT have to do with this move? Maybe 'gadflies' do help move #corpgov https:// twitter.com/BobTannous/sta tus/788045638973923328 …";;@;#corpgov;"788104099493318657";https://twitter.com/corpgovnet/status/788104099493318657
finzine;2016-10-17 19:40;0;0;"$ CAT Cat CEO's Early Checkout Is a Warning http://www. bloomberg.com/gadfly/article s/2016-10-17/caterpillar-ceo-doug-oberhelman-s-early-departure-a-warning …";;;;"788102280918601729";https://twitter.com/finzine/status/788102280918601729
top10stocksof21;2016-10-17 19:37;0;0;"SBUX Baker Hughes, Inc. Market Cap Read More --> http:// dlvr.it/MT9yZD $ SBUX $ CAT $ XOP #stock";;;#stock;"788101669561049088";https://twitter.com/top10stocksof21/status/788101669561049088
heavymach_vehi;2016-10-17 19:28;0;0;"#Caterpillar CEO is stepping down. Read more: http:// owler.us/abJdD4 $ CAT";;;#Caterpillar;"788099282301628416";https://twitter.com/heavymach_vehi/status/788099282301628416
TheStreet;2016-10-17 19:26;0;1;"Caterpillar CEO pays price for Bucyrus bet: http:// trib.al/VwoWZOS $ CAT pic.twitter.com/28sAiUv3OI";;;;"788098779408990208";https://twitter.com/TheStreet/status/788098779408990208
StocksThatDoubl;2016-10-17 19:20;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CAT $ VIV $ TLI $ UPLD $ HHY $ MCN";;;;"788097269312655360";https://twitter.com/StocksThatDoubl/status/788097269312655360
DenverTrend;2016-10-17 19:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #MondayBlog";;;#business #idea #twitter #talk #brand #MondayBlog;"788096143930580992";https://twitter.com/DenverTrend/status/788096143930580992
heavymach_vehi;2016-10-17 19:07;0;0;"Rose-Hulman Grad to Lead #Caterpillar . Read more: http:// owler.us/abJc7s $ CAT";;;#Caterpillar;"788093997583470592";https://twitter.com/heavymach_vehi/status/788093997583470592
newswithvalue;2016-10-17 19:07;0;0;"$ CAT $ BX : Incoming Caterpillar CEO to Be First Who Isn’t Also Chairman Since …: http://www. StockNewsWires.com/2016/10/17/cat -bx-incoming-caterpillar-ceo-to-be-first-who-isnt-also-chairman-since/ …";;;;"788093990361034757";https://twitter.com/newswithvalue/status/788093990361034757
heavymach_vehi;2016-10-17 19:06;0;0;"#Caterpillar CEO Oberhelman retiring. Read more: http:// owler.us/abJc7u $ CAT";;;#Caterpillar;"788093842192896001";https://twitter.com/heavymach_vehi/status/788093842192896001
JenniferPahlavi;2016-10-17 19:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #MondayBlog";;;#business #idea #twitter #talk #brand #MondayBlog;"788093614962376704";https://twitter.com/JenniferPahlavi/status/788093614962376704
InvestorPlace;2016-10-17 19:03;0;0;"7 Stocks to Buy That Will Grow by Double Digits $ AMZN $ MRK $ CAT ... http:// bit.ly/2eyUx3H pic.twitter.com/992FbUdz4n";;;;"788093215287025664";https://twitter.com/InvestorPlace/status/788093215287025664
CharlesNance415;2016-10-17 19:02;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #MondayBlog";;;#business #idea #twitter #talk #brand #MondayBlog;"788092815880454145";https://twitter.com/CharlesNance415/status/788092815880454145
AmyDaniel212;2016-10-17 18:55;1;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #MondayBlog";;;#business #idea #twitter #talk #brand #MondayBlog;"788091102888886272";https://twitter.com/AmyDaniel212/status/788091102888886272
DenverTrend;2016-10-17 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #MondayBlog";;;#globalbrand #MondayBlog;"788088598650388480";https://twitter.com/DenverTrend/status/788088598650388480
finzine;2016-10-17 18:40;0;0;"$ CAT Caterpillar CEO to retire, successor a company veteran http:// finance.yahoo.com/news/caterpill ar-ceo-doug-oberhelman-retire-133019532.html …";;;;"788087297493180416";https://twitter.com/finzine/status/788087297493180416
JenniferPahlavi;2016-10-17 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #MondayBlog";;;#globalbrand #MondayBlog;"788086020357165056";https://twitter.com/JenniferPahlavi/status/788086020357165056
idigmines;2016-10-17 18:33;0;0;"Wall Street Breakfast: Global Bond Selloff Continues https:// seekingalpha.com/article/401244 4?source=ansh … $ SPY , $ QQQ , $ BOBE , $ CAT , $ DAVE , $ DRI , $ MCD , $ NFLX , $ RT";;;;"788085542453964801";https://twitter.com/idigmines/status/788085542453964801
CharlesNance415;2016-10-17 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #MondayBlog";;;#globalbrand #MondayBlog;"788084961987485696";https://twitter.com/CharlesNance415/status/788084961987485696
METrades;2016-10-17 18:29;0;1;"Thanks for the article. I certainly didn't see that coming. Looks like they are changing the way the operate/manage as well. $ CAT https:// twitter.com/ThomasRice16/s tatus/788077996674387968 …";;;;"788084635464966145";https://twitter.com/METrades/status/788084635464966145
AmyDaniel212;2016-10-17 18:25;0;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #MondayBlog";;;#globalbrand #MondayBlog;"788083469654032384";https://twitter.com/AmyDaniel212/status/788083469654032384
CommSec;2016-10-17 18:22;0;0;"Caterpillar $ CAT CEO Doug Oberhelman announced he will retire in March 17. Jim Umpleby to take over as CEO #ausbiz #mining";;;#ausbiz #mining;"788082851124162560";https://twitter.com/CommSec/status/788082851124162560
TheStreet;2016-10-17 18:05;0;1;"Jim Cramer — Caterpillar CEO's exit questionable: http:// trib.al/LFH3fZ3 $ CAT pic.twitter.com/5BwWYq9nmv";;;;"788078398304288770";https://twitter.com/TheStreet/status/788078398304288770
heavymach_vehi;2016-10-17 18:04;0;0;"#Caterpillar CEO will retire next year. Read more: http:// owler.us/abJbKw $ CAT";;;#Caterpillar;"788078143269576704";https://twitter.com/heavymach_vehi/status/788078143269576704
AIREXmarket;2016-10-17 17:41;0;0;"#Caterpillar announced #CEO Doug Oberhelman step down next year. | $ CAT #manufacturing #business http:// for.tn/2eduxay";;;#Caterpillar #CEO #manufacturing #business;"788072461212483584";https://twitter.com/AIREXmarket/status/788072461212483584
TopGunFP;2016-10-17 17:39;0;1;"$ CAT valuation: $87 / $3.55 EPS excluding restructuring costs guidance = 24.5x. Too expensive!";;;;"788072059272396805";https://twitter.com/TopGunFP/status/788072059272396805
kingtin1978;2016-10-17 17:37;0;0;"SWHC Argonaut Gold Ltd. News Read More --> http:// dlvr.it/MT8S6y $ SWHC $ AKS $ CAT #investing";;;#investing;"788071344491536384";https://twitter.com/kingtin1978/status/788071344491536384
heavymach_vehi;2016-10-17 17:36;0;0;"#Caterpillar CEO Doug Oberhelman to Retire in 2017. Read more: http:// owler.us/abJbnQ $ CAT";;;#Caterpillar;"788071279140012032";https://twitter.com/heavymach_vehi/status/788071279140012032
heavymach_vehi;2016-10-17 17:36;0;0;"#Caterpillar CEO Doug Oberhelman to retire in 2017. Read more: http:// owler.us/abJbnR $ CAT";;;#Caterpillar;"788071123795664896";https://twitter.com/heavymach_vehi/status/788071123795664896
1MinuteStock;2016-10-17 17:36;0;0;"Do you know that #WallStreet price for $ CAT is $76.56 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"788071081366216705";https://twitter.com/1MinuteStock/status/788071081366216705
TCBFx;2016-10-17 17:28;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=16370ec0-948f-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"788069143287308288";https://twitter.com/TCBFx/status/788069143287308288
heavymach_vehi;2016-10-17 17:26;0;0;"#Caterpillar to get new CEO as mining slump persists. Read more: http:// owler.us/abJbdR $ CAT";;;#Caterpillar;"788068792588865536";https://twitter.com/heavymach_vehi/status/788068792588865536
heavymach_vehi;2016-10-17 17:26;0;0;"#Caterpillar to get new CEO as mining slump persists. Read more: http:// owler.us/abJbdP $ CAT";;;#Caterpillar;"788068637118640128";https://twitter.com/heavymach_vehi/status/788068637118640128
heavymach_vehi;2016-10-17 17:23;0;0;"#Caterpillar CEO is stepping down. Read more: http:// owler.us/abJa0o $ CAT";;;#Caterpillar;"788068015262740480";https://twitter.com/heavymach_vehi/status/788068015262740480
heavymach_vehi;2016-10-17 17:23;0;0;"#Caterpillar CEO is stepping down. Read more: http:// owler.us/abJa0m $ CAT";;;#Caterpillar;"788067859775709184";https://twitter.com/heavymach_vehi/status/788067859775709184
heavymach_vehi;2016-10-17 17:22;0;0;"#Caterpillar CEO is stepping down. Read more: http:// owler.us/abJa0q $ CAT";;;#Caterpillar;"788067704330518529";https://twitter.com/heavymach_vehi/status/788067704330518529
cf4;2016-10-17 17:12;0;0;"Covered some $ CAT at $87.10";;;;"788065190554193920";https://twitter.com/cf4/status/788065190554193920
TopGunFP;2016-10-17 17:10;0;0;"$ CAT announces that CEO will retire 3/31/17.";;;;"788064771023200256";https://twitter.com/TopGunFP/status/788064771023200256
TopGunFP;2016-10-17 17:10;0;0;"WSJ profiles $ CAT on the front page: "How Caterpillar's Big Bet Backfired" http://www. wsj.com/articles/how-c aterpillars-big-bet-backfired-1476639360 …";;;;"788064673115635716";https://twitter.com/TopGunFP/status/788064673115635716
heavymach_vehi;2016-10-17 17:04;0;0;"Doug Oberhelman to retire from #Caterpillar . Read more: http:// owler.us/abJaMS $ CAT";;;#Caterpillar;"788063040742633472";https://twitter.com/heavymach_vehi/status/788063040742633472
OptionsMaxPain;2016-10-17 16:59;0;0;"#Options #maxpain chart for $ CAT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/FWOlQonCVs";;;#Options #maxpain #iTunes;"788061773085679616";https://twitter.com/OptionsMaxPain/status/788061773085679616
bnkinvest;2016-10-17 16:53;0;0;"Interesting January 2019 Stock Options for $ CAT #stockoptions http:// bit.ly/2ediI4i";;;#stockoptions;"788060407906705408";https://twitter.com/bnkinvest/status/788060407906705408
1MinuteStock;2016-10-17 16:51;0;0;"Wondering about #sentiment indicator for $ CAT ? The Short Ratio is 11.45% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"788059764186046464";https://twitter.com/1MinuteStock/status/788059764186046464
DenverTrend;2016-10-17 16:50;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"788059617423163392";https://twitter.com/DenverTrend/status/788059617423163392
JenniferPahlavi;2016-10-17 16:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"788057102833115136";https://twitter.com/JenniferPahlavi/status/788057102833115136
LTeeitup;2016-10-17 16:39;0;1;"Three trades this morning pretty much done till afternoon $ CAT small + $ LVS +and $ OPTT + @Accessatrader #TRADEURPLAN #TEAMWORK";;@Accessatrader;#TRADEURPLAN #TEAMWORK;"788056885400330240";https://twitter.com/LTeeitup/status/788056885400330240
CharlesNance415;2016-10-17 16:35;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"788055837013082112";https://twitter.com/CharlesNance415/status/788055837013082112
stocksnvape;2016-10-17 16:34;0;0;"NEM http:// Amazon.com , Inc. 52Wk Low Read More --> http:// dlvr.it/MT7ZBd $ NEM $ SVXY $ CAT #nasdaq";;;#nasdaq;"788055616182857728";https://twitter.com/stocksnvape/status/788055616182857728
louwhiteman;2016-10-17 16:34;1;3;"$ CAT CEO pays price for Bucyrus bet https://www. thestreet.com/story/13855768 /1/caterpillar-ceo-pays-price-for-bucyrus-bet.html … via @TheStreet";;@TheStreet;;"788055598952751105";https://twitter.com/louwhiteman/status/788055598952751105
StocksThatDoubl;2016-10-17 16:33;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"788055315438854144";https://twitter.com/StocksThatDoubl/status/788055315438854144
AmyDaniel212;2016-10-17 16:31;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"788054808502669312";https://twitter.com/AmyDaniel212/status/788054808502669312
heavymach_vehi;2016-10-17 16:30;0;0;"#Caterpillar CEO to retire next year. Read more: http:// owler.us/abI0Li $ CAT";;;#Caterpillar;"788054643184021504";https://twitter.com/heavymach_vehi/status/788054643184021504
TheEliteAnalyst;2016-10-17 16:29;0;0;"$ CAT https:// lnkd.in/eDfYzWm";;;;"788054234008649728";https://twitter.com/TheEliteAnalyst/status/788054234008649728
heavymach_vehi;2016-10-17 16:28;0;0;"#Caterpillar CEO to step down after 41-year stint at company. Read more: http:// owler.us/abI0Lq $ CAT";;;#Caterpillar;"788054176785805313";https://twitter.com/heavymach_vehi/status/788054176785805313
heavymach_vehi;2016-10-17 16:27;0;0;"#Caterpillar 's Doug Oberhelman to retire. Read more: http:// owler.us/abI0Ls $ CAT";;;#Caterpillar;"788053865883066369";https://twitter.com/heavymach_vehi/status/788053865883066369
kirklsp;2016-10-17 16:27;0;0;"Major failure- $ CAT CEO's big bet on coal & china, but he blames Illinois @rebootillinois @illinoispolicy http:// on.wsj.com/2eeL421 via @WSJ";;@rebootillinois @illinoispolicy @WSJ;;"788053790020792320";https://twitter.com/kirklsp/status/788053790020792320
