username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-07-20 12:30;0;0;"RidgeWorth Capital Management LLC Has $4.42 Million Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/Pcuyt";;;;"888013244107042819";https://twitter.com/TheMarketsDaily/status/888013244107042819
chaffeybreeze;2017-07-20 12:30;0;0;"Bronfman E.L. Rothschild L.P. Lowers Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tiqLDj";;;;"888013219268317184";https://twitter.com/chaffeybreeze/status/888013219268317184
IRAMarketReport;2017-07-20 12:28;0;0;"Bronfman E.L. Rothschild L.P. Lowers Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tiqLDj";;;;"888012704748904448";https://twitter.com/IRAMarketReport/status/888012704748904448
TradeAcademyCo;2017-07-20 12:06;0;0;"7/20 52-Week Hi Watch List: $ EFA $ CTSH $ DD $ SPY $ SSO $ HON $ DOW $ BA $ IWM $ RH $ GLW $ V $ XLK $ ABT $ NRG $ XLB $ FCAU $ AXP $ AMGN $ FXI $ QQQ #trading";;;#trading;"888007130921529345";https://twitter.com/TradeAcademyCo/status/888007130921529345
Jc2Davis;2017-07-20 11:52;0;0;"Nice move in $ dd this morning. I hate the fact I don't know why! Who's buying this morning?";;;;"888003669622497281";https://twitter.com/Jc2Davis/status/888003669622497281
DozenStocks;2017-07-20 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"887975993314430976";https://twitter.com/DozenStocks/status/887975993314430976
DozenStocks;2017-07-20 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"887975723947835393";https://twitter.com/DozenStocks/status/887975723947835393
DozenStocks;2017-07-20 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"887975657476456448";https://twitter.com/DozenStocks/status/887975657476456448
DozenStocks;2017-07-20 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"887975590363414528";https://twitter.com/DozenStocks/status/887975590363414528
nmaithyak;2017-07-20 09:44;0;0;"Basic Materials and Commodities $ DBC $ XLB $ XLF $ DOW $ XME $ DD $ MON $ PX $ PPG https:// goo.gl/FV2EiH";;;;"887971505086353408";https://twitter.com/nmaithyak/status/887971505086353408
TalkMarkets;2017-07-20 08:55;0;0;"Basic Materials and Commodities $ DBC $ XLB $ XLF $ DOW $ XME $ DD $ MON $ PX $ PPG https:// goo.gl/nXYuPR";;;;"887959062658387968";https://twitter.com/TalkMarkets/status/887959062658387968
AmericanBanking;2017-07-20 08:10;0;0;"E.I. du Pont de Nemours and Company Receives Consensus Buy Rating from Analysts $ DD http:// ift.tt/2qliZup";;;;"887947804521398272";https://twitter.com/AmericanBanking/status/887947804521398272
AmericanBanking;2017-07-20 08:10;0;0;"Analysts Give Average Rating of Buy to E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2qliZup";;;;"887947802415968257";https://twitter.com/AmericanBanking/status/887947802415968257
Top_Dow_Stocks;2017-07-20 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"887935465403305985";https://twitter.com/Top_Dow_Stocks/status/887935465403305985
esbolsa;2017-07-20 04:53;0;0;"#WallStreet : #DowJones +0.31% en 21,640.75, #SP500 +0.54% en 2,473.83 y #Nasdaq +0.64%. Mejor valor: $ DD +1.61% Peor valor: $ IBM -4.20%";;;#WallStreet #DowJones #SP500 #Nasdaq;"887898261306167296";https://twitter.com/esbolsa/status/887898261306167296
tradespoon;2017-07-20 02:17;0;0;"$ DD is Bullish above $84.57. Trade near $84.57 http:// tradespoon.com/s.php?t=$DD pic.twitter.com/1ZU4jSXM0R";;;;"887858857657106432";https://twitter.com/tradespoon/status/887858857657106432
StockWebTrading;2017-07-20 02:06;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/fomUu4YLT9";;;;"887856090645381120";https://twitter.com/StockWebTrading/status/887856090645381120
finboxio;2017-07-20 02:00;0;0;"E.I. du Pont $ DD trading at a 20% premium prior to earnings next Tuesday http:// ow.ly/PWiZ30dGVK2 pic.twitter.com/YDf2ufehBD";;;;"887854626497810432";https://twitter.com/finboxio/status/887854626497810432
ACE52weekhigh;2017-07-20 00:18;0;1;"IRA 1 Pos. $ USG $ GDOT $ PYPL $ BEAT $ SMG $ AAPL $ SHOP $ IBM $ KTOS $ SRPT $ FNMA $ DD $ K $ IRBT $ INTC $ VRX $ TSLA";;;;"887828972125421568";https://twitter.com/ACE52weekhigh/status/887828972125421568
