username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2017-08-11 22:00;0;0;"Top 40 Dividend Stocks For 2017 - And Some Stinky Ones https:// seekingalpha.com/article/409820 6-top-40-dividend-stocks-2017-stinky-ones?source=feed_t … $ AAPL #APPLE $ ABBV $ ATVI $ BA $ BTI $ BUD $ CL $ CPB $ CSCO $ CVS";;;#APPLE;"896129106642845696";https://twitter.com/SAlphaTrending/status/896129106642845696
StockQuotes_Now;2017-08-11 21:44;0;0;"Failing #stocks , such as $ M $ JCP $ APRN $ SNAP , continue to plummet. Growing #stocks , such as $ BABA $ AAPL $ BA , continue to set records. pic.twitter.com/sC9LH8clYx";;;#stocks #stocks;"896125161639886848";https://twitter.com/StockQuotes_Now/status/896125161639886848
jjjinvesting;2017-08-11 21:39;0;0;"Top 40 Dividend Stocks For 2017 - And Some Stinky Ones https:// seekingalpha.com/article/409820 6-top-40-dividend-stocks-2017-stinky-ones?source=tweet … $ AAPL $ ABBV $ ATVI $ BA $ BTI $ BUD $ CL $ CPB $ CSCO $ CVS $ CVX";;;;"896123931291131904";https://twitter.com/jjjinvesting/status/896123931291131904
dakotafinancial;2017-08-11 21:33;0;0;"Boeing Company $ The $ BA Stock Rating Reaffirmed by Sanford C. Bernstein http:// ift.tt/2uOeTsK";;;;"896122409077452801";https://twitter.com/dakotafinancial/status/896122409077452801
RatingsNetwork;2017-08-11 21:31;0;0;"Boeing Company (The)'s outperform rating reiterated at Sanford C. Bernstein. $274.00 PT. http:// ift.tt/2vYlsgq $ BA #BA";;;#BA;"896121845954486272";https://twitter.com/RatingsNetwork/status/896121845954486272
sylvainfaust;2017-08-11 21:24;0;1;"Because it will be all #CSeries @BBD_Aircraft sales? #avgeek #Bombardier $ BA #Boeing $ BDRBF $ BBD.B .CA";;@BBD_Aircraft;#CSeries #avgeek #Bombardier #Boeing;"896120054764326912";https://twitter.com/sylvainfaust/status/896120054764326912
whotrades;2017-08-11 21:22;0;0;"3 Defense Stocks in Focus Post Trump's North Korea Remarks http:// bit.ly/110817BA1 $ BA $ RTN $ LMT $ NOC";;;;"896119550084751360";https://twitter.com/whotrades/status/896119550084751360
BeerdHead;2017-08-11 21:09;1;0;"The Return Of The Chicken-Hawks Silver Spoon Kids Never Die in Combat Only Sons / Daughters of the Proletariat #MAGA $ RTN $ LLL $ HAL $ BA $ NOC pic.twitter.com/SGQEi1ytZx";;;#MAGA;"896116422161555456";https://twitter.com/BeerdHead/status/896116422161555456
positivebrands;2017-08-11 21:08;0;0;"Top 40 Dividend Stocks For 2017 - And Some Stinky Ones https:// seekingalpha.com/article/409820 6-top-40-dividend-stocks-2017-stinky-ones?source=feed_f … $ AAPL #APPLE $ ABBV $ ATVI $ BA $ BTI $ BUD $ CL $ CPB $ CSCO $ CVS";;;#APPLE;"896116144494395393";https://twitter.com/positivebrands/status/896116144494395393
SEEKINGALPHA_FS;2017-08-11 21:06;0;0;"Top 40 Dividend Stocks For 2017 - And Some Stinky Ones https:// seekingalpha.com/article/409820 6-top-40-dividend-stocks-2017-stinky-ones?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ ATVI $ BA $ BTI $ BUD $ CL $ CPB $ CSCO $ CVS";;;#APPLE;"896115546499842048";https://twitter.com/SEEKINGALPHA_FS/status/896115546499842048
SeekingAlpha;2017-08-11 21:06;0;1;"Top 40 Dividend Stocks For 2017 - And Some Stinky Ones https:// seekingalpha.com/article/409820 6-top-40-dividend-stocks-2017-stinky-ones?source=feed_f … $ AAPL #APPLE $ ABBV $ ATVI $ BA $ BTI $ BUD $ CL $ CPB $ CSCO $ CVS";;;#APPLE;"896115544406990849";https://twitter.com/SeekingAlpha/status/896115544406990849
MariaDa18810214;2017-08-11 20:40;0;0;"Bluecrest Capital Management LTD Decreased Its Boeing Co $ Put $ BA Position https:// wolcottdaily.com/bluecrest-capi tal-management-ltd-decreased-its-boeing-co-put-ba-position-sei-investments-company-increased-its-allscripts-healthcare-solutn-mdrx-stake/ …";;;;"896109195581300736";https://twitter.com/MariaDa18810214/status/896109195581300736
jewalker_nuke;2017-08-11 20:34;0;0;"Positions (8/11/17) High/Low $ BA $ AMZN $ CELG $ AVGO $ GOOGL $ FB $ MCD $ AAPL $ VRTX $ RTN $ OLED $ NVDA $ BABA $ GM $ WMT Cash 15%. Exit: $ NFLX $ RTN";;;;"896107527531778048";https://twitter.com/jewalker_nuke/status/896107527531778048
CFingraphs;2017-08-11 20:31;0;0;"$ BA http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/bjU6FYCjUI";;;#Boeing #Trading;"896106924432687104";https://twitter.com/CFingraphs/status/896106924432687104
IBDinvestors;2017-08-11 20:30;3;3;"This is the key weakness with the missile defense systems the U.S. has http:// ow.ly/bX9w30elCCk $ LMT $ RTN $ BA pic.twitter.com/Fbr8biaOLs";;;;"896106571666567168";https://twitter.com/IBDinvestors/status/896106571666567168
politicalHEDGE;2017-08-11 20:27;1;0;"http:// Covfefe.bz Rewind 06/2017 | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;;;"896105911965450240";https://twitter.com/politicalHEDGE/status/896105911965450240
WeekHerald;2017-08-11 20:27;0;0;"Advantage Investment Management LLC Cuts Position in Boeing Company $ The $ BA http:// ift.tt/2wBrDot";;;;"896105867136847873";https://twitter.com/WeekHerald/status/896105867136847873
sbellingrathTT;2017-08-11 20:22;0;0;"@jimcramer #UPOD $ BA";;@jimcramer;#UPOD;"896104636880269312";https://twitter.com/sbellingrathTT/status/896104636880269312
ProVesting;2017-08-11 20:14;0;0;"$ MSFT $ CSCO $ BA : Microsoft, Cisco Systems Buoy DJIA on Friday: http://www. StockNewsWires.com/msft-csco-ba-m icrosoft-cisco-systems-buoy-djia-on-friday/ …";;;;"896102446354661376";https://twitter.com/ProVesting/status/896102446354661376
IRAMarketReport;2017-08-11 20:05;0;0;"Boeing Company $ The $ BA Stake Boosted by Oakbrook Investments LLC http:// ift.tt/2hREnnG";;;;"896100299009433600";https://twitter.com/IRAMarketReport/status/896100299009433600
StockNewsWires;2017-08-11 20:05;0;0;"$ TWTR $ BA $ LMT $ RTN $ NOC : The Price of Trump’s ‘Locked & Loaded’: The 10 Costliest Wars in …: http://www. StockNewsWires.com/twtr-ba-lmt-rt n-noc-the-price-of-trumps-locked-loaded-the-10-costliest-wars-in/ …";;;;"896100173050331136";https://twitter.com/StockNewsWires/status/896100173050331136
StockSpotter;2017-08-11 20:02;0;1;"$ BA up 1.0% to 235.12 since our bullish alert at prior market close #stocks #trading http:// bit.ly/1kcF3ID";;;#stocks #trading;"896099517157658624";https://twitter.com/StockSpotter/status/896099517157658624
stockchartscom;2017-08-11 20:01;0;1;"Today's Top 5 Technically Ranked Large Caps: $ ALGN , $ VRTX , $ NRG , $ JD , $ BA http:// scharts.co/XBIs8P #sccrankings #stockcharts";;;#sccrankings #stockcharts;"896099260919193600";https://twitter.com/stockchartscom/status/896099260919193600
dakotafinancial;2017-08-11 19:58;0;0;"Boeing Company $ The $ BA Shares Bought by Oakbrook Investments LLC http:// ift.tt/2hSJuUy";;;;"896098576459210752";https://twitter.com/dakotafinancial/status/896098576459210752
NewsToDesk;2017-08-11 19:48;0;0;"$ LMT $ RTN $ BA : As North Korea Threat Looms, Here’s How U.S. Missile Defense Works: http://www. StockNewsWires.com/lmt-rtn-ba-as- north-korea-threat-looms-heres-how-u-s-missile-defense-works/ …";;;;"896095929563992065";https://twitter.com/NewsToDesk/status/896095929563992065
wlstcom;2017-08-11 19:41;0;0;"Could Boeing Stock Go Up Another 36%? 1 Analyst Thinks So -- The Motley Fool #stocks $ BA https://www. fool.com/investing/2017 /08/11/could-boeing-stock-go-up-another-36-1-analyst-thin.aspx … pic.twitter.com/yvoyiluAqF";;;#stocks;"896094176906850305";https://twitter.com/wlstcom/status/896094176906850305
MBAbstract;2017-08-11 19:41;0;0;"Could Boeing Stock Go Up Another 36%? 1 Analyst Thinks So @themotleyfool #stocks $ BA https://www. fool.com/investing/2017 /08/11/could-boeing-stock-go-up-another-36-1-analyst-thin.aspx …";;@themotleyfool;#stocks;"896094169902440449";https://twitter.com/MBAbstract/status/896094169902440449
MarketNewsAlgo;2017-08-11 19:30;0;0;"Could Boeing Stock Go Up Another 36%? 1 Analyst Thinks So http:// industrial.newsmovingmarkets.com/2017/08/could- boeing-stock-go-up-another-36-1.html … $ BA";;;;"896091458276544512";https://twitter.com/MarketNewsAlgo/status/896091458276544512
MarketOrg;2017-08-11 19:26;0;0;"Could Boeing Stock Go Up Another 36%? 1 Analyst Thinks So http:// industrial.newsmovingmarkets.com/2017/08/could- boeing-stock-go-up-another-36-1.html … $ BA #Boeing";;;#Boeing;"896090489765543936";https://twitter.com/MarketOrg/status/896090489765543936
ChartMill;2017-08-11 18:57;0;0;"$ BA showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/HJgWHROjwW for a possible trade suggestion pic.twitter.com/bxi0Ee6ZWV";;;;"896083158600306688";https://twitter.com/ChartMill/status/896083158600306688
GoliathDave;2017-08-11 18:12;0;0;"except for $ BA , $ LMT and the rest of the military/industrial complex...";;;;"896071875016642560";https://twitter.com/GoliathDave/status/896071875016642560
whotrades;2017-08-11 18:10;0;0;"Could Boeing Stock Go Up Another 36%? 1 Analyst Thinks So http:// bit.ly/110817BA $ BA";;;;"896071450129424385";https://twitter.com/whotrades/status/896071450129424385
ToddCFRA;2017-08-11 17:52;0;0;"Good point. #etfs also gaining assets as replacement for individual stocks ($xli for $ ba )for retail and for derivatives by instl investors. https:// twitter.com/ericbalchunas/ status/896051463394217984 …";;;#etfs;"896066802542714880";https://twitter.com/ToddCFRA/status/896066802542714880
FinInvTr;2017-08-11 17:35;0;0;"Worried The Market Is Overvalued? Consider Clean Balance Sheets -- https:// buff.ly/2uxN2xn $ AAPL $ AMZN $ BA $ BABA $ DIS $ FB $ GOOG $ GOOGL $ MA";;;;"896062418815639557";https://twitter.com/FinInvTr/status/896062418815639557
FinInvTr;2017-08-11 17:31;0;0;"Worried The Market Is Overvalued? Consider Clean Balance Sheets -- https:// buff.ly/2vB6EV1 $ AAPL $ AMZN $ BA $ BABA $ DIS $ FB $ GOOG $ GOOGL $ MA";;;;"896061641787232256";https://twitter.com/FinInvTr/status/896061641787232256
newswithvalue;2017-08-11 17:22;0;0;"$ BA : Could Boeing Stock Go Up Another 36%? 1 Analyst Thinks So: http://www. StockNewsWires.com/ba-could-boein g-stock-go-up-another-36-1-analyst-thinks-so/ …";;;;"896059152820129793";https://twitter.com/newswithvalue/status/896059152820129793
jarredtrax;2017-08-11 17:18;0;1;"$ BA will add to my nibble on next pb";;;;"896058243973120000";https://twitter.com/jarredtrax/status/896058243973120000
Margare30926081;2017-08-11 17:11;0;0;"Crossvault Capital Management Raised Its Boeing Company $ BA Holding by $483,600 as Market Value Rose ...";;;;"896056531178758147";https://twitter.com/Margare30926081/status/896056531178758147
siddarthpaim;2017-08-11 17:10;1;0;"How The US, China And Russia Are Moving Toward Weaponizing Artificial Intelligence https:// benzinga.com/z/9904027 $ BA $ LMT $ NOC";;;;"896056207579820033";https://twitter.com/siddarthpaim/status/896056207579820033
NewsToDesk;2017-08-11 17:05;1;0;"$ BA : Caroline Kennedy elected to Boeing board of directors: http://www. StockNewsWires.com/ba-caroline-ke nnedy-elected-to-boeing-board-of-directors/ …";;;;"896054873724141569";https://twitter.com/NewsToDesk/status/896054873724141569
dakotafinancial;2017-08-11 16:58;0;0;"Insider Selling: Boeing Company $ The $ BA SVP Sells 134 Shares of Stock http:// ift.tt/2wBpDfV";;;;"896053174842277888";https://twitter.com/dakotafinancial/status/896053174842277888
ConsumerFeed;2017-08-11 16:58;0;0;"Insider Selling: Boeing Company $ The $ BA SVP Sells 134 Shares of Stock http:// ift.tt/2wBpDfV";;;;"896053168429088769";https://twitter.com/ConsumerFeed/status/896053168429088769
davidmoadel;2017-08-11 16:51;0;0;"$ BA $ DIA $ SPY https:// twitter.com/KimbleCharting /status/896027184325951489 …";;;;"896051483124178944";https://twitter.com/davidmoadel/status/896051483124178944
abnormalreturns;2017-08-11 16:42;0;1;"Tickers mentioned in Friday's linkfest: https:// abnormalreturns.com/2017/08/11/fri day-links-calculating-intrinsic-values/ … $ BA $ DIA $ SPY $BTC.X $ IBM $ AMC";;;;"896049095256690689";https://twitter.com/abnormalreturns/status/896049095256690689
TheAviationBeat;2017-08-11 16:28;1;7;"In the past 48 hours, three Boeing 737 MAXs have completed their B1 flights. The production ramp-up has begun. $ LUV $ BA";;;;"896045547479601159";https://twitter.com/TheAviationBeat/status/896045547479601159
stocknewstimes;2017-08-11 16:11;0;0;"Whittier Trust Co. Has $23.76 Million Position in Boeing Company $ The $ BA http:// ift.tt/2uvirVD";;;;"896041425573490688";https://twitter.com/stocknewstimes/status/896041425573490688
LarryManickam;2017-08-11 16:10;0;0;"How The US, China And Russia Are Moving Toward Weaponizing Artificial Intelligence https:// benzinga.com/z/9904027 $ BA $ LMT $ NOC via @benzinga";;@benzinga;;"896041062514311168";https://twitter.com/LarryManickam/status/896041062514311168
SleekMoneycom;2017-08-11 16:10;0;0;"Whittier Trust Co. Has $23.76 Million Position in Boeing Company $ The $ BA http:// ift.tt/2uvirVD";;;;"896041020986716161";https://twitter.com/SleekMoneycom/status/896041020986716161
ericdavis221;2017-08-11 16:04;0;0;"Aug 11 Friday, $ BA HIGH was $234.22 and hit Bullish target $233.14";;;;"896039558961385472";https://twitter.com/ericdavis221/status/896039558961385472
ericdavis221;2017-08-11 16:03;0;0;"Aug 11 Friday, $ BA LOW was $230.94 and hit Bearish target $231.48";;;;"896039296687378432";https://twitter.com/ericdavis221/status/896039296687378432
DozenStocks;2017-08-11 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"896036118507864064";https://twitter.com/DozenStocks/status/896036118507864064
RonnieMatrix;2017-08-11 15:48;0;0;"Boeing shares up 53%. $ BA is the best performer in the blue-chip benchmark Dow $ DJIA this year. Investors take a close look at Boeing.";;;;"896035556282564611";https://twitter.com/RonnieMatrix/status/896035556282564611
SweetPlatform;2017-08-11 15:18;0;0;"BA Top news - Aug 11th, 2017 $ BA http:// https:// goo.gl/35yMYL";;;;"896028131160674307";https://twitter.com/SweetPlatform/status/896028131160674307
slammingpicks;2017-08-11 15:17;0;0;"RT KimbleCharting "Boeing testing Fibonacci 261% level with momentum higher than 2007 levels. $ BA $ DIA $ SPY pic.twitter.com/C3kvakStfl "";;;;"896027773344546817";https://twitter.com/slammingpicks/status/896027773344546817
NewsToDesk;2017-08-11 15:15;0;0;"$ TWTR $ RTN $ LMT $ NOC $ BA : Aerospace, Defense Stocks Mixed as Trump Tweets Military ‘Locked …: http://www. StockNewsWires.com/twtr-rtn-lmt-n oc-ba-aerospace-defense-stocks-mixed-as-trump-tweets-military-locked/ …";;;;"896027190831087621";https://twitter.com/NewsToDesk/status/896027190831087621
KimbleCharting;2017-08-11 15:15;9;12;"Boeing testing Fibonacci 261% level with momentum higher than 2007 levels. $ BA $ DIA $ SPY pic.twitter.com/5Ni5XILR1f";;;;"896027184325951489";https://twitter.com/KimbleCharting/status/896027184325951489
MarketNewsAlgo;2017-08-11 15:10;0;0;"It's like the poster child for everything that's driving the markets higher: NYT's Jim Stewart on Boeing http:// industrial.newsmovingmarkets.com/2017/08/its-li ke-poster-child-for-everything.html … $ BA";;;;"896025964341338112";https://twitter.com/MarketNewsAlgo/status/896025964341338112
macmurph42;2017-08-11 15:09;0;0;"Trump2Cash: Boeing ¯\_(ツ)_/¯ $ BA Rockwell Automation ¯\_(ツ)_/¯ $ ROK https:// twitter.com/realDonaldTrum p/status/895997989272961025 …";;;;"896025785932414976";https://twitter.com/macmurph42/status/896025785932414976
finzine;2017-08-11 15:07;0;0;"$ BA It's like the poster child for everything that's driving ... https:// finance.yahoo.com/video/poster-c hild-everything-thats-driving-143500619.html …";;;;"896025205679808512";https://twitter.com/finzine/status/896025205679808512
MarketOrg;2017-08-11 15:06;0;0;"It's like the poster child for everything that's driving the markets higher: NYT's Jim Stewart on Boeing http:// industrial.newsmovingmarkets.com/2017/08/its-li ke-poster-child-for-everything.html … $ BA #Boei …";;;#Boei;"896025074758811648";https://twitter.com/MarketOrg/status/896025074758811648
JDruryPartners;2017-08-11 15:05;0;0;"Boeing adds Caroline Kennedy (Fmr US Ambassador to Japan) to Board $ BA #corpgov http:// bit.ly/2hR6F1y";;;#corpgov;"896024850883653638";https://twitter.com/JDruryPartners/status/896024850883653638
Margare30926081;2017-08-11 14:54;0;0;"10-15 Associates Has Decreased Its Boeing Co $ BA Stake https:// flintdaily.com/10-15-associat es-has-decreased-its-boeing-co-ba-stake-21-analysts-are-bullish-gulfport-energy-gpor-last-week/ …";;;;"896022078121496577";https://twitter.com/Margare30926081/status/896022078121496577
ChartMill;2017-08-11 14:47;1;1;"$ BA ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/H1xFomHjPb #AndroidLollipop #gameart pic.twitter.com/qYv8uo5EYy";;;#AndroidLollipop #gameart;"896020252496101377";https://twitter.com/ChartMill/status/896020252496101377
petergo99037185;2017-08-11 14:46;0;0;"Wall Street Breakfast: Equities Face Worst Week Of 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-equities-face-worst-week-2017?source=tweet … $ SPX $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ ERIC $ FB $ GS @koudaiin";;@koudaiin;;"896019980252307456";https://twitter.com/petergo99037185/status/896019980252307456
chiumeister;2017-08-11 14:38;0;0;"@JamesStewartNYT with bullish praises for $ BA , now at 233.12 @CNBC";;@JamesStewartNYT @CNBC;;"896017873168211968";https://twitter.com/chiumeister/status/896017873168211968
CFinancialNews;2017-08-11 14:37;0;0;"Boeing Company $ The $ BA – Research Analysts’ Recent Ratings Updates http:// ift.tt/2ux8anM";;;;"896017739848056832";https://twitter.com/CFinancialNews/status/896017739848056832
FinInvTr;2017-08-11 14:36;0;0;"The Dow's Top Gainers This Year $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2uv8VhH #Apple #McDonalds #Boeing #Visa #3M pic.twitter.com/5awy4jvjMy";;;#Apple #McDonalds #Boeing #Visa #3M;"896017446955610114";https://twitter.com/FinInvTr/status/896017446955610114
intercooleronli;2017-08-11 14:32;0;0;"Boeing Company $ The $ BA – Research Analysts’ Recent Ratings Updates http:// ift.tt/2vpHIzi";;;;"896016445624262656";https://twitter.com/intercooleronli/status/896016445624262656
emq_news;2017-08-11 14:31;0;0;"Boeing Company $ The $ BA – Research Analysts’ Recent Ratings Updates http:// ift.tt/2uxb9fF";;;;"896016251448942592";https://twitter.com/emq_news/status/896016251448942592
TickerReport;2017-08-11 14:31;0;0;"Boeing Company $ The $ BA – Research Analysts’ Recent Ratings Updates http:// ift.tt/2uxb9fF";;;;"896016205902995456";https://twitter.com/TickerReport/status/896016205902995456
AmericanBanking;2017-08-11 14:28;0;0;"Boeing Company $ The $ BA – Research Analysts’ Recent Ratings Updates http:// ift.tt/2ux8anM";;;;"896015520889176064";https://twitter.com/AmericanBanking/status/896015520889176064
TickerReport;2017-08-11 14:28;0;0;"Boeing Company $ The $ BA – Research Analysts’ Recent Ratings Updates http:// ift.tt/2vp75B4";;;;"896015459702767616";https://twitter.com/TickerReport/status/896015459702767616
pelias01;2017-08-11 14:18;0;0;"Wall Street Breakfast: Equities Face Worst Week Of 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-equities-face-worst-week-2017?source=tweet … $ SPY $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ EGL $ ERIC $ FB $ GS";;;;"896012899570900992";https://twitter.com/pelias01/status/896012899570900992
ABwatchmaster;2017-08-11 14:05;0;1;"War = Money . $ BA / $ LMT /$GOLD / BITCOIN #eggs #GUNZ & #BUTTER https://www. instagram.com/p/BXp_66IFes3O 3lGiAx0adBGkBLtviqlqPLKkLY0/ …";;;#eggs #GUNZ #BUTTER;"896009761841459201";https://twitter.com/ABwatchmaster/status/896009761841459201
storminvestor;2017-08-11 14:02;0;0;"US Bancorp DE Sells 45,769 Shares of Boeing Company $ The $ BA http:// ift.tt/2hRmqWl";;;;"896008959408168960";https://twitter.com/storminvestor/status/896008959408168960
SPNewsAnalysis;2017-08-11 14:00;0;0;"US Bancorp DE Sells 45,769 Shares of Boeing Company $ The $ BA http:// ift.tt/2hRWDxi";;;;"896008540397109248";https://twitter.com/SPNewsAnalysis/status/896008540397109248
_terrig;2017-08-11 13:54;0;0;"#Defense #Stocks and #Steel - #FireandFurry @realDonaldTrump $ LMT $ HII $ RTN $ BA $ CAT $ HON $ AKS $ X $ NUE $ TMST $ SPY https://www. upi.com/Top_News/World -News/2017/07/30/US-tests-missile-defense-after-North-Korean-ballistic-launch/6701501427318/ … …";;@realDonaldTrump;#Defense #Stocks #Steel #FireandFurry;"896006827422367744";https://twitter.com/_terrig/status/896006827422367744
DTradingAcademy;2017-08-11 13:48;0;0;"Current components of the U.S. National Missile Defense program made by $ LMT $ RTN $ NOC $ ATK $ OA $ EGL $ BA & $ HON more govt money coming soon";;;;"896005492748701696";https://twitter.com/DTradingAcademy/status/896005492748701696
Marlaa788;2017-08-11 13:42;0;0;"#BullFlag #Setups : $ ATVI $ EA $ BA $ V $ CCL $ RCL $ NCLH $ ABBA $ TTWO $ BABA $ PGR $ ALL $ TRV $ TAL #stockstowatch";;;#BullFlag #Setups #stockstowatch;"896003956282974208";https://twitter.com/Marlaa788/status/896003956282974208
noritsunagirota;2017-08-11 13:42;0;0;"Zeke Capital Advisors Lifted By $516,460 Its Boeing Co Com $ BA Stake https:// santimes.com/zeke-capital-a dvisors-lifted-by-516460-its-boeing-co-com-ba-stake-tronox-ltd-troxs-sentiment-is-0-99/ …";;;;"896003930643087360";https://twitter.com/noritsunagirota/status/896003930643087360
ProVesting;2017-08-11 13:29;0;1;"$ AAPL $ BA : US Corporations Pay Taxes Far Below Statutory Rate: http://www. StockNewsWires.com/aapl-ba-us-cor porations-pay-taxes-far-below-statutory-rate/ …";;;;"896000504483926016";https://twitter.com/ProVesting/status/896000504483926016
finzine;2017-08-11 13:22;0;0;"$ BA US Corporations Pay Taxes Far Below Statutory Rate https:// finance.yahoo.com/news/us-corpor ations-pay-taxes-far-131501643.html …";;;;"895998778213269504";https://twitter.com/finzine/status/895998778213269504
motiondesign_01;2017-08-11 13:20;0;0;"Trump2Cash : Boeing ¯\_(ツ)_/¯ $ BA Rockwell Automation ¯\_(ツ)_/¯ $ ROK https:// twitter.com/realDonaldTrum p/status/895997989272961025 … (via Twitter https:// twitter.com/Trump2Cash/sta tus/895998026476511232 … ) pic.twitter.com/jmQdNQVEnh";;;;"895998371197894656";https://twitter.com/motiondesign_01/status/895998371197894656
wealthindiv;2017-08-11 13:19;0;0;"Wall Street Breakfast: Equities Face Worst Week Of 2017 https:// seekingalpha.com/article/409788 8-wall-street-breakfast-equities-face-worst-week-2017?source=tweet … $ SPY $ QQQ $ AMZN $ BA $ BIDU $ CS $ EBAY $ EGL $ ERIC $ FB $ GS";;;;"895998149210251271";https://twitter.com/wealthindiv/status/895998149210251271
Trump2Cash;2017-08-11 13:19;0;0;"Boeing ¯\_(ツ)_/¯ $ BA Rockwell Automation ¯\_(ツ)_/¯ $ ROK https:// twitter.com/realDonaldTrum p/status/895997989272961025 …";;;;"895998026476511232";https://twitter.com/Trump2Cash/status/895998026476511232
Lot49Project;2017-08-11 13:19;0;0;"Boeing ¯\_(ツ)_/¯ $ BA Rockwell Automation ¯\_(ツ)_/¯ $ ROK https:// twitter.com/realDonaldTrum p/status/895997989272961025 …";;;;"895998026358996997";https://twitter.com/Lot49Project/status/895998026358996997
sergioDACED;2017-08-11 13:14;0;0;"Wall Street Breakfast: Equities Face Worst Week Of 2017 https:// seekingalpha.com/article/409788 8?source=ansh … $ AMZN $ BA $ BIDU $ CS $ EBAY $ EGL $ ERIC $ M #business #markets";;;#business #markets;"895996743740923904";https://twitter.com/sergioDACED/status/895996743740923904
SpotlightAmin;2017-08-11 13:12;0;0;"Stocks in Limelight as Mkt Chugs along Higher $ BA $ LMT $ NVR $ HDB $ MRCY $ LGIH Have Trailing Stops 2 lock in Profit n Mitigate Losses pic.twitter.com/5ssle12x7T";;;;"895996440048259075";https://twitter.com/SpotlightAmin/status/895996440048259075
