username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-03-23 17:15;0;0;"Is McDonalds Corporations Financial Model Working? -- The Motley Fool $ MCD #wlst https://www. fool.com/investing/2017 /03/23/is-mcdonalds-corporations-financial-model-working.aspx … pic.twitter.com/D0JFFkfAVM";;;#wlst;"844960815488925697";https://twitter.com/wlstcom/status/844960815488925697
finzine;2017-03-23 17:15;0;0;"$ MCD Is McDonald's Corporation's Financial Model Working? https://www. fool.com/investing/2017 /03/23/is-mcdonalds-corporations-financial-model-working.aspx …";;;;"844960810979987456";https://twitter.com/finzine/status/844960810979987456
whotrades;2017-03-23 17:11;0;0;"Should You Buy McDonald's 2.0? $ MCD http:// bit.ly/230317MCD1 pic.twitter.com/xdb5aLIPRR";;;;"844959926246100994";https://twitter.com/whotrades/status/844959926246100994
NewsToDesk;2017-03-23 17:10;0;0;"$ MCD : Is McDonald’s Corporation’s Financial Model Working?: http://www. StockNewsWires.com/mcd-is-mcdonal ds-corporations-financial-model-working/ …";;;;"844959443578056705";https://twitter.com/NewsToDesk/status/844959443578056705
ProVesting;2017-03-23 17:07;0;0;"$ MCD $ SBUX : Should You Buy McDonald’s 2.0?: http://www. StockNewsWires.com/mcd-sbux-shoul d-you-buy-mcdonalds-2-0/ …";;;;"844958687538036736";https://twitter.com/ProVesting/status/844958687538036736
Brysenp;2017-03-23 16:37;0;3;"$ MCD long still one of the best looks pic.twitter.com/FTYGsu2ku2";;;;"844951139145592832";https://twitter.com/Brysenp/status/844951139145592832
parabol128;2017-03-23 16:34;0;2;"#tickersinlicenceplates $ MCD pic.twitter.com/W3prc52gv4";;;#tickersinlicenceplates;"844950468245815298";https://twitter.com/parabol128/status/844950468245815298
SAlphaTech;2017-03-23 16:30;0;0;"Google Vs. Fake News - A Rangeley Capital Discussion http:// seekingalpha.com/article/405712 0-google-vs-fake-news-rangeley-capital-discussion?source=feed_tags … $ GOOGL $ MCD $ GOOG";;;;"844949362950123520";https://twitter.com/SAlphaTech/status/844949362950123520
zerofiltertruth;2017-03-23 16:07;0;0;"For ~$3 $ DNKN Chicken Bacon #Ciabatta sandwich 1 best "breakfast" items out there $ MCD on notice $ SBUX $ PNRA @SteveEasterbrk @jimcramer";;@SteveEasterbrk @jimcramer;#Ciabatta;"844943648278171649";https://twitter.com/zerofiltertruth/status/844943648278171649
rai_raigyan11;2017-03-23 16:02;0;0;"Why Is McDonald's Suddenly Losing and Burger King Winning? @themotleyfool #stocks $ MCD , $ WEN , $ QSR https://www. fool.com/investing/2017 /03/23/why-is-mcdonalds-suddenly-losing-and-burger-king-w.aspx …";;@themotleyfool;#stocks;"844942464968417282";https://twitter.com/rai_raigyan11/status/844942464968417282
