username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-10-25 19:57;0;0;"$ DD When Will Strong Earnings Growth Come Back? http:// finance.yahoo.com/news/strong-ea rnings-growth-come-back-192007634.html …";;;;"791005759895015424";https://twitter.com/finzine/status/791005759895015424
activiststocks;2016-10-25 19:45;0;0;"Former DuPont CEO Critical of Mergers http:// ow.ly/2Y7z305uZCK $ DD $ DOW";;;;"791002754592477184";https://twitter.com/activiststocks/status/791002754592477184
SpecialtyChem;2016-10-25 19:42;0;0;"#Dupont Dow CEO: DuPont merger may be delayed to 2017. Read more: http:// owler.us/abLiVM $ DD";;;#Dupont;"791001946333126656";https://twitter.com/SpecialtyChem/status/791001946333126656
SpecialtyChem;2016-10-25 19:40;0;0;"#Dupont DuPont Beats on Earnings, Pledges to Get Dow Deal Done. Read more: http:// owler.us/abLiUh $ DD";;;#Dupont;"791001479096086528";https://twitter.com/SpecialtyChem/status/791001479096086528
abrcap;2016-10-25 19:17;0;0;"Earning – $ DD EPS @0.00 vs 0.26 (prev) Dividend = 0.38 per share dated 2016-10-25 http:// abrcap.com/earning-dd-eps -0-00-vs-0-26-prev-dividend-0-38-per-share-dated-2016-10-25/ …";;@0;;"790995659058913280";https://twitter.com/abrcap/status/790995659058913280
SpecialtyChem;2016-10-25 18:48;0;0;"#Dupont DuPont to increase prices . Read more: http:// owler.us/abLh1n $ DD";;;#Dupont;"790988415579762688";https://twitter.com/SpecialtyChem/status/790988415579762688
finzine;2016-10-25 18:47;0;0;"$ DD DuPont's (DD) Q3 Earnings Top Estimates, Ups FY16 EPS View http:// finance.yahoo.com/news/duponts-d d-q3-earnings-top-174605707.html …";;;;"790988118627225600";https://twitter.com/finzine/status/790988118627225600
ZacksResearch;2016-10-25 18:43;2;1;"When will strong earnings growth come back? $ DD $ UTX $ CAT $ GM https://www. zacks.com/stock/news/236 024/when-will-strong-earnings-growth-come-back … pic.twitter.com/Mpaq1bexVG";;;;"790987256953708544";https://twitter.com/ZacksResearch/status/790987256953708544
FASTGraphs;2016-10-25 18:41;0;0;"Could Empire State Realty Trust Become A King Kong Consolidator? http:// seekingalpha.com/article/401415 8-empire-state-realty-trust-become-king-kong-consolidator?source=tweet … $ ALX $ BDN $ BXP $ CIO $ CUZ $ CXP $ DD $ DEA $ GM $ GOV";;;;"790986641561321472";https://twitter.com/FASTGraphs/status/790986641561321472
SweetPlatform;2016-10-25 18:12;0;0;"DD Top news - Oct 25th, 2016 $ DD http:// https:// goo.gl/0KSgIZ";;;;"790979423176630274";https://twitter.com/SweetPlatform/status/790979423176630274
TradeWithSuper;2016-10-25 18:06;0;0;"Benzinga: Jim Cramer Highlights DuPont And P&G's Impressive Earnings Reports http:// benzinga.com/z/8597810 $ DD $ F $ GM $ PG";;;;"790977794234875904";https://twitter.com/TradeWithSuper/status/790977794234875904
SpecialtyChem;2016-10-25 18:04;0;0;"#Dupont Jim Cramer Highlights DuPont And P&G's Impressive Earnings Reports. Read more: http:// owler.us/abLhgA $ DD";;;#Dupont;"790977373109747712";https://twitter.com/SpecialtyChem/status/790977373109747712
Benzinga;2016-10-25 18:04;0;0;"Jim Cramer Highlights DuPont And P&G's Impressive Earnings Reports http:// benzinga.com/z/8597810 $ DD $ F $ GM $ PG";;;;"790977227743789056";https://twitter.com/Benzinga/status/790977227743789056
1MinuteStock;2016-10-25 18:01;0;0;"We calculated 63-day Expected Return of $ DD for you: 1.51% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"790976475344273408";https://twitter.com/1MinuteStock/status/790976475344273408
SpecialtyChem;2016-10-25 17:56;0;0;"#Dupont Cramer: Here's why it's a remarkable quarter for Procter & Gamble and DuPont. Read more: http:// owler.us/abLg8H $ DD";;;#Dupont;"790975349903331328";https://twitter.com/SpecialtyChem/status/790975349903331328
theflynews;2016-10-25 17:39;4;0;"On The Fly: Top stock stories at midday $ UA $ GM $ V $ PG $ MRK $ UTX $ DD $ CAT $ MMM $ TWTR $ GBT $ CR $ SONC $ S : Full Story http:// bit.ly/2dG72Vp";;;;"790971079216865280";https://twitter.com/theflynews/status/790971079216865280
petrochemwire;2016-10-25 17:16;0;0;"Closing of Dow-DuPont merger delayed until 1Q 2017 http:// petrochemwire.com/Frames/Events/ NewsArticles/Stories/10-2016/16-10-25-2.html … $ DOW $ DD";;;;"790965259762708480";https://twitter.com/petrochemwire/status/790965259762708480
KeepYrPromises;2016-10-25 17:14;3;2;"#DuPont Under Increased Pressure From #C8 Cases http://www. chem.info/news/2016/10/d upont-under-increased-pressure-c8-cases … via @SzalABM $ DD $ CC";;@SzalABM;#DuPont #C8;"790964684950241281";https://twitter.com/KeepYrPromises/status/790964684950241281
SpecialtyChem;2016-10-25 17:02;0;0;"#Dupont DuPont raises profit forecast as merger with Dow delayed until 2017. Read more: http:// owler.us/abLgkr $ DD";;;#Dupont;"790961806747447296";https://twitter.com/SpecialtyChem/status/790961806747447296
SpecialtyChem;2016-10-25 17:02;0;0;"#Dupont Dow-DuPont Merger Likely Delayed Until February, CEO Says. Read more: http:// owler.us/abLgkt $ DD";;;#Dupont;"790961645241589760";https://twitter.com/SpecialtyChem/status/790961645241589760
SpecialtyChem;2016-10-25 17:01;0;0;"#Dupont DuPont raises profit forecast as merger with Dow delayed until 2017. Read more: http:// owler.us/abLgks $ DD";;;#Dupont;"790961489066590208";https://twitter.com/SpecialtyChem/status/790961489066590208
SpecialtyChem;2016-10-25 17:00;0;0;"#Dupont DuPont raises profit forecast, says Dow merger may get delayed. Read more: http:// owler.us/abLgku $ DD";;;#Dupont;"790961333562769408";https://twitter.com/SpecialtyChem/status/790961333562769408
SpecialtyChem;2016-10-25 17:00;0;0;"#Dupont DuPont raises profit forecast as merger with Dow delayed until 2017. Read more: http:// owler.us/abLgkv $ DD";;;#Dupont;"790961178541293568";https://twitter.com/SpecialtyChem/status/790961178541293568
TradeWithSuper;2016-10-25 16:21;0;0;"Benzinga: Epic Earnings: Many US Companies Beating Expectations As Season Continues http:// benzinga.com/z/8598230 $ MRK $ LLY $ MMM $ DD $ AAPL $AMZN…";;;;"790951537233235968";https://twitter.com/TradeWithSuper/status/790951537233235968
Benzinga;2016-10-25 16:21;2;1;"Epic Earnings: Many US Companies Beating Expectations As Season Continues http:// benzinga.com/z/8598230 $ MRK $ LLY $ MMM $ DD $ AAPL $ AMZN $ PG $ CAT";;;;"790951303161622528";https://twitter.com/Benzinga/status/790951303161622528
serge_poznanski;2016-10-25 16:18;0;0;"YahooFinance: DuPont raises profit forecast, says Dow merger may get delayed http:// yhoo.it/2eC7FWd $ DD pic.twitter.com/niGu6Izq3S";;;;"790950706849128448";https://twitter.com/serge_poznanski/status/790950706849128448
wlstcom;2016-10-25 16:17;0;0;"DuPont raises profit forecast, says Dow merger may get delayed $ DD http:// wlst.com http:// finance.yahoo.com/news/dupont-re ports-steep-drop-quarterly-102232224.html …";;;;"790950498136449024";https://twitter.com/wlstcom/status/790950498136449024
YahooFinance;2016-10-25 16:17;1;3;"DuPont raises profit forecast, says Dow merger may get delayed http:// yhoo.it/2eC7FWd $ DD pic.twitter.com/KCtywXK3mC";;;;"790950489873678336";https://twitter.com/YahooFinance/status/790950489873678336
finzine;2016-10-25 16:16;0;0;"$ DD ChemChina ready for concessions to clinch delayed Syngenta deal in 2017 - source http:// sg.finance.yahoo.com/news/exclusive -chemchina-ready-offer-eu-074932981.html …";;;;"790950137673637888";https://twitter.com/finzine/status/790950137673637888
SpecialtyChem;2016-10-25 16:16;0;0;"#Dupont Dow-DuPont merger may be delayed to 2017, Liveris says. Read more: http:// owler.us/abLfS8 $ DD";;;#Dupont;"790950081901887488";https://twitter.com/SpecialtyChem/status/790950081901887488
ConsumerFeed;2016-10-25 16:05;0;0;"DuPont Co. $ DD Updates FY16 Earnings Guidance http:// zpr.io/PgHtt";;;;"790947371932913665";https://twitter.com/ConsumerFeed/status/790947371932913665
AlphSt_Industry;2016-10-25 16:02;0;0;"$ DD E. I. du Pont de Nemours Q3 2016 #earnings breakdown. http:// alph.st/ios http:// alph.st/bec705b4 #stocks pic.twitter.com/u21uM49sqP";;;#earnings #stocks;"790946590517264384";https://twitter.com/AlphSt_Industry/status/790946590517264384
intercooleronli;2016-10-25 15:58;0;0;"DuPont Co. $ DD Updates FY16 Earnings Guidance http:// zpr.io/PgHnC";;;;"790945710162182145";https://twitter.com/intercooleronli/status/790945710162182145
finzine;2016-10-25 15:42;0;0;"$ DD DuPont, Dow Chemical Merger to Close in First Quarter 2017 http://www. wsj.com/articles/dupon t-boosts-profit-forecast-amid-rise-in-revenue-1477391818 …";;;;"790941584955015168";https://twitter.com/finzine/status/790941584955015168
TradeWithSuper;2016-10-25 15:33;0;0;"SAlphaTrending: E.I. du Pont de Nemours & Co. (DD) Q3 2016 Results - Earnings Call Transcript http:// seekingalpha.com/article/401459 4-e-du-pont-de-nemours-and-co-dd-q3-2016-results-earnings-call-transcript?source=feed_t … $ DD";;;;"790939375441969152";https://twitter.com/TradeWithSuper/status/790939375441969152
SAlphaTrending;2016-10-25 15:30;0;0;"E.I. du Pont de Nemours & Co. (DD) Q3 2016 Results - Earnings Call Transcript http:// seekingalpha.com/article/401459 4-e-du-pont-de-nemours-and-co-dd-q3-2016-results-earnings-call-transcript?source=feed_t … $ DD";;;;"790938483300806656";https://twitter.com/SAlphaTrending/status/790938483300806656
ValueLine;2016-10-25 15:15;0;0;"#DuPont stock was little changed after the release of its third-quarter #earnings . $ DD http:// ow.ly/65TW305w80k";;;#DuPont #earnings;"790934708267868161";https://twitter.com/ValueLine/status/790934708267868161
SpecialtyChem;2016-10-25 15:13;0;0;"#Dupont DuPont Raises Full-Year Outlook on Restructuring Efforts. Read more: http:// owler.us/abLeib $ DD";;;#Dupont;"790934362921447424";https://twitter.com/SpecialtyChem/status/790934362921447424
serge_poznanski;2016-10-25 15:13;0;0;"YahooFinance: #stock movers: $ AAPL earnings on tap; $ UA shares plunge; $ JBLU falls; $ DD gains; $ GM $ CAT $S… https:// twitter.com/i/web/status/7 90933716470202368 …";;;#stock;"790934192016195584";https://twitter.com/serge_poznanski/status/790934192016195584
YahooFinance;2016-10-25 15:11;6;7;"#stock movers: $ AAPL earnings on tap; $ UA shares plunge; $ JBLU falls; $ DD gains; $ GM $ CAT $ S http:// yhoo.it/2dFsH5b @SeanaNSmith pic.twitter.com/8VwlWvnGAT";;@SeanaNSmith;#stock;"790933716470202368";https://twitter.com/YahooFinance/status/790933716470202368
RiggyQueen;2016-10-25 15:08;0;0;"Retweeted FOX Business ( @FoxBusiness ): DuPont reports steep drop in quarterly profit. #Earnings $ DD ... http:// fb.me/PIT4ugk9";;@FoxBusiness;#Earnings;"790933038347718656";https://twitter.com/RiggyQueen/status/790933038347718656
RatingsNetwork;2016-10-25 14:50;0;0;"Get the latest ratings for $ PMCS $ DD $ HBC $ STD $ ABB in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"790928535888261120";https://twitter.com/RatingsNetwork/status/790928535888261120
SpecialtyChem;2016-10-25 14:49;0;0;"#Dupont DuPont Lifts 2016 Operating EPS View. Read more: http:// owler.us/abLck0 $ DD";;;#Dupont;"790928287421771776";https://twitter.com/SpecialtyChem/status/790928287421771776
SpecialtyChem;2016-10-25 14:48;0;0;"#Dupont EI DuPont De Nemours & Co. Profit Advances 155% In Q3. Read more: http:// owler.us/abLclz $ DD";;;#Dupont;"790928131796238336";https://twitter.com/SpecialtyChem/status/790928131796238336
SpecialtyChem;2016-10-25 14:48;0;0;"#Dupont BRIEF-DuPont says q4 performance materials sales expected to be up low-single-digits ... Read more: http:// owler.us/abLcsD $ DD";;;#Dupont;"790927975185211392";https://twitter.com/SpecialtyChem/status/790927975185211392
SpecialtyChem;2016-10-25 14:47;0;0;"#Dupont DuPont profit beats as cost cuts take hold. Read more: http:// owler.us/abLcun $ DD";;;#Dupont;"790927818360172545";https://twitter.com/SpecialtyChem/status/790927818360172545
SEEKINGALPHA_FS;2016-10-25 14:46;0;0;"DuPont-Dow merger may be pushed back to February, Liveris says http:// seekingalpha.com/news/3216347-d upont-dow-merger-may-pushed-back-february-liveris-says?source=twitter_sa_factset … $ DOW $ DD";;;;"790927405338591232";https://twitter.com/SEEKINGALPHA_FS/status/790927405338591232
MarketCurrents;2016-10-25 14:46;0;0;"DuPont-Dow merger may be pushed back to February, Liveris says http:// seekingalpha.com/news/3216347-d upont-dow-merger-may-pushed-back-february-liveris-says?source=feed_f … $ DOW $ DD";;;;"790927402213920768";https://twitter.com/MarketCurrents/status/790927402213920768
SpecialtyChem;2016-10-25 14:45;0;0;"#Dupont DuPont 3Q results top Street, lifts full-year profit outlook. Read more: http:// owler.us/abLdO1 $ DD";;;#Dupont;"790927188669235200";https://twitter.com/SpecialtyChem/status/790927188669235200
SpecialtyChem;2016-10-25 14:44;0;0;"#Dupont DuPont tops Street 3Q forecasts. Read more: http:// owler.us/abLdCO $ DD";;;#Dupont;"790927030229487616";https://twitter.com/SpecialtyChem/status/790927030229487616
clayton_dd;2016-10-25 14:44;0;0;"DD 70.60 E.I. Du Pont De Nemours and Company $ DD added to my watch list. Right now with DD I am watching the l http:// investorshangout.com/post/view?id=4 137505 …";;;;"790926914500366336";https://twitter.com/clayton_dd/status/790926914500366336
SpecialtyChem;2016-10-25 14:43;0;0;"#Dupont DuPont profit beats as cost cuts take hold. Read more: http:// owler.us/abLcuo $ DD";;;#Dupont;"790926872502636545";https://twitter.com/SpecialtyChem/status/790926872502636545
SpecialtyChem;2016-10-25 14:43;0;0;"#Dupont DuPont profit beats as cost cuts take hold. Read more: http:// owler.us/abLcup $ DD";;;#Dupont;"790926714658443266";https://twitter.com/SpecialtyChem/status/790926714658443266
SpecialtyChem;2016-10-25 14:36;0;0;"#Dupont DuPont 3Q results top Street, lifts full-year profit outlook. Read more: http:// owler.us/abLaV8 $ DD";;;#Dupont;"790924997246144512";https://twitter.com/SpecialtyChem/status/790924997246144512
millennialinvst;2016-10-25 14:35;0;0;"Former DuPont CEO Critical of Mergers http:// ow.ly/2Y7z305uZCK $ DD $ DOW";;;;"790924696623742976";https://twitter.com/millennialinvst/status/790924696623742976
BDjanik;2016-10-25 14:29;0;0;"$ DD reported a better-than-expected quarterly #profit , helped by cost cuts. It's time to break #resistance . #Earnings #Investing #Bullboard pic.twitter.com/ilU415aGVc";;;#profit #resistance #Earnings #Investing #Bullboard;"790923215816290304";https://twitter.com/BDjanik/status/790923215816290304
louwhiteman;2016-10-25 14:26;1;1;"$ DD beats on earnings, pledges to get $ DOW deal done https://www. thestreet.com/story/13865744 /1/dupont-beats-on-earnings-pledges-to-get-dow-deal-done.html … via @TheStreet";;@TheStreet;;"790922482631016449";https://twitter.com/louwhiteman/status/790922482631016449
SwingTradeBot;2016-10-25 14:21;0;0;"Recent $ DD technical alerts: NR7... http:// swingtradebot.com/equities/DD";;;;"790921178839932928";https://twitter.com/SwingTradeBot/status/790921178839932928
SpecialtyChem;2016-10-25 14:16;0;0;"#Dupont Cost Reductions fuel DuPont's strong third quarter. Read more: http:// owler.us/abK00J $ DD";;;#Dupont;"790920014035427329";https://twitter.com/SpecialtyChem/status/790920014035427329
SpecialtyChem;2016-10-25 14:16;0;0;"#Dupont DuPont tops Street 3Q forecasts. Read more: http:// owler.us/abK00O $ DD";;;#Dupont;"790919857915039744";https://twitter.com/SpecialtyChem/status/790919857915039744
SpecialtyChem;2016-10-25 14:15;0;0;"#Dupont DuPont tops Street 3Q forecasts. Read more: http:// owler.us/abK00R $ DD";;;#Dupont;"790919702239293440";https://twitter.com/SpecialtyChem/status/790919702239293440
SpecialtyChem;2016-10-25 14:14;0;0;"#Dupont DuPont tops Street 3Q forecasts. Read more: http:// owler.us/abK00Q $ DD";;;#Dupont;"790919544357257217";https://twitter.com/SpecialtyChem/status/790919544357257217
SpecialtyChem;2016-10-25 14:14;0;0;"#Dupont DuPont tops Street 3Q forecasts. Read more: http:// owler.us/abK00P $ DD";;;#Dupont;"790919388580806660";https://twitter.com/SpecialtyChem/status/790919388580806660
_earningscalls;2016-10-25 14:12;0;0;"$ DD E. I. du Pont de Nemours and Company. (NYSE / DD) Q3 2016 Earnings Call audio is now available. https:// alphastreet.co/app#/company/D D.PRB/transcript/78568#content …";;;# #content;"790919040520773632";https://twitter.com/_earningscalls/status/790919040520773632
SpecialtyChem;2016-10-25 14:12;0;0;"#Dupont DuPont Raises Full-Year Outlook on Restructuring Efforts. Read more: http:// owler.us/abK0Ft $ DD";;;#Dupont;"790918918269317120";https://twitter.com/SpecialtyChem/status/790918918269317120
_B_I_O_T_E_C_H_;2016-10-25 14:10;4;4;"oh i forgot to mention the $ SGMO Zinc Finger sublicense to $ MON via $ DD $ DOW Sangamo get 25% of cash .. financial terms where not disclosed";;;;"790918376797396992";https://twitter.com/_B_I_O_T_E_C_H_/status/790918376797396992
SpecialtyChem;2016-10-25 14:05;0;0;"#Dupont DuPont reports steep drop in quarterly profit. Read more: http:// owler.us/abK7ho $ DD";;;#Dupont;"790917181642985472";https://twitter.com/SpecialtyChem/status/790917181642985472
SpecialtyChem;2016-10-25 14:04;0;0;"#Dupont DuPont Reports 3Q Results Topping Expectations. Read more: http:// owler.us/abK7hn $ DD";;;#Dupont;"790917030769598464";https://twitter.com/SpecialtyChem/status/790917030769598464
SpecialtyChem;2016-10-25 14:04;0;0;"BRIEF- #Dupont reports third-quarter 2016 results. Read more: http:// owler.us/abK9rF $ DD";;;#Dupont;"790916857234534400";https://twitter.com/SpecialtyChem/status/790916857234534400
SpecialtyChem;2016-10-25 14:03;0;0;"#Dupont DuPont reports steep drop in quarterly profit. Read more: http:// owler.us/abK7hm $ DD";;;#Dupont;"790916689659514880";https://twitter.com/SpecialtyChem/status/790916689659514880
SpecialtyChem;2016-10-25 14:02;0;0;"#Dupont DuPont reports steep drop in quarterly profit. Read more: http:// owler.us/abK7m6 $ DD";;;#Dupont;"790916530179444736";https://twitter.com/SpecialtyChem/status/790916530179444736
SpecialtyChem;2016-10-25 14:02;0;0;"#Dupont DuPont reports steep drop in quarterly profit. Read more: http:// owler.us/abK7Oa $ DD";;;#Dupont;"790916372574318592";https://twitter.com/SpecialtyChem/status/790916372574318592
AlphSt_Industry;2016-10-25 14:01;0;0;"3Q16 CC: On the closing of Dow-DuPont merger, $ DD stated that it didn't face any regulatory scrutiny. http:// alph.st/b7c49182";;;;"790916254873817089";https://twitter.com/AlphSt_Industry/status/790916254873817089
SpecialtyChem;2016-10-25 14:01;0;0;"#Dupont DuPont reports steep drop in quarterly profit . Read more: http:// owler.us/abK7uY $ DD";;;#Dupont;"790916201186603008";https://twitter.com/SpecialtyChem/status/790916201186603008
randomdevtest13;2016-10-25 13:58;0;0;"DuPont Beats on Earnings, Pledges to Get Dow Deal Done $ DD http:// dlvr.it/MWq8M7 pic.twitter.com/6Odmihqezu";;;;"790915512339267584";https://twitter.com/randomdevtest13/status/790915512339267584
harmongreg;2016-10-25 13:32;0;0;"doesn't matter what, $ DD can not stay over 70";;;;"790908876518547457";https://twitter.com/harmongreg/status/790908876518547457
AlphSt_Industry;2016-10-25 13:30;0;0;"3Q16 CC: For 4Q16, $ DD expects compensation expenses to be a headwind http:// alph.st/b04347f6";;;;"790908279702642688";https://twitter.com/AlphSt_Industry/status/790908279702642688
curtmelonopoly;2016-10-25 13:20;0;1;"On My Radar: $ TVIX $ UUP $ SAEX $ AKS $ DPRX $ S $ CLVS $ BHI $ DD $ CNC $ LLY $ MMM $ PG $ BHI $ SWFT $ BAX $ YNDX $ ABEO $ CANF $ EYES $ GBT $ PSTI";;;;"790905762038054912";https://twitter.com/curtmelonopoly/status/790905762038054912
newswithvalue;2016-10-25 13:19;0;0;"$ DD $ AAPL : Dow Jones Industrial Average Futures Edge Higher Amid Earnings …: http://www. StockNewsWires.com/2016/10/25/dd- aapl-dow-jones-industrial-average-futures-edge-higher-amid-earnings/ …";;;;"790905512724398080";https://twitter.com/newswithvalue/status/790905512724398080
MillennialsGrid;2016-10-25 13:09;0;0;"DuPont reports steep drop in quarterly profit. #Earnings $ DD http:// fxn.ws/2e6KKNL #business";;;#Earnings #business;"790903068531490816";https://twitter.com/MillennialsGrid/status/790903068531490816
stockaholism;2016-10-25 13:08;0;1;"10/25 Tues Stock Movers: $ MMM $ CAT $ DD $ MRK $ PG $ UTX $ GM $ UA $ WHR $ TWTR $ V $ IBM $ NFLX $ SONC CHARTS & DISCUSSION... http:// fb.me/7WCebTiom";;;;"790902768252747777";https://twitter.com/stockaholism/status/790902768252747777
bigbear0083;2016-10-25 13:07;0;0;"10/25 Tues Stock Movers: $ MMM $ CAT $ DD $ MRK $ PG $ UTX $ GM $ UA $ WHR $ TWTR $ V $ IBM $ NFLX $ SONC CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/10-25- tuesdays-stock-news-movers-mmm-cat-dd-mrk-pg-utx-gm-ua-whr-twtr-v-ibm-nflx-sonc.2887/ … pic.twitter.com/CYzTJvPl02";;;;"790902510122917888";https://twitter.com/bigbear0083/status/790902510122917888
FoxBusiness;2016-10-25 13:07;6;2;"DuPont reports steep drop in quarterly profit. #Earnings $ DD http:// fxn.ws/2e6KKNL";;;#Earnings;"790902482490781696";https://twitter.com/FoxBusiness/status/790902482490781696
finzine;2016-10-25 13:03;0;0;"$ DD Morning Movers: GM, LMT, DD, UA, CAT http:// realmoney.thestreet.com/articles/10/25 /2016/morning-movers-gm-lmt-dd-ua-cat?puc=yahoo&cm_ven=YAHOO …";;;;"790901608968097792";https://twitter.com/finzine/status/790901608968097792
nicoleusinclair;2016-10-25 13:03;0;0;"Earnings-palooza today: $ MMM , $ PG , $ UA , $ CAT , $ AAPL , $ CMG , $ T , $ V , $ DD";;;;"790901531738595328";https://twitter.com/nicoleusinclair/status/790901531738595328
UTradingFloor;2016-10-25 13:01;0;1;"Watch: $ GM $ BAX $ CAT $ AAPL $ DD $ CNC $ LLY $ MMM $ NLSN";;;;"790901112987582464";https://twitter.com/UTradingFloor/status/790901112987582464
KIG_Janney;2016-10-25 13:00;0;0;"Early movers: $ MMM , $ CAT , $ DD , $ MRK , $ PG , $ UTX , $ GM , $ UA , $ LLY & more http:// cnb.cx/2eqKzQj";;;;"790900943013474305";https://twitter.com/KIG_Janney/status/790900943013474305
taralach;2016-10-25 12:56;2;1;"Dow says $ DD merger may be delayed to February http:// bloom.bg/2ezVGZe via @BloombergDeals";;@BloombergDeals;;"790899734064029696";https://twitter.com/taralach/status/790899734064029696
HotpageNews;2016-10-25 12:55;0;0;"EARLY MOVERS: $ MMM $ CAT $ DD $ MRK $ PG $ UTX $ GM $ UA $ LLY $ BHI $ WHR $ ZION $ RMBS $ NFLX $ SONC $ IBM $ V - CNBC http:// hotpagenews.com/r/161520";;;;"790899694033637376";https://twitter.com/HotpageNews/status/790899694033637376
