username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sonycomeback;2016-10-20 16:49;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"789146608441159680";https://twitter.com/sonycomeback/status/789146608441159680
finzine;2016-10-20 16:46;0;0;"$ NKE Nike at 1-Year Low http:// finance.yahoo.com/news/nike-1-lo w-162755077.html …";;;;"789145885124898816";https://twitter.com/finzine/status/789145885124898816
EpiphronR;2016-10-20 16:24;0;0;"$ NKE NOV 4 52 CALLS";;;;"789140120112881665";https://twitter.com/EpiphronR/status/789140120112881665
VetrRatings;2016-10-20 16:15;0;0;"Vetr users have downgraded Nike, Inc. to a BUY Rating (4 stars), giving $ NKE a target price of $57.56 http:// bit.ly/1iP5aN6";;;;"789138062156636160";https://twitter.com/VetrRatings/status/789138062156636160
Taarriqq;2016-10-20 16:10;0;0;"$ NKE bounce off low, $ XBI had some wkly calls volume yestday, oversold bounce today!";;;;"789136714027655168";https://twitter.com/Taarriqq/status/789136714027655168
Briefingcom;2016-10-20 15:52;0;0;"$ NKE : NIKE showing relative strength as price lifts above 3-day highs to get back over the $52-level http:// bit.ly/2dReez6";;;;"789132276198092800";https://twitter.com/Briefingcom/status/789132276198092800
androsForm;2016-10-20 15:49;23;4;"$ NKE chart https://www. tradingview.com/x/RsbQQsnq/ via http://www. tradingview.com";;;;"789131446019563522";https://twitter.com/androsForm/status/789131446019563522
leahanneta;2016-10-20 15:32;0;0;"Volume Alert - NKE 52.04 Nike Inc $ NKE Hit a high today of 52.36 Closing the day 10:30 at 52.04 +0.24 +0.46% W http:// investorshangout.com/post/view?id=4 128760 …";;;;"789127245415735300";https://twitter.com/leahanneta/status/789127245415735300
gurufocus;2016-10-20 15:27;1;1;"Investors should take notice http://www. gurufocus.com/news/454902 $ NKE $ ADDYY $ UA pic.twitter.com/p6UiJC5Kba";;;;"789126013091360768";https://twitter.com/gurufocus/status/789126013091360768
SunriseTrader;2016-10-20 15:23;0;7;"in this go nowhere environment, we call the stock market. My style is to play it with no green to red. $ NKE stop set to make a little coin.";;;;"789124971683389441";https://twitter.com/SunriseTrader/status/789124971683389441
leegarcia121;2016-10-20 15:10;0;0;"Nike $ NKE shares are down 0.12% to $51.74";;;;"789121712134717440";https://twitter.com/leegarcia121/status/789121712134717440
zerofiltertruth;2016-10-20 14:46;0;0;"Glad see @barronsonline now concurs with our 15-month call that $ UA expensive -If only stars-in-eyes @CNBC did too $ M $ NKE $ LULU @SaraEisen";;@barronsonline @CNBC @SaraEisen;;"789115688199852033";https://twitter.com/zerofiltertruth/status/789115688199852033
wlstcom;2016-10-20 14:39;0;0;"U.S. stocks slump following mixed data, earnings #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/us-stock -futures-in-holding-pattern-after-debate-and-ahead-of-big-data-dump-2016-10-20?siteid=rss&rss=1 … pic.twitter.com/Ro2cdJWolu";;;#US #Stock #News #wlst;"789113787823652864";https://twitter.com/wlstcom/status/789113787823652864
wlstcom;2016-10-20 14:09;0;0;"Mortgage rates jump to a 4-month high #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/mortgage -rates-jump-to-a-4-month-high-2016-10-20?siteid=rss&rss=1 … pic.twitter.com/kdO6LVyAfM";;;#US #Stock #News #wlst;"789106353788882944";https://twitter.com/wlstcom/status/789106353788882944
rixstox;2016-10-20 13:46;0;0;"$ NKE chart https://www. tradingview.com/x/1MF3Pyb9/ via http://www. tradingview.com -- long a handful....";;;;"789100542702198784";https://twitter.com/rixstox/status/789100542702198784
Taarriqq;2016-10-20 13:44;0;3;"$ nke strong, bouncing offf our watchlist!";;;;"789100091319672832";https://twitter.com/Taarriqq/status/789100091319672832
LetThemEatCash;2016-10-20 13:44;0;1;"In $ NKE . Trying to break Aug down trend. MACD, SSTO turning positive.";;;;"789099948881145857";https://twitter.com/LetThemEatCash/status/789099948881145857
GrandpaRobot;2016-10-20 13:36;1;0;"$ IRBT $ MBLY $ QCOM $ AMZN $ NKE $ M $ LNKD $ MSFT $ MENT $ SKX $ WFC $ GOSY now #OTC Current Information $.0081 #AI #robotics #IoT #smarthome @FT pic.twitter.com/e3kA1CGM9K";;@FT;#OTC #AI #robotics #IoT #smarthome;"789098023611686912";https://twitter.com/GrandpaRobot/status/789098023611686912
CrushingColts;2016-10-20 13:36;0;0;"$ NKE Nov 48s calls";;;;"789097962945155072";https://twitter.com/CrushingColts/status/789097962945155072
ACInvestorBlog;2016-10-20 13:35;0;7;"$ IPCI $ SAEX $ NKE on watch. $ MNGA hit my target";;;;"789097805935763456";https://twitter.com/ACInvestorBlog/status/789097805935763456
SentiQuant;2016-10-20 13:25;0;0;"sentishiftdown $ NKE $ SPX $ USO $ UWTI $ OIL #FinTech #trading #finance #SentiQuant 20161020-09:25";;;#FinTech #trading #finance #SentiQuant;"789095258957156352";https://twitter.com/SentiQuant/status/789095258957156352
WatchlistN;2016-10-20 13:09;0;0;"Nike Inc. $ NKE Stock Rating Reaffirmed by Brean Capital http:// zpr.io/P68sq";;;;"789091283360948224";https://twitter.com/WatchlistN/status/789091283360948224
CFinancialNews;2016-10-20 12:57;0;0;"Nike Inc. $ NKE Stock Rating Upgraded by Vetr Inc. http:// zpr.io/P687C";;;;"789088037330386944";https://twitter.com/CFinancialNews/status/789088037330386944
StockWebTrading;2016-10-20 12:51;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"789086651863752704";https://twitter.com/StockWebTrading/status/789086651863752704
StockWebTrading;2016-10-20 12:51;0;1;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"789086558221701120";https://twitter.com/StockWebTrading/status/789086558221701120
finzine;2016-10-20 12:46;0;0;"$ NKE Under Armour Partners with Major League Baseball http:// marketrealist.com/2016/10/under- armour-partners-with-major-league-baseball/ …";;;;"789085397343084544";https://twitter.com/finzine/status/789085397343084544
wlstcom;2016-10-20 12:39;0;0;"Philly Fed index pulls back modestly to 9.7 in October #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/philly-f ed-index-pulls-back-modestly-to-97-in-october-2016-10-20?siteid=rss&rss=1 … pic.twitter.com/IrnZpBi9z4";;;#US #Stock #News;"789083536678674434";https://twitter.com/wlstcom/status/789083536678674434
wlstcom;2016-10-20 12:33;0;0;"Jobless claims jump 13,000 to 260,000 #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/jobless- claims-jump-13000-to-260000-2016-10-20?siteid=rss&rss=1 … pic.twitter.com/QPSr4cabNj";;;#US #Stock #News #wlst;"789082213363150849";https://twitter.com/wlstcom/status/789082213363150849
wlstcom;2016-10-20 11:46;0;0;"Beware of betting against a favorite millennial pastime #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/dont-get -between-millennials-and-this-time-tested-stock-2016-10-20?siteid=rss&rss=1 … pic.twitter.com/yDrU0H5zih";;;#US #Stock #News;"789070195528794112";https://twitter.com/wlstcom/status/789070195528794112
TradeWithSuper;2016-10-20 11:28;0;0;"Benzinga: Watch These 7 Huge Call Purchases In Thursday Trade https:// benzinga.com/z/8580974 $ AAP $ EBAY $ LULU $ TSCO $ X $ RAD $ NKE";;;;"789065853451075584";https://twitter.com/TradeWithSuper/status/789065853451075584
Benzinga;2016-10-20 11:25;2;0;"Watch These 7 Huge Call Purchases In Thursday Trade https:// benzinga.com/z/8580974 $ AAP $ EBAY $ LULU $ TSCO $ X $ RAD $ NKE";;;;"789064876429832192";https://twitter.com/Benzinga/status/789064876429832192
WKRBNews;2016-10-20 10:19;0;0;"Nike Inc. $ NKE Stock Rating Reaffirmed by Brean Capital http:// ift.tt/2dCqNjR";;;;"789048285298364419";https://twitter.com/WKRBNews/status/789048285298364419
midetimes;2016-10-20 10:17;0;0;"Morgan Stanley Reiterates Equal Weight Rating for Nike Inc. $ NKE http:// mideasttime.com/?p=1340634";;;;"789047939335323652";https://twitter.com/midetimes/status/789047939335323652
WKRBNews;2016-10-20 10:14;0;0;"Nike Inc. $ NKE Stock Rating Reaffirmed by Brean Capital http:// zpr.io/P69hf";;;;"789047035945189376";https://twitter.com/WKRBNews/status/789047035945189376
Allstocknews;2016-10-20 10:05;0;0;"$ NKE Nike - 424B2 (Prospectus filed pursuant to Rule 424(b)(2)) SEC Filing From our Stock News Alerts App";;;;"789044911219826689";https://twitter.com/Allstocknews/status/789044911219826689
wlstcom;2016-10-20 09:54;0;1;"The sharing economy is creating a Dickensian world #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/the-shar ing-economy-is-creating-a-dickensian-world-2016-10-20?siteid=rss&rss=1 … pic.twitter.com/fRmFN7lrWa";;;#US #Stock #News;"789042060741541889";https://twitter.com/wlstcom/status/789042060741541889
wlstcom;2016-10-20 09:19;0;0;"U.K. stocks slip as retail sales miss forecasts #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/uk-stock s-slip-as-retail-sales-miss-forecasts-2016-10-20?siteid=rss&rss=1 … pic.twitter.com/FKziDXMfle";;;#US #Stock #News #wlst;"789033164773744641";https://twitter.com/wlstcom/status/789033164773744641
wlstcom;2016-10-20 09:17;0;0;"Dont count on a sustained rally in oil prices #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/dont-cou nt-on-a-sustained-rally-in-oil-prices-2016-10-20?siteid=rss&rss=1 … pic.twitter.com/8epYYngttI";;;#US #Stock #News #wlst;"789032775445807104";https://twitter.com/wlstcom/status/789032775445807104
wlstcom;2016-10-20 09:04;0;0;"European stocks slip as ECB caution creeps in #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/european -stocks-slip-as-ecb-caution-creeps-in-2016-10-20?siteid=rss&rss=1 … pic.twitter.com/u1d3mOIbX3";;;#US #Stock #News #wlst;"789029506644340736";https://twitter.com/wlstcom/status/789029506644340736
ACInvestorBlog;2016-10-20 08:54;2;6;"Potential bounce plays $ AMCC $ CNS $ CLLS $ PTIE $ ADAP $ ANF $ ANGI $ CLMT $ CPST $ CYCC $ EFII $ GME $ NKE $ ITCI $ KNL $ LBIO $ MBLY $ MBRX $ NVAX";;;;"789027010915995652";https://twitter.com/ACInvestorBlog/status/789027010915995652
wlstcom;2016-10-20 08:00;0;0;"Mr. Market wont be able to stop and reverse Brexit #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/mr-marke t-wont-be-able-to-stop-and-reverse-brexit-2016-10-20?siteid=rss&rss=1 … pic.twitter.com/0dwfe4DMBW";;;#US #Stock #News;"789013362973769728";https://twitter.com/wlstcom/status/789013362973769728
WatchMust;2016-10-20 07:41;0;0;"IONS Coupa Software Inc. Shares Read More --> http:// dlvr.it/MV3bCl $ IONS $ NKE $ V #stock";;;#stock;"789008636940996608";https://twitter.com/WatchMust/status/789008636940996608
MttsTrading;2016-10-20 06:53;2;1;"New watch list posted on the website. http:// mttstrading.com #MTTS $ TSLA $ MUR $ DVN $ NKE $ GNC $ NKE $ LULU $ SPY FREE, only for a limited time.";;;#MTTS;"788996628602580992";https://twitter.com/MttsTrading/status/788996628602580992
WatchMust;2016-10-20 04:49;0;1;"UUP CI Financial Corp. Financials Read More --> http:// dlvr.it/MV1Rkg $ UUP $ NKE $ HPE #investing";;;#investing;"788965223487016960";https://twitter.com/WatchMust/status/788965223487016960
goldrush201617;2016-10-20 04:37;0;0;"USLV http:// Amazon.com , Inc. Yield Read More --> http:// dlvr.it/MV1Kk1 $ USLV $ NKE $ GOOG #tradeideas";;;#tradeideas;"788962205282635776";https://twitter.com/goldrush201617/status/788962205282635776
newswithvalue;2016-10-20 04:32;0;0;"$ NKE : Forget Organic, Retailers Increasingly Are Turning to Sustainable …: http://www. StockNewsWires.com/2016/10/20/nke -forget-organic-retailers-increasingly-are-turning-to-sustainable/ …";;;;"788960955040399360";https://twitter.com/newswithvalue/status/788960955040399360
thejudgewill451;2016-10-20 03:34;0;0;"DDD Ag Growth International Inc. Yield Read More --> http:// dlvr.it/MV0dV6 $ DDD $ NKE $ DOW #nasdaq";;;#nasdaq;"788946480321093632";https://twitter.com/thejudgewill451/status/788946480321093632
wlstcom;2016-10-20 03:27;0;0;"After a quiet start, Donald Trump takes the bait #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/after-a- quiet-start-donald-trump-takes-the-bait-2016-10-19?siteid=rss&rss=1 … pic.twitter.com/QlC9NHsZLP";;;#US #Stock #News #wlst;"788944697641332736";https://twitter.com/wlstcom/status/788944697641332736
sonycomeback;2016-10-20 03:16;1;2;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #Nikkei";;;#SONY #Nikkei;"788941910182354944";https://twitter.com/sonycomeback/status/788941910182354944
wlstcom;2016-10-20 02:59;0;0;"Trump wont commit to accepting result of election #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/trump-wo nt-commit-to-accepting-result-of-election-2016-10-19?siteid=rss&rss=1 … pic.twitter.com/29M903XZR5";;;#US #Stock #News;"788937655367110656";https://twitter.com/wlstcom/status/788937655367110656
TalkMarkets;2016-10-20 02:39;1;2;"Market Briefing for October 19, 2016 $ INTC Also $ NKE $ SUBX $ AAPL $ NFLX https:// goo.gl/JbNZPj";;;;"788932523086716928";https://twitter.com/TalkMarkets/status/788932523086716928
WKRBNews;2016-10-20 02:30;0;0;"Essex Financial Services Inc. Reduces Position in Nike Inc. $ NKE http:// ift.tt/2dBvBG8";;;;"788930294388813824";https://twitter.com/WKRBNews/status/788930294388813824
intercooleronli;2016-10-20 02:25;0;0;"Riggs Asset Managment Co. Inc. Maintains Stake in Nike Inc. $ NKE http:// zpr.io/P6bpz";;;;"788929014996099073";https://twitter.com/intercooleronli/status/788929014996099073
WKRBNews;2016-10-20 02:11;0;0;"Essex Financial Services Inc. Reduces Position in Nike Inc. $ NKE http:// zpr.io/P6b74";;;;"788925480372150273";https://twitter.com/WKRBNews/status/788925480372150273
headlneapp;2016-10-20 01:40;0;2;"Can Apple Inc. Become a Dividend Growth Stock? (AAPL) https:// scutify.com/articles/2016- 10-20-can-apple-inc-become-a-dividend-growth-stock-aapl … $ AAPL #iphone #tech #smartphone $ KO $ BBRY $ SNE $ SSNLF $ NKE pic.twitter.com/9e9jlKY2JA";;;#iphone #tech #smartphone;"788917718976126976";https://twitter.com/headlneapp/status/788917718976126976
scutify;2016-10-20 01:40;0;1;"Can Apple Inc. Become a Dividend Growth Stock? (AAPL) https:// scutify.com/articles/2016- 10-20-can-apple-inc-become-a-dividend-growth-stock-aapl … $ AAPL #iphone #tech #smartphone $ KO $ BBRY $ SNE $ SSNLF $ NKE pic.twitter.com/UaKVp8fpaX";;;#iphone #tech #smartphone;"788917718900543488";https://twitter.com/scutify/status/788917718900543488
Trader_JG;2016-10-20 01:20;0;0;"$ NKE daily / weekly - eps .73 vs .56 est. 9/27 - demand zones - needs to re-gain 10ema & 20dma thereafter pic.twitter.com/8JaCh9dYoD";;;;"788912815318925312";https://twitter.com/Trader_JG/status/788912815318925312
wlstcom;2016-10-20 01:08;0;0;"Teslas new product: Self-driving hardware that wont work #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/teslas-n ew-product-self-driving-hardware-that-wont-work-2016-10-19?siteid=rss&rss=1 … pic.twitter.com/sW4VBQ9HNu";;;#US #Stock #News;"788909767662137345";https://twitter.com/wlstcom/status/788909767662137345
dailypoliticaln;2016-10-20 01:07;0;0;"SOL Capital Management CO Boosts Position in Nike Inc. $ NKE http://www. dailypolitical.com/?p=745624";;;;"788909392301268992";https://twitter.com/dailypoliticaln/status/788909392301268992
wlstcom;2016-10-20 00:42;0;0;"If holiday shopping and StubHub cant save eBay, what can? #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/if-holid ay-shopping-and-stubhub-cant-save-ebay-what-can-2016-10-19?siteid=rss&rss=1 … pic.twitter.com/hGGJ5afIQb";;;#US #Stock #News;"788903220311494658";https://twitter.com/wlstcom/status/788903220311494658
