username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
QLFilings;2017-09-29 21:07;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, z', value, kh, qa";;;;"913872819766857728";https://twitter.com/QLFilings/status/913872819766857728
StockTexts;2017-09-29 20:56;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000095010317009464/dp81148_424b2-3p1543.htm …";;;;"913870123747938305";https://twitter.com/StockTexts/status/913870123747938305
windham_kathryn;2017-09-29 20:39;0;0;"Hilton Capital Management Has Trimmed Its J P Morgan Chase & Co $ JPM Stake http:// utahherald.com/hilton-capital -management-has-trimmed-its-j-p-morgan-chase-clearbridge-energy-mlp-opportunity-fund-emo-has-1-21-sentiment/ …";;;;"913865719502266369";https://twitter.com/windham_kathryn/status/913865719502266369
ProVesting;2017-09-29 20:35;1;0;"$ GOOGL $ AAPL $ FB $ MSFT $ JPM : Warren Buffett Just Saw His Favorite Stock Beat Apple’s In Third …: http://www. StockNewsWires.com/googl-aapl-fb- msft-jpm-warren-buffett-just-saw-his-favorite-stock-beat-apples-in-third/ …";;;;"913864715775832064";https://twitter.com/ProVesting/status/913864715775832064
OptionAlarm;2017-09-29 20:25;0;0;"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts FREE TRIALS $ NFLX $ JPM $ BIDU";;;;"913862243548385280";https://twitter.com/OptionAlarm/status/913862243548385280
GambisteFinance;2017-09-29 20:23;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ XOM $ BUD $ T $ INTC $ MSFT $ C $ JPM $ ORCL $ GOOG $ MA http:// gambiste.com/index.php/2017 /09/29/gambiste-top-10-afternoon-most-tweeted-big-caps-61/ …";;;;"913861895567953921";https://twitter.com/GambisteFinance/status/913861895567953921
noritsunagirota;2017-09-29 20:23;0;0;"Wfg Advisors LP Has Upped By $501,137 Its Jpmorgan Chase & Co $ JPM Stake https:// santimes.com/wfg-advisors-l p-has-upped-by-501137-its-jpmorgan-chase-nuveen-real-estate-income-fund-jrs-sentiment-is-2-86/ …";;;;"913861800889917440";https://twitter.com/noritsunagirota/status/913861800889917440
StockTexts;2017-09-29 20:06;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000089109217007011/e75884_424b2.htm …";;;;"913857530681585669";https://twitter.com/StockTexts/status/913857530681585669
OpenOutcrier;2017-09-29 20:04;2;4;"RECAP 9/29 Unusual Calls: $ VXX $ MU $ CTL $ CC $ MCD $ AABA $ SCSS $ MU $ GPS $ ETE $ BAC $ GNC $ FB $ DHI $ CSX $ XBI $ ORCL $ JPM $ PPG $ SGMS $ GM $ FIT";;;;"913856959056633861";https://twitter.com/OpenOutcrier/status/913856959056633861
noritsunagirota;2017-09-29 20:03;0;0;"Autus Asset Management Boosted Its Jpmorgan Chase & Co $ JPM Position https:// santimes.com/autus-asset-ma nagement-boosted-its-jpmorgan-chase-community-bank-has-upped-ei-dupont-de-nemours-co-dd-holding-by-392640/ …";;;;"913856698456166402";https://twitter.com/noritsunagirota/status/913856698456166402
