username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IndvTrader;2017-06-13 16:47;1;0;"Commented on Chevron On Its Way Higher https:// seekingalpha.com/article/408103 1-chevron-way-higher?source=tweet … $ CVX";;;;"874669592831901697";https://twitter.com/IndvTrader/status/874669592831901697
racernic;2017-06-13 16:28;7;0;"when u trade sprs make sure to know that you are betting on. ex:almost half of $ XLE is $ CVX and $ XOM so b4 trading xle study #CVX #XOM";;;#CVX #XOM;"874664843885850628";https://twitter.com/racernic/status/874664843885850628
DAMSConsulting;2017-06-13 16:27;1;0;"Oil has gone nowhere past 3 days, BUT $ CVX has rallied from 102 to 108 with Crude still trading at $46 So Oil goes up or $ CVX goes down";;;;"874664636821450754";https://twitter.com/DAMSConsulting/status/874664636821450754
LiuOfWallStreet;2017-06-13 16:19;1;0;"Shorted the EU news pop $ CL_F for a quick scalp $ UWT $ DWT $ CVX $ XOM $ USO $ UCO $ GUSH $ DRIP $ XLE $ XOP Live Chat https://www. youtube.com/c/25kTrading/l ive …";;;;"874662470987767808";https://twitter.com/LiuOfWallStreet/status/874662470987767808
consumable_fuel;2017-06-13 15:01;0;0;"EOD Risers: 3M Co, Caterpillar Inc., #Chevron Corporation. Read more: http:// owler.us/acQOgI $ CVX";;;#Chevron;"874642932942249984";https://twitter.com/consumable_fuel/status/874642932942249984
consumable_fuel;2017-06-13 14:54;0;0;"#Chevron International Oil and Gas Giant With 5.'% Dividend Yield. Read more: http:// owler.us/acQFe8 $ CVX";;;#Chevron;"874641022910726144";https://twitter.com/consumable_fuel/status/874641022910726144
ProVesting;2017-06-13 14:32;0;0;"$ CVX $ RDSA $ XOM $ BP : Guess Who Cheated On The OPEC Output Deal?: http://www. StockNewsWires.com/cvx-rdsa-xom-b p-guess-who-cheated-on-the-opec-output-deal/ …";;;;"874635496680378368";https://twitter.com/ProVesting/status/874635496680378368
pelias01;2017-06-13 14:20;1;1;"A Discount For Oil Investors https:// seekingalpha.com/article/408076 9-discount-oil-investors?source=tweet … $ XOM $ CVX $ COP $ CHK $ LNGG $ USO $ EOG $ DVN $ APA $ OXY $ MRO $ APC $ BHI $ WLL $ CLR $ PXD $ OIL";;;;"874632516434612224";https://twitter.com/pelias01/status/874632516434612224
racernic;2017-06-13 13:49;4;0;"music to my ears. wins in $ MU $ SPY $ AMZN $ CVX in chat room. join us. pic.twitter.com/xI8P8JAz01";;;;"874624766916919300";https://twitter.com/racernic/status/874624766916919300
ProVesting;2017-06-13 13:15;1;0;"$ CVX $ LUV : 2 Days Could Be a Sign of Trouble: http://www. StockNewsWires.com/cvx-luv-2-days -could-be-a-sign-of-trouble/ …";;;;"874616105481797633";https://twitter.com/ProVesting/status/874616105481797633
dakotafinancial;2017-06-13 12:51;0;0;"Chevron Corporation $ CVX Shares Sold by Berkshire Asset Management LLC PA http:// zpr.io/P5LWJ";;;;"874610261226815488";https://twitter.com/dakotafinancial/status/874610261226815488
ConsumerFeed;2017-06-13 12:51;1;0;"Chevron Corporation $ CVX Shares Sold by Berkshire Asset Management LLC PA http:// zpr.io/P5LWJ";;;;"874610257816952832";https://twitter.com/ConsumerFeed/status/874610257816952832
johnalunil;2017-06-13 12:40;0;0;"Chevron On Its Way Higher $ CVX #Chevron #oilandgas #Oil #energy #Finance #stocks http://www. seekingalpha.com/article/4081031";;;#Chevron #oilandgas #Oil #energy #Finance #stocks;"874607530890190848";https://twitter.com/johnalunil/status/874607530890190848
TradeAcademyCo;2017-06-13 12:11;2;1;"6/13 200D MA Watch List: $ CVX $ MYL $ AA $ BUD $ TLT $ INFY $ HBI $ THC $ VALE $ PANW $ WMB $ NKE $ PSX $ CSIQ $ BMY $ UPS $ EPD $ STX $ GM $ S $ KMX #trading";;;#trading;"874600102278680579";https://twitter.com/TradeAcademyCo/status/874600102278680579
dailymailtimes;2017-06-13 12:07;1;0;"Oliver Luxxe Assets LLC Has $3.42 Million Stake in Chevron Corporation $ CVX http:// zpr.io/P5LXE";;;;"874598992902053888";https://twitter.com/dailymailtimes/status/874598992902053888
SPNewsAnalysis;2017-06-13 12:01;0;0;"Cullinan Associates Inc. Reduces Position in Chevron Corporation $ CVX http:// zpr.io/P5LYm";;;;"874597590020608000";https://twitter.com/SPNewsAnalysis/status/874597590020608000
IRAMarketReport;2017-06-13 12:01;0;0;"Chevron Corporation $ CVX Position Boosted by Howard Capital Management http:// zpr.io/P5LYM";;;;"874597587193606144";https://twitter.com/IRAMarketReport/status/874597587193606144
chaffeybreeze;2017-06-13 12:01;0;0;"Chevron Corporation $ CVX Position Boosted by Howard Capital Management http://www. chaffeybreeze.com/?p=484580";;;;"874597584299544577";https://twitter.com/chaffeybreeze/status/874597584299544577
TheMarketsDaily;2017-06-13 11:57;1;0;"Chevron Corporation $ CVX Shares Bought by Cwm LLC http:// zpr.io/P5LZi";;;;"874596629684383744";https://twitter.com/TheMarketsDaily/status/874596629684383744
TickerReport;2017-06-13 11:53;0;0;"Chevron Corporation $ CVX Lifted to “Strong-Buy” at Vetr Inc. http:// ift.tt/2s69ayC";;;;"874595674402279424";https://twitter.com/TickerReport/status/874595674402279424
emq_news;2017-06-13 11:51;0;0;"Chevron Corporation $ CVX Lifted to “Strong-Buy” at Vetr Inc. http:// zpr.io/P5L7N";;;;"874595102685093888";https://twitter.com/emq_news/status/874595102685093888
TickerReport;2017-06-13 11:51;0;0;"Chevron Corporation $ CVX Lifted to “Strong-Buy” at Vetr Inc. http:// zpr.io/P5L7N";;;;"874595100655050752";https://twitter.com/TickerReport/status/874595100655050752
newswithvalue;2017-06-13 11:48;0;0;"$ CVX : Chevron On Its Way Higher: http://www. StockNewsWires.com/cvx-chevron-on -its-way-higher/ …";;;;"874594199739318272";https://twitter.com/newswithvalue/status/874594199739318272
positivebrands;2017-06-13 11:47;1;0;"Chevron On Its Way Higher https:// seekingalpha.com/article/408103 1-chevron-way-higher?source=feed_f … $ CVX OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"874594136426508289";https://twitter.com/positivebrands/status/874594136426508289
positivebrands;2017-06-13 11:46;2;1;"Chevron On Its Way Higher https:// seekingalpha.com/article/408103 1-chevron-way-higher?source=feed_f … $ CVX check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"874593721211396097";https://twitter.com/positivebrands/status/874593721211396097
SeekingAlpha;2017-06-13 11:44;2;2;"Chevron On Its Way Higher https:// seekingalpha.com/article/408103 1-chevron-way-higher?source=feed_f … $ CVX";;;;"874593208725942272";https://twitter.com/SeekingAlpha/status/874593208725942272
positivebrands;2017-06-13 10:46;0;0;"Champion Dividend Dogs Are Led By National Retail Gains For June https:// seekingalpha.com/article/408101 4-champion-dividend-dogs-led-national-retail-gains-june?source=feed_f … $ CVX $ ED $ FRT $ HP $ MCY $ MGRC $ NNN $ NWN $ ORI $PBCT…";;;;"874578806165688320";https://twitter.com/positivebrands/status/874578806165688320
SEEKINGALPHA_FS;2017-06-13 10:43;0;0;"Champion Dividend Dogs Are Led By National Retail Gains For June https:// seekingalpha.com/article/408101 4-champion-dividend-dogs-led-national-retail-gains-june?source=twitter_sa_factset … $ CVX $ ED $ FRT $ HP $ MCY $ MGRC $ NNN $ NWN $ ORI $ PBCT";;;;"874577963206836224";https://twitter.com/SEEKINGALPHA_FS/status/874577963206836224
TheUnicornBay;2017-06-13 10:31;1;0;"Wondering about risks of $ CVX ? The 63-day volatility is 7.94% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"874574838484094981";https://twitter.com/TheUnicornBay/status/874574838484094981
emq_news;2017-06-13 09:12;1;0;"Chevron Corporation $ CVX Position Boosted by Howard Capital Management http:// zpr.io/P52dM";;;;"874555026164895744";https://twitter.com/emq_news/status/874555026164895744
TickerReport;2017-06-13 09:12;1;0;"Chevron Corporation $ CVX Position Boosted by Howard Capital Management http:// zpr.io/P52dM";;;;"874555023782551552";https://twitter.com/TickerReport/status/874555023782551552
TickerReport;2017-06-13 09:08;0;0;"Chevron Corporation $ CVX Position Boosted by Howard Capital Management http:// ift.tt/2rdsBUU";;;;"874554099026579456";https://twitter.com/TickerReport/status/874554099026579456
SleekMoneycom;2017-06-13 09:04;1;0;"Chevron Corporation $ CVX Shares Bought by Cwm LLC http:// ift.tt/2sWTVIe";;;;"874553048462487552";https://twitter.com/SleekMoneycom/status/874553048462487552
intercooleronli;2017-06-13 09:03;1;0;"Cullinan Associates Inc. Reduces Position in Chevron Corporation $ CVX http:// zpr.io/P525Y";;;;"874552860494749696";https://twitter.com/intercooleronli/status/874552860494749696
dailypoliticaln;2017-06-13 09:03;1;0;"Cullinan Associates Inc. Reduces Position in Chevron Corporation $ CVX http://www. dailypolitical.com/?p=1178836";;;;"874552855700680704";https://twitter.com/dailypoliticaln/status/874552855700680704
Marlaa788;2017-06-13 06:53;1;1;"$ GE +3.58% & $ CVX +1.54% lead $ DJIA . #GeneralElectric #DowJones #stocks pic.twitter.com/DS1J9ilQav";;;#GeneralElectric #DowJones #stocks;"874519971631595520";https://twitter.com/Marlaa788/status/874519971631595520
FinInvTr;2017-06-13 03:09;0;0;"Looking At The Market's Laggards: Can They Rebound? | $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2sVZ7MC";;;;"874463601217736704";https://twitter.com/FinInvTr/status/874463601217736704
StockWebTrading;2017-06-13 02:02;2;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"874446750920187907";https://twitter.com/StockWebTrading/status/874446750920187907
FinInvTr;2017-06-13 01:08;0;0;"How Would "Big Oil" Do If Rates Remain Lower For Longer? | $ XOM $ CVX $ BP $ CHK $ KMI $ SDRL $ RIG $ VLO $ OIL http:// buff.ly/2shprCV";;;;"874433138071658496";https://twitter.com/FinInvTr/status/874433138071658496
uAlrdyKnoWaItIz;2017-06-13 00:34;2;0;"$ OIL #Market likely 2 stay pressured as US & Canadian producers buck OPEC production cuts by increasing capacity| $ BHI $ AGX $ CVX #Stocks #FX pic.twitter.com/FR1tdXHCsr";;;#Market #Stocks #FX;"874424652784779264";https://twitter.com/uAlrdyKnoWaItIz/status/874424652784779264
chinchillame;2017-06-13 00:22;4;2;"Record Breaking U.S. Exports Could Hurt Oil Markets $ COP $ XOM $ VLO $ CVX https:// twitter.com/envestorfirst/ status/874414943801675776 …";;;;"874421783834882048";https://twitter.com/chinchillame/status/874421783834882048
