username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CNBCnow;2016-10-26 14:51;10;6;"Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT , $ DD , $ UNH http:// cnb.cx/1NK1qWE";;;;"791291196484251648";https://twitter.com/CNBCnow/status/791291196484251648
RTE_Int;2016-10-26 14:04;0;0;"Currently undervalued by the market. $47M MC targeting a $129B sector. $ UNB $ UNF $ UNFI $ UNG $ UNH $ UNIS http:// bit.ly/2extq4V";;;;"791279390772441089";https://twitter.com/RTE_Int/status/791279390772441089
FedPorn;2016-10-26 13:05;0;0;"Kill the Middle Man. Kill the PDM. $ ESRX $ CVS $ UNH pic.twitter.com/8DkbabNaqy";;;;"791264390821576705";https://twitter.com/FedPorn/status/791264390821576705
DenverTrend;2016-10-26 12:20;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #iphone #mac";;;#secrets #iphone #mac;"791253111503523840";https://twitter.com/DenverTrend/status/791253111503523840
DrugChannels;2016-10-26 12:15;0;0;"From @modrnhealthcr : @OptumRx $ UNH CEo Mark Thierer defends #PBMs http:// drugch.nl/2ebjjYf";;@modrnhealthcr @OptumRx;#PBMs;"791251928969797632";https://twitter.com/DrugChannels/status/791251928969797632
JenniferPahlavi;2016-10-26 12:10;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #iphone #mac";;;#secrets #iphone #mac;"791250597152448512";https://twitter.com/JenniferPahlavi/status/791250597152448512
CharlesNance415;2016-10-26 12:05;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #iphone #mac";;;#secrets #iphone #mac;"791249332225839104";https://twitter.com/CharlesNance415/status/791249332225839104
finzine;2016-10-26 12:04;0;0;"$ UNH How One Insurer Makes Obamacare Work Where Others Cannot http://www. forbes.com/sites/brucejap sen/2016/10/26/how-one-insurer-makes-obamacare-work-where-others-cannot/ …";;;;"791249120572743680";https://twitter.com/finzine/status/791249120572743680
brucejapsen;2016-10-26 12:01;1;0;"How One Insurer Makes Obamacare Work Where Others Cannot via @forbes http://www. forbes.com/sites/brucejap sen/2016/10/26/how-one-insurer-makes-obamacare-work-where-others-cannot/#2a7cc12f1dda … #obamacare #wednesdaywisdom $ CNC $ UNH $ AET";;@forbes;#2a7cc12f1dda #obamacare #wednesdaywisdom;"791248372472709120";https://twitter.com/brucejapsen/status/791248372472709120
AmyDaniel212;2016-10-26 12:01;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #iphone #mac";;;#secrets #iphone #mac;"791248289920417793";https://twitter.com/AmyDaniel212/status/791248289920417793
intercooleronli;2016-10-26 10:26;0;0;"UnitedHealth Group Inc. $ UNH Earns Outperform Rating from Credit Suisse Group AG http:// zpr.io/Pg7Ge";;;;"791224417451900928";https://twitter.com/intercooleronli/status/791224417451900928
intercooleronli;2016-10-26 09:57;0;0;"UnitedHealth Group Inc. $ UNH EVP D Ellen Wilson Sells 14,365 Shares of Stock http:// zpr.io/Pg7n5";;;;"791217123871850497";https://twitter.com/intercooleronli/status/791217123871850497
eventstrendcom;2016-10-26 09:27;0;0;"BUY #UnitedHealth Group Incorporated, $ UNH . Target: 145.13 (+0.94%). http:// EventsTrend.com/index.php?r=se arch/view&id=3057 … #trading #stocks #investing";;;#UnitedHealth #trading #stocks #investing;"791209681217658880";https://twitter.com/eventstrendcom/status/791209681217658880
DenverTrend;2016-10-26 07:25;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #Apple $ aapl";;;#secrets #Apple;"791178825400979456";https://twitter.com/DenverTrend/status/791178825400979456
JenniferPahlavi;2016-10-26 07:15;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #Apple $ aapl";;;#secrets #Apple;"791176336953974784";https://twitter.com/JenniferPahlavi/status/791176336953974784
CharlesNance415;2016-10-26 07:10;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #Apple $ aapl";;;#secrets #Apple;"791175068831416320";https://twitter.com/CharlesNance415/status/791175068831416320
AmyDaniel212;2016-10-26 07:05;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #Apple $ aapl";;;#secrets #Apple;"791173800993914880";https://twitter.com/AmyDaniel212/status/791173800993914880
TalkMarkets;2016-10-26 06:39;0;0;"5 Healthcare Stocks To Buy Despite A Clinton Victory $ ANGO $ WCG $ SGRY $ UNH $ BSX Also $ LLY $ MRK $ AMGN $ TMO $ MD ... https:// goo.gl/enMrN8";;;;"791167245619781632";https://twitter.com/TalkMarkets/status/791167245619781632
BGA_Ron;2016-10-26 02:54;1;2;"scumbag $ UNH $ HUM $ AET insurers making money hand over fist though pic.twitter.com/rYxt6gWcQo";;;;"791110621240496129";https://twitter.com/BGA_Ron/status/791110621240496129
DenverTrend;2016-10-26 02:30;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #iphone $ aapl";;;#secrets #iphone;"791104620026363904";https://twitter.com/DenverTrend/status/791104620026363904
JenniferPahlavi;2016-10-26 02:20;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #iphone $ aapl";;;#secrets #iphone;"791102071860817921";https://twitter.com/JenniferPahlavi/status/791102071860817921
CharlesNance415;2016-10-26 02:15;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #iphone $ aapl";;;#secrets #iphone;"791100823652663297";https://twitter.com/CharlesNance415/status/791100823652663297
AmyDaniel212;2016-10-26 02:10;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #iphone $ aapl";;;#secrets #iphone;"791099561028747264";https://twitter.com/AmyDaniel212/status/791099561028747264
WKRBNews;2016-10-26 01:26;0;0;"Smithfield Trust Co. Increases Position in UnitedHealth Group Inc. $ UNH http:// ift.tt/2dUv2Yj";;;;"791088530751623168";https://twitter.com/WKRBNews/status/791088530751623168
WKRBNews;2016-10-26 01:22;0;0;"Smithfield Trust Co. Increases Position in UnitedHealth Group Inc. $ UNH http:// zpr.io/PgfQF";;;;"791087449413939200";https://twitter.com/WKRBNews/status/791087449413939200
MarketsRecap;2016-10-26 00:39;0;0;"5 Healthcare Stocks To Buy Despite A Clinton Victory $ ANGO $ WCG $ SGRY $ UNH $ BSX Also $ LLY $ MRK $ AMGN $ TMO $ MD ... https:// goo.gl/enMrN8";;;;"791076652147216384";https://twitter.com/MarketsRecap/status/791076652147216384
