username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-12-04 17:56;0;0;"With more code than a #Boeing jet, today's cars are so smart - they're making us dumb. Read more: http:// owler.us/abUPhw $ BA";;;#Boeing;"805470769643823104";https://twitter.com/_aerospace/status/805470769643823104
dailypoliticaln;2016-12-04 16:56;0;0;"Boeing Co. $ BA Shares Bought by Toronto Dominion Bank http:// ift.tt/2g82o72";;;;"805455714504294400";https://twitter.com/dailypoliticaln/status/805455714504294400
ConsumerFeed;2016-12-04 16:51;0;0;"Boeing Co. $ BA Shares Bought by Toronto Dominion Bank http:// zpr.io/PfGbN";;;;"805454497573113856";https://twitter.com/ConsumerFeed/status/805454497573113856
dailypoliticaln;2016-12-04 16:50;0;0;"Boeing Co. $ BA Shares Bought by Toronto Dominion Bank http://www. dailypolitical.com/?p=841408";;;;"805454264919359488";https://twitter.com/dailypoliticaln/status/805454264919359488
WatchlistN;2016-12-04 16:02;0;0;"Boeing Co. $ BA Shares Bought by Keystone Financial Planning Inc. http:// zpr.io/PfGa6";;;;"805442218978922501";https://twitter.com/WatchlistN/status/805442218978922501
StockNewsWires;2016-12-04 15:15;0;0;"$ BA : What Is EmDrive, NASA’s New Space Engine?: http://www. StockNewsWires.com/2016/12/04/ba- what-is-emdrive-nasas-new-space-engine/ …";;;;"805430220358553601";https://twitter.com/StockNewsWires/status/805430220358553601
_aerospace;2016-12-04 14:10;0;0;"Another Boost on the Way for #Boeing 's Defense Division?. Read more: http:// owler.us/abUOAS $ BA";;;#Boeing;"805414078575280129";https://twitter.com/_aerospace/status/805414078575280129
_aerospace;2016-12-04 14:10;0;0;"NEXT Up For Iridium - #Boeing Relationship Restructured. Read more: http:// owler.us/abUOAR $ BA";;;#Boeing;"805413923268673536";https://twitter.com/_aerospace/status/805413923268673536
nw3;2016-12-04 14:00;0;0;"On Trump/ United Tech/ Carrier, United Tech was part of Boeing until a 1930s antitrust ruling. They're very sensitive to DC. $ UTX $ BA";;;;"805411514085687296";https://twitter.com/nw3/status/805411514085687296
MarketOrg;2016-12-04 13:59;0;0;"Another Boost on the Way for Boeing’s Defense Division? http:// industrial.newsmovingmarkets.com/2016/12/anothe r-boost-on-way-for-boeings.html … $ BA #Boeing";;;#Boeing;"805411214134300673";https://twitter.com/MarketOrg/status/805411214134300673
MarketNewsAlgo;2016-12-04 13:58;0;0;"Another Boost on the Way for Boeing’s Defense Division? http:// industrial.newsmovingmarkets.com/2016/12/anothe r-boost-on-way-for-boeings.html … $ BA";;;;"805410924685357056";https://twitter.com/MarketNewsAlgo/status/805410924685357056
NewsToDesk;2016-12-04 13:54;0;0;"$ BA : Another Boost on the Way for Boeing’s Defense Division?: http://www. StockNewsWires.com/2016/12/04/ba- another-boost-on-the-way-for-boeings-defense-division/ …";;;;"805409842726924289";https://twitter.com/NewsToDesk/status/805409842726924289
SPNewsAnalysis;2016-12-04 13:37;0;0;"Boeing Co. $ BA Stake Reduced by Bank of New York Mellon Corp http:// ift.tt/2h7qzoa";;;;"805405599232094208";https://twitter.com/SPNewsAnalysis/status/805405599232094208
TickerReport;2016-12-04 13:18;0;0;"Boeing Co. $ BA Stake Reduced by Bank of New York Mellon Corp http:// ift.tt/2gVamiG";;;;"805400896947548160";https://twitter.com/TickerReport/status/805400896947548160
TickerReport;2016-12-04 13:17;0;0;"Boeing Co. $ BA Stake Reduced by Bank of New York Mellon Corp http:// zpr.io/Pffe4";;;;"805400697239965696";https://twitter.com/TickerReport/status/805400697239965696
newswelldone;2016-12-04 11:41;0;0;"$ BA : Rouhani Urges Obama to Block Iran Sanctions Extension Law: http://www. StockNewsWires.com/2016/12/04/ba- rouhani-urges-obama-to-block-iran-sanctions-extension-law/ …";;;;"805376364320878592";https://twitter.com/newswelldone/status/805376364320878592
EarlyBirdAlert;2016-12-04 10:21;0;0;"Our $ BA SmartTrack found : @EconomicTimes The plan, which is still being finalized, could be implemented... #brokers https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@EconomicTimes;#brokers;"805356404303339521";https://twitter.com/EarlyBirdAlert/status/805356404303339521
_aerospace;2016-12-04 10:12;0;0;"#Boeing planning to use drones and HoloLens to fight forest fires. Read more: http:// owler.us/abUNWM $ BA";;;#Boeing;"805354039227478016";https://twitter.com/_aerospace/status/805354039227478016
_aerospace;2016-12-04 10:11;0;1;"Vinda-flew as South Tyneside restaurant branches out on #Boeing 737. Read more: http:// owler.us/abUNWO $ BA";;;#Boeing;"805353883069358080";https://twitter.com/_aerospace/status/805353883069358080
_aerospace;2016-12-04 10:11;0;1;"US Navy aims to buy more #Boeing F/A-18E/F Super Hornets-source. Read more: http:// owler.us/abUNWP $ BA";;;#Boeing;"805353727645261824";https://twitter.com/_aerospace/status/805353727645261824
_aerospace;2016-12-04 10:10;0;0;"U.S. Navy aims to buy more #Boeing F/A-18E/F Super Hornets-source. Read more: http:// owler.us/abUNWV $ BA";;;#Boeing;"805353571281571840";https://twitter.com/_aerospace/status/805353571281571840
_aerospace;2016-12-04 10:09;0;0;"U.S. Navy aims to buy more #Boeing F/A-18 Super Hornets. Read more: http:// owler.us/abUNWT $ BA";;;#Boeing;"805353414464917504";https://twitter.com/_aerospace/status/805353414464917504
_aerospace;2016-12-04 10:09;0;0;"US Navy aims to buy more #Boeing F/A-18E/F Super Hornets-source. Read more: http:// owler.us/abUNWR $ BA";;;#Boeing;"805353258088681472";https://twitter.com/_aerospace/status/805353258088681472
_aerospace;2016-12-04 10:08;0;0;"Diversified Trust Co Sells 20,903 Shares of #Boeing Co. (). Read more: http:// owler.us/abUNWU $ BA";;;#Boeing;"805353100974268416";https://twitter.com/_aerospace/status/805353100974268416
jperezalgo;2016-12-04 08:35;0;0;"U.S. Navy aims to buy more Boeing F/A-18E/F Super Hornets: source | Article [AMP] | Reuters $ ba https://www. google.com/amp/mobile.reu ters.com/article/amp/idUSKBN13T05S?client=safari …";;;;"805329702231621632";https://twitter.com/jperezalgo/status/805329702231621632
kapunikun;2016-12-04 05:50;0;0;"http:// dataunion.info/index.php/The- Boeing-Company--nyse-BA-correlation-histogram … $ BA The Boeing Company #bigdata Correlation Histogram Share Database Information is provided “as i";;;#bigdata;"805288257705512960";https://twitter.com/kapunikun/status/805288257705512960
realwillmeade;2016-12-04 05:17;0;1;"I agree that's why I will only buy a call or put option if I can realistically make 500% or more $ NOK $ USO $ UNG $ GLD $ GDXJ $ QQQ $ BOIL $ BA";;;;"805279780765569024";https://twitter.com/realwillmeade/status/805279780765569024
AlanTonelson;2016-12-04 05:16;1;0;".@dianamoon124 I don't know about treason, but it's completely unacceptable. #Boeing #China $ BA";;@dianamoon124;#Boeing #China;"805279655053950976";https://twitter.com/AlanTonelson/status/805279655053950976
finzine;2016-12-04 05:12;0;0;"$ BA U.S. Navy aims to buy more Boeing F/A-18E/F Super Hornets-source http:// finance.yahoo.com/news/u-navy-ai ms-buy-more-045102370.html …";;;;"805278474759995396";https://twitter.com/finzine/status/805278474759995396
StockNewsWires;2016-12-04 05:02;0;0;"$ BA : US Navy aims to buy more Boeing F/A-18E/F Super Hornets: source: http://www. StockNewsWires.com/2016/12/04/ba- us-navy-aims-to-buy-more-boeing-fa-18ef-super-hornets-source/ …";;;;"805275949545689088";https://twitter.com/StockNewsWires/status/805275949545689088
_aerospace;2016-12-04 02:02;0;0;"Patten & Patten Inc. TN Holds Position in #Boeing Co. (). Read more: http:// owler.us/abUKO6 $ BA";;;#Boeing;"805230725637152768";https://twitter.com/_aerospace/status/805230725637152768
SleekMoneycom;2016-12-04 01:46;0;0;"Boeing Co. $ BA Stake Held by CT Financial Advisors LLC http:// ift.tt/2fY0Fy8";;;;"805226720186011649";https://twitter.com/SleekMoneycom/status/805226720186011649
intercooleronli;2016-12-04 00:55;0;0;"Diversified Trust Co Sells 20,903 Shares of Boeing Co. $ BA http:// zpr.io/PfRDu";;;;"805213825842741248";https://twitter.com/intercooleronli/status/805213825842741248
BColwell_ECON;2016-12-04 00:30;0;0;"#Defense #Sector Update November 21-27: #Boeing Gets Over A Billion http:// ow.ly/Dt3i306Dxfu $ ba $ lmt";;;#Defense #Sector #Boeing;"805207610123284480";https://twitter.com/BColwell_ECON/status/805207610123284480
WKRBNews;2016-12-04 00:21;0;0;"Boston Family Office LLC Has $296,000 Stake in Boeing Co. $ BA http:// ift.tt/2g62KLu";;;;"805205335007002624";https://twitter.com/WKRBNews/status/805205335007002624
_aerospace;2016-12-04 00:19;0;0;"#Boeing Co. Stake Decreased by CHICAGO TRUST Co NA. Read more: http:// owler.us/abUJ6x $ BA";;;#Boeing;"805204897616384000";https://twitter.com/_aerospace/status/805204897616384000
_aerospace;2016-12-04 00:19;0;0;"Polaris Greystone Financial Group LLC Maintains Stake in #Boeing Co. (). Read more: http:// owler.us/abUJ6u $ BA";;;#Boeing;"805204742343249920";https://twitter.com/_aerospace/status/805204742343249920
_aerospace;2016-12-04 00:18;0;0;"#Boeing Co wins $558 million Pentagon contract. Read more: http:// owler.us/abUJ6s $ BA";;;#Boeing;"805204587011375104";https://twitter.com/_aerospace/status/805204587011375104
