username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-07-19 22:28;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Maintained by Goldman Sachs Group Inc http:// ift.tt/2uKu3DO";;;;"887801376281153537";https://twitter.com/WatchlistN/status/887801376281153537
TickerReport;2017-07-19 22:27;0;0;"Goldman Sachs Group Inc Has 4.8% Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2u9flDc";;;;"887801043865698304";https://twitter.com/TickerReport/status/887801043865698304
TickerReport;2017-07-19 22:25;0;0;"Goldman Sachs Group Inc Has 4.8% Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vDPfI1";;;;"887800553207681025";https://twitter.com/TickerReport/status/887800553207681025
dailymailtimes;2017-07-19 22:22;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Cornerstone Capital Management Holdings LLC. http:// ift.tt/2u9ePoK";;;;"887799761679638532";https://twitter.com/dailymailtimes/status/887799761679638532
emq_news;2017-07-19 22:21;0;0;"Goldman Sachs Group Inc Has 4.8% Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vDPfI1";;;;"887799553705095168";https://twitter.com/emq_news/status/887799553705095168
ConsumerFeed;2017-07-19 22:21;0;0;"Goldman Sachs Group Inc Owns Stake in Goldman Sachs Group, Inc. (The) $ GS http:// ift.tt/2tgUEUs";;;;"887799491918794752";https://twitter.com/ConsumerFeed/status/887799491918794752
oliviabvoz;2017-07-19 22:18;0;2;"Tuchman! tests his Trump theories & talks earnings plays. Who's in? https:// m.youtube.com/watch?v=dXQBFr wU4kE … $ NFLX $ APX $ GS $ GOOGL $ QCOM #FAANG pic.twitter.com/NNDegEUsNl";;;#FAANG;"887798749787025408";https://twitter.com/oliviabvoz/status/887798749787025408
GoldmanSachs;2017-07-19 22:17;6;22;"$ GS is honored to win SLC Skyline Challenge Award for Tenant Leadership – recognizing organizations for energy efficiency leadership. pic.twitter.com/XCwVo8Ixxo";;;;"887798476100304896";https://twitter.com/GoldmanSachs/status/887798476100304896
GreenStocks2016;2017-07-19 22:13;3;3;"$ RLGY HUGE BREAKOUT CONTINUES PT $38 $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ amzn $ jpm $ slv $ eem $ snap $ ms $ msft $ dia $ qqq pic.twitter.com/MteZyIYh8w";;;;"887797502761676800";https://twitter.com/GreenStocks2016/status/887797502761676800
thestoxlab;2017-07-19 22:02;0;0;"RT GoldmanSachs "Debt happens. It’s how you get out that counts. See how $ GS is quietly moving into Main Street ma… http:// click.gs.com/nxf2 "";;;;"887794763356942337";https://twitter.com/thestoxlab/status/887794763356942337
ExactOptionPick;2017-07-19 22:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/g6GF30dHT5o $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"887794356077441024";https://twitter.com/ExactOptionPick/status/887794356077441024
ConciergeWM;2017-07-19 21:59;0;0;"RT GoldmanSachs "Debt happens. It’s how you get out that counts. See how $ GS is quietly moving into Main Street ma… http:// click.gs.com/nxf2 "";;;;"887794001184776193";https://twitter.com/ConciergeWM/status/887794001184776193
GoldmanSachs;2017-07-19 21:58;6;26;"Debt happens. It’s how you get out that counts. See how $ GS is quietly moving into Main Street @marcus http:// click.gs.com/nxf2";;@marcus;;"887793720002793473";https://twitter.com/GoldmanSachs/status/887793720002793473
EdgewaterTrader;2017-07-19 21:50;0;1;"Wait, wut? First session at $ GS orientation is "Never get high on your own supply."";;;;"887791861443829766";https://twitter.com/EdgewaterTrader/status/887791861443829766
NextDayTrade;2017-07-19 21:39;0;1;"Thursday: $ VRTX , $ SRPT , $ JKS , $ HTZ , $ AAOI , $ RH , $ GS";;;;"887788959002120192";https://twitter.com/NextDayTrade/status/887788959002120192
CalTaxrelief;2017-07-19 21:33;0;0;"Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS http://www. 30mintrader.com/goldman-sachs- lips-sealed-over-deregulation-though-money-talks-gs/ … reputationbank";;;;"887787412096724992";https://twitter.com/CalTaxrelief/status/887787412096724992
reputationbank;2017-07-19 21:30;0;0;"Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS http://www. 30mintrader.com/goldman-sachs- lips-sealed-over-deregulation-though-money-talks-gs/ …";;;;"887786809408630784";https://twitter.com/reputationbank/status/887786809408630784
ExactOptionPick;2017-07-19 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/scW930dHT5n $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887786680819822592";https://twitter.com/ExactOptionPick/status/887786680819822592
FedPorn;2017-07-19 21:29;1;10;"Yellen has to go - Guy from $ GS pic.twitter.com/NSQh5rW39B";;;;"887786483280748544";https://twitter.com/FedPorn/status/887786483280748544
bfsi_financial;2017-07-19 21:22;0;0;"#GoldmanSachs is on a hiring spree to become the Google of Wall Street (). Read more: http:// owler.us/ac3Imk $ GS";;;#GoldmanSachs;"887784790568480768";https://twitter.com/bfsi_financial/status/887784790568480768
bfsi_financial;2017-07-19 21:22;0;0;"#GoldmanSachs is on a hiring spree to become the Google of Wall Street. Read more: http:// owler.us/ac3Imn $ GS";;;#GoldmanSachs;"887784634792132608";https://twitter.com/bfsi_financial/status/887784634792132608
wlstcom;2017-07-19 21:20;0;0;"Goldman Sachs Starts PTC Inc. PTC at Neutral #PTC $ GS http:// wlst.com https://www. streetinsider.com/Analyst+Commen ts/Goldman+Sachs+Starts+PTC+Inc.+%28PTC%29+at+Neutral/13101072.html … pic.twitter.com/gZ1EUnocyG";;;#PTC;"887784193312382976";https://twitter.com/wlstcom/status/887784193312382976
iamtito_;2017-07-19 21:13;0;0;"$ GS - Amended Statement of Beneficial Ownership (sc 13d/a) http:// ih.advfn.com/p.php?pid=nmon a&article=75270338&adw=1126416 …";;;;"887782360007274498";https://twitter.com/iamtito_/status/887782360007274498
whalewisdom;2017-07-19 21:11;1;1;"New SC 13D/A from GOLDMAN SACHS GROUP INC concerning $ GS . See details at http:// tinyurl.com/y8sb6424";;;;"887782011087319040";https://twitter.com/whalewisdom/status/887782011087319040
fintel_io;2017-07-19 21:10;0;0;"GOLDMAN SACHS GROUP INC has decreased their shares in $ GS by 18% since their previous 13D/G filing - https:// fintel.io/soh/us/gs/gold man-sachs-group …";;;;"887781630269693952";https://twitter.com/fintel_io/status/887781630269693952
iamtito_;2017-07-19 21:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75270314&adw=1126416 …";;;;"887781608203399168";https://twitter.com/iamtito_/status/887781608203399168
kkrRiing;2017-07-19 21:01;1;4;"Bill Ackman Sends First Tweet From Chipotle https:// benzinga.com/z/9795727 $ CMG $ GS $ TWTR via @benzinga";;@benzinga;;"887779344420130817";https://twitter.com/kkrRiing/status/887779344420130817
ExactOptionPick;2017-07-19 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/rkbK30dHT5m $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"887779256251633665";https://twitter.com/ExactOptionPick/status/887779256251633665
Guruleaks1;2017-07-19 20:44;2;5;"Ethereum Suddenly Crashes 20% Amid Chatter Of More ICO Fraud; But Goldman Sees Bitcoin Testing $3000 http://www. zerohedge.com/news/2017-07-1 9/ethereum-suddenly-crashes-20-amid-chatter-more-ico-fraud-goldman-sees-bitcoin-testin … #Eth $ GBTC $ GS";;;#Eth;"887775109288775680";https://twitter.com/Guruleaks1/status/887775109288775680
CapCube;2017-07-19 20:44;0;0;"$ QCOM down $ AXP down index ETFs could care less $ QQQ $ SPY ... same w/ $ IBM yesterday $ GS etc.";;;;"887775061729521664";https://twitter.com/CapCube/status/887775061729521664
WallStJesus;2017-07-19 20:38;2;4;"TODAY'S ACTIVE NAMES .. $ FB $ AAPL $ MSFT $ BAC $ MU $ BABA $ TSLA $ IBM $ AMD $ X $ AMZN $ JD $ V $ VRTX $ CMG $ ORCL $ JPM $ GS $ MS $ CSX $ TWTR $ GOOG $ CVS pic.twitter.com/IcGJKGGiT2";;;;"887773724489003008";https://twitter.com/WallStJesus/status/887773724489003008
ModernWallSt;2017-07-19 20:35;0;0;"Need Help Making 'Cents' of Q2 Big Bank Earnings? Here's The Voz w. why $ GS $ BAC $ C $ WFC are in the red [VIDEO] https://www. youtube.com/watch?v=ooN8QQ dSdiE&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc&index=1 …";;;;"887772824206815235";https://twitter.com/ModernWallSt/status/887772824206815235
TheMarketsDaily;2017-07-19 20:33;0;0;"Goldman Sachs Group, Inc. $ The $ GS Price Target Raised to $256.00 at Oppenheimer Holdings, Inc. http:// zpr.io/PchsK";;;;"887772313189535746";https://twitter.com/TheMarketsDaily/status/887772313189535746
ExactOptionPick;2017-07-19 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/1Lux30dHT5l $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887771592666820608";https://twitter.com/ExactOptionPick/status/887771592666820608
tradewithjoe;2017-07-19 20:30;0;0;"GET REAL TIME TRADE ALERTS - http://www. tradewithjoe.com/chat/ $ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ CSX $ QCOM $ HOG $ PGR $ CMA";;;;"887771533757878272";https://twitter.com/tradewithjoe/status/887771533757878272
IonisDisrupts;2017-07-19 20:24;0;0;"$ akca is a beast 140M+gain 4 $ ions #biotech $ srpt $ alny $ avxs $ gs $ omer $ c $ ptc $ vrtx $ ibb $ biib @CNBCFastMoney";;@CNBCFastMoney;#biotech;"887770024567549952";https://twitter.com/IonisDisrupts/status/887770024567549952
Andy_InTheMoney;2017-07-19 20:18;0;1;"$ GS charts not pretty , even $ MS can't lift it, next stop maybe 217.5ish pic.twitter.com/nGYidYJyz4";;;;"887768537036726272";https://twitter.com/Andy_InTheMoney/status/887768537036726272
ExactOptionPick;2017-07-19 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/8IJs30dHT5k $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"887764134632333313";https://twitter.com/ExactOptionPick/status/887764134632333313
GSCareers;2017-07-19 20:00;2;11;"WATCH: Edith Cooper, $ GS Global Head of HCM, delivers commencement address to @KelloggSchool graduates #KSM17 http:// click.gs.com/s5pc pic.twitter.com/tKQbXFmAb9";;@KelloggSchool;#KSM17;"887764094211719169";https://twitter.com/GSCareers/status/887764094211719169
ihors3;2017-07-19 19:52;0;1;"But $ GS shorts were up $42.5 million, +4.13%, in YTD MTM profits. Short interest is $1.02 billion - down $567 million, or 36%. @S3Partners https:// twitter.com/LaurenLaCapra/ status/887389418780323840 …";;@S3Partners;;"887762035643219969";https://twitter.com/ihors3/status/887762035643219969
storminvestor;2017-07-19 19:51;0;0;"Asset Dedication LLC Purchases 95 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tHNrw8";;;;"887761871943741441";https://twitter.com/storminvestor/status/887761871943741441
SPNewsAnalysis;2017-07-19 19:48;0;0;"Asset Dedication LLC Purchases 95 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2ubvycv";;;;"887761076976324609";https://twitter.com/SPNewsAnalysis/status/887761076976324609
bfsi_financial;2017-07-19 19:44;0;0;"#GoldmanSachs ' Culture of Secrecy Draws New Skepticism After Trading Gaffe. Read more: http:// owler.us/ac3FOo $ GS";;;#GoldmanSachs;"887760041981247488";https://twitter.com/bfsi_financial/status/887760041981247488
blogparser;2017-07-19 19:39;0;0;"Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS #Markets https://www. blogparser.com/goldman-sachs- lips-sealed-over-deregulation-though-money-talks-gs/ … pic.twitter.com/JPz0ZtvvfE";;;#Markets;"887758695542796288";https://twitter.com/blogparser/status/887758695542796288
rcwhalen;2017-07-19 19:38;1;4;"So $ GS goes with volatility, $ MS chose asset management. Guess who won..... @CGasparino @LizClaman pic.twitter.com/8QS8PIDa6Q – bei The Lotos Club";;@CGasparino @LizClaman;;"887758467569725440";https://twitter.com/rcwhalen/status/887758467569725440
followtheh;2017-07-19 19:34;0;0;"Even the 10 yr is dull today. Basically 1 bp range-- won't help the $ GS Q3 FICC number! pic.twitter.com/sfzRyPDh1R";;;;"887757644576030720";https://twitter.com/followtheh/status/887757644576030720
ExactOptionPick;2017-07-19 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/4w2Z30dHT5j $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887756527926464512";https://twitter.com/ExactOptionPick/status/887756527926464512
ShortingStocksX;2017-07-19 19:25;0;0;"Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS http:// ift.tt/2u9oETx";;;;"887755257677217792";https://twitter.com/ShortingStocksX/status/887755257677217792
18dMedia;2017-07-19 19:23;4;1;"Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS http:// dlvr.it/PWsMjG #Hedging pic.twitter.com/lMyS2ed6Q7";;;#Hedging;"887754785071353856";https://twitter.com/18dMedia/status/887754785071353856
CryptoPatron;2017-07-19 19:23;0;0;"Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS Check out http:// bit.ly/2uDHaWv #news #fintech #crypto";;;#news #fintech #crypto;"887754744453885952";https://twitter.com/CryptoPatron/status/887754744453885952
GloballyHedged;2017-07-19 19:17;0;0;"Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS https:// hedgeaccordingly.com/2017/07/goldma n-sachs-lips-sealed-over-deregulation-though-money-talks-gs.html … pic.twitter.com/SUAcrUCwcf";;;;"887753275226894336";https://twitter.com/GloballyHedged/status/887753275226894336
Hedgely;2017-07-19 19:17;1;0;"Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS https:// hedgeaccordingly.com/2017/07/goldma n-sachs-lips-sealed-over-deregulation-though-money-talks-gs.html … pic.twitter.com/AvVpLpWhNU";;;;"887753257778638848";https://twitter.com/Hedgely/status/887753257778638848
NorthmanTrader;2017-07-19 19:16;2;4;"$ GS 's got this. https:// twitter.com/businessinside r/status/887751622528466946 …";;;;"887752986826612736";https://twitter.com/NorthmanTrader/status/887752986826612736
JustinPulitzer;2017-07-19 19:15;0;3;"I'm time stamped in my Weekend Video saying $ MS is better than $ GS . Lloyd should stop the social warrior tweeting & start his trade desk up. https:// twitter.com/cgasparino/sta tus/887752154458583040 …";;;;"887752801362882564";https://twitter.com/JustinPulitzer/status/887752801362882564
Trading_Analyst;2017-07-19 19:14;0;0;"$ GS better late than never. pic.twitter.com/D4Q73ewgIq";;;;"887752500828418049";https://twitter.com/Trading_Analyst/status/887752500828418049
tombuerkle;2017-07-19 19:14;0;0;"Morgan Stanley beating Goldman Sachs - once extraordinary, now a regular thing. And investors have noticed. $ MS $ GS http:// reut.rs/2ubHnzx";;;;"887752461196374019";https://twitter.com/tombuerkle/status/887752461196374019
CGasparino;2017-07-19 19:13;5;11;"#BreakingNews - @MorganStanley $ MS just surpassed @GoldmanSachs $ GS in mkt cap will GS need to buy an asset mgr? we discuss now @FoxBusiness";;@MorganStanley @GoldmanSachs @FoxBusiness;#BreakingNews;"887752154458583040";https://twitter.com/CGasparino/status/887752154458583040
newswelldone;2017-07-19 19:11;0;0;"$ NTRS $ GS : Why Northern Trust is today’s biggest stock loser: http://www. StockNewsWires.com/ntrs-gs-why-no rthern-trust-is-todays-biggest-stock-loser/ …";;;;"887751665549328384";https://twitter.com/newswelldone/status/887751665549328384
RLPaler;2017-07-19 19:05;0;0;"#GoldmanSachs $ GS CFRA lowered their rating from Buy to Hold #WallStreet #investing #advisor #financial #retirement #stocks #wealth #bonds";;;#GoldmanSachs #WallStreet #investing #advisor #financial #retirement #stocks #wealth #bonds;"887750171324551173";https://twitter.com/RLPaler/status/887750171324551173
PresidentBakbo;2017-07-19 19:02;0;0;"" $ SPX u must be an idiot to believe in huge changes of the stockmarket, like TRUMP, ICAHN, SOROS, SINGER, $ GS 10:34 AM - 19 Aug 2016".20";;;;"887749522067271680";https://twitter.com/PresidentBakbo/status/887749522067271680
ProVesting;2017-07-19 19:01;0;0;"$ GS $ TWTR : Bill Ackman Sends First Tweet From Chipotle: http://www. StockNewsWires.com/gs-twtr-bill-a ckman-sends-first-tweet-from-chipotle/ …";;;;"887749161445056512";https://twitter.com/ProVesting/status/887749161445056512
ExactOptionPick;2017-07-19 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fOHu30dHT5f $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"887749029655924737";https://twitter.com/ExactOptionPick/status/887749029655924737
TheMarketsDaily;2017-07-19 19:00;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Venturi Wealth Management LLC http:// zpr.io/Pcmk5";;;;"887748931089821696";https://twitter.com/TheMarketsDaily/status/887748931089821696
CGasparino;2017-07-19 18:57;1;8;"unless im reading my stock chart wrong for the first time in a DECADE @MorganStanley $ MS just surpassed @GoldmanSachs $ GS in mkt cap";;@MorganStanley @GoldmanSachs;;"887748171253919744";https://twitter.com/CGasparino/status/887748171253919744
TradeWithSuper;2017-07-19 18:36;0;0;"Benzinga: $ GS misses by 1.29% - What do traders do next? Learn at our WEBINAR & Get a chance to #WIN 3mo. Benzinga… https:// twitter.com/i/web/status/8 87742088871391232 …";;;#WIN;"887742866860257280";https://twitter.com/TradeWithSuper/status/887742866860257280
WhizCheck6;2017-07-19 18:34;0;2;"[SITREP] Breaking News on TGO Financial Positions https:// youtu.be/7S9EzV4dS2Y Move over $ GS for $ MS $ JPM long call diag on $ XOM $ EWZ";;;;"887742359978618886";https://twitter.com/WhizCheck6/status/887742359978618886
Benzinga;2017-07-19 18:33;0;0;"$ GS misses by 1.29% - What do traders do next? Learn at our WEBINAR & Get a chance to #WIN 3mo. Benzinga Pro FREE! http:// hubs.ly/H085Mbd0 pic.twitter.com/ug10pdRBy5";;;#WIN;"887742088871391232";https://twitter.com/Benzinga/status/887742088871391232
ExactOptionPick;2017-07-19 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/cOob30dHT5d $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887741436908711937";https://twitter.com/ExactOptionPick/status/887741436908711937
JeffCoxCNBCcom;2017-07-19 18:29;2;2;"Goldman traders are losing money by following the firm's own advice http:// cnb.cx/2vjuSk7 $ GS";;;;"887741125892747266";https://twitter.com/JeffCoxCNBCcom/status/887741125892747266
_thebigbadwolf_;2017-07-19 18:28;29;42;"#SP500 Shiller P/E is 81.5% higher than the historical mean of 16.8 #STOCKMARKET #VIX $ VIX $ VXX $ UVXY $ TVIX $ XIV $ SPX $ SPY $ QQQ #STOCKS $ GS pic.twitter.com/spY5HxrPIS";;;#SP500 #STOCKMARKET #VIX #STOCKS;"887741039456530434";https://twitter.com/_thebigbadwolf_/status/887741039456530434
TV_TradingIdeas;2017-07-19 18:26;0;0;"GS $ GS http://www. tradingview.com/chart/GS/mB36G 4Mg-GS/ …";;;;"887740506385428481";https://twitter.com/TV_TradingIdeas/status/887740506385428481
KymLang;2017-07-19 18:24;0;2;"$ GS chart https://www. tradingview.com/x/pXHZQngH/ via https://www. tradingview.com";;;;"887740066642116608";https://twitter.com/KymLang/status/887740066642116608
GreenStocks2016;2017-07-19 18:22;3;4;"$ EFA 15-YEAR CHART BREAKOUT $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ amzn $ jpm $ slv $ eem $ snap $ ms $ msft $ dia $ qqq $ dia $ vt pic.twitter.com/zdRGZPqGKy";;;;"887739378000441351";https://twitter.com/GreenStocks2016/status/887739378000441351
pipsnticks;2017-07-19 18:21;0;0;"Bond trading > $ JPM $ C $ BAC $ GS $ MS pic.twitter.com/qpjqNaePxP";;;;"887739177365684224";https://twitter.com/pipsnticks/status/887739177365684224
sonycomeback;2017-07-19 18:20;0;0;"$ SNE #SONY ready for #analysts #upgrades PT $150 #SpiderManHomecoming $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ SAN $ RJF $ EVR $ LUK $ DB $ BBT $ CS pic.twitter.com/6DFsJ96z6Q";;;#SONY #analysts #upgrades #SpiderManHomecoming;"887738921496588291";https://twitter.com/sonycomeback/status/887738921496588291
mytradingbuddy;2017-07-19 18:15;2;2;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/9CRq30dJtvv pic.twitter.com/PjmmHvvS3N";;@TradeZer0;#ValueInvesting;"887737595358306304";https://twitter.com/mytradingbuddy/status/887737595358306304
The_Real_Fly;2017-07-19 18:09;1;13;"Quick Alert: Morgan Stanley Will Overtake Goldman Sachs as America's Largest Investment Bank - Dr. Fly $ GS $ MS http:// ibankcoin.com/flyblog/2017/0 7/19/quick-alert-morgan-stanley-will-overtake-goldman-sachs-americas-largest-investment-bank/ …";;;;"887736078966435842";https://twitter.com/The_Real_Fly/status/887736078966435842
pipsnticks;2017-07-19 18:07;0;1;"$ MS $ GS pic.twitter.com/CeocwF9xpY";;;;"887735630230245376";https://twitter.com/pipsnticks/status/887735630230245376
ExactOptionPick;2017-07-19 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/MdEF30dHT5b $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"887733921311600649";https://twitter.com/ExactOptionPick/status/887733921311600649
firsttomarkets;2017-07-19 18:00;0;0;"Goldman Sachs Group Inc/The Downgrade by Keefe Bruyette (Ranked 2nd) to Mkt Perform $ GS #GS http://www. firsttomarkets.com/FTMMobile/#/st ock/216 …";;;#GS #;"887733830966140928";https://twitter.com/firsttomarkets/status/887733830966140928
