username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-03-03 22:05;0;0;"#Stock Prices Don't Match The Fundamentals $ SPX $ KO $ BA $ JPM $ GS $ CAT https:// goo.gl/QlW2WI";;;#Stock;"837786004870299649";https://twitter.com/TalkMarkets/status/837786004870299649
heavymach_vehi;2017-03-03 22:00;0;0;"Khang & Khang LLP Announces Securities Class Action Lawsuit against #Caterpillar Inc., and E... Read more: http:// owler.us/ackR1s $ CAT";;;#Caterpillar;"837784661824720897";https://twitter.com/heavymach_vehi/status/837784661824720897
heavymach_vehi;2017-03-03 21:48;0;0;"#Caterpillar lands in US govt crosshairs. Read more: http:// owler.us/ackRTP $ CAT";;;#Caterpillar;"837781862449762304";https://twitter.com/heavymach_vehi/status/837781862449762304
Allstocknews;2017-03-03 21:34;0;0;"$ CAT Caterpillar Inc. Weekly Summary Alert From our Stock News Alerts App";;;;"837778345400086528";https://twitter.com/Allstocknews/status/837778345400086528
ProVesting;2017-03-03 21:32;0;0;"$ CAT : Dow Jones Industrial Average Narrowly Avoids Another Loss After …: http://www. StockNewsWires.com/2017/03/03/cat -dow-jones-industrial-average-narrowly-avoids-another-loss-after/ …";;;;"837777614798483456";https://twitter.com/ProVesting/status/837777614798483456
chicagosean;2017-03-03 21:23;0;9;"[podcast] Thinking out loud. And new positions in $ CAT $ WTW $ KMB $ ANF and closed positions in $ DIS $ EWZ https:// soundcloud.com/gimmesomeoptio ns/thinking-out-loud …";;;;"837775483622338560";https://twitter.com/chicagosean/status/837775483622338560
Yeomen23;2017-03-03 21:20;0;0;"While I am not worried about my $ CAT . Short position I will admit it's strength is annoying. #bubblemarket";;;#bubblemarket;"837774630555373568";https://twitter.com/Yeomen23/status/837774630555373568
heavymach_vehi;2017-03-03 21:16;0;0;"Findings of Senate tax probe a focus of IRS search at #Caterpillar . Read more: http:// owler.us/ackRGG $ CAT";;;#Caterpillar;"837773619774173184";https://twitter.com/heavymach_vehi/status/837773619774173184
AntoineGara;2017-03-03 21:11;0;0;"$ CAT spox: "federal authorities are concluding the on-site investigation that began yesterday."";;;;"837772456089817088";https://twitter.com/AntoineGara/status/837772456089817088
MarketNewsAlgo;2017-03-03 21:10;0;0;"Caterpillar: Big Trouble In Little Peoria http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-big-trouble-in-little-peoria.html … $ CAT";;;;"837772120763547650";https://twitter.com/MarketNewsAlgo/status/837772120763547650
MarketOrg;2017-03-03 21:08;0;0;"Caterpillar: Big Trouble In Little Peoria http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-big-trouble-in-little-peoria.html … $ CAT #Caterpillar";;;#Caterpillar;"837771660342218753";https://twitter.com/MarketOrg/status/837771660342218753
NewsToDesk;2017-03-03 21:07;0;0;"$ CAT : Goldman Sachs, JPMorgan Hold DJIA Up on Friday: http://www. StockNewsWires.com/2017/03/03/cat -goldman-sachs-jpmorgan-hold-djia-up-on-friday/ …";;;;"837771328459423745";https://twitter.com/NewsToDesk/status/837771328459423745
MITickWatcher;2017-03-03 21:05;0;0;"Top #moneyflow for #sp500 today $ AMD $ MET $ PFE $ JNJ $ PG $ MJN $ CAT $ DOW $ MON $ CBS ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"837770816494391296";https://twitter.com/MITickWatcher/status/837770816494391296
Craig_Tolliver;2017-03-03 21:00;0;0;"3 Big Stock Charts for Friday: Caterpillar, Nvidia & Tesla http:// ln.is/www.scutify.co m/arti/53MrO … $ CAT $ NVDA $ TSLA #stocks";;;#stocks;"837769607469535234";https://twitter.com/Craig_Tolliver/status/837769607469535234
QTRResearch;2017-03-03 21:00;0;0;"$ CAT pushing higher into close on BBG report";;;;"837769565660667904";https://twitter.com/QTRResearch/status/837769565660667904
scutify;2017-03-03 20:58;0;0;"3 Big Stock Charts for Friday: Caterpillar, Nvidia & Tesla https://www. scutify.com/articles/2017- 03-04-3-big-stock-charts-for-friday-caterpillar-nvidia--tesla- … $ CAT $ NVDA $ TSLA #stocks pic.twitter.com/zIMO29eAZS";;;#stocks;"837769290577293312";https://twitter.com/scutify/status/837769290577293312
headlneapp;2017-03-03 20:58;0;0;"3 Big Stock Charts for Friday: Caterpillar, Nvidia & Tesla https://www. scutify.com/articles/2017- 03-04-3-big-stock-charts-for-friday-caterpillar-nvidia--tesla- … $ CAT $ NVDA $ TSLA #stocks pic.twitter.com/eWb2mjg9VM";;;#stocks;"837769290359181314";https://twitter.com/headlneapp/status/837769290359181314
DozenStocks;2017-03-03 20:58;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"837769242074193921";https://twitter.com/DozenStocks/status/837769242074193921
finzine;2017-03-03 20:57;0;0;"$ CAT IMPORTANT INVESTOR ALERT: Khang & Khang LLP Announces Securities Class Action... http:// finance.yahoo.com/news/important -investor-alert-khang-khang-205100865.html …";;;;"837769004907397120";https://twitter.com/finzine/status/837769004907397120
OptionRunners;2017-03-03 20:37;0;0;"$ CAT Caterpillar says federal investigators concluding onsite probe, Bloomberg says";;;;"837763972858277888";https://twitter.com/OptionRunners/status/837763972858277888
heavymach_vehi;2017-03-03 20:36;0;0;"#Caterpillar Cat HQ raided by US authorities. Read more: http:// owler.us/ackRth $ CAT";;;#Caterpillar;"837763667076620288";https://twitter.com/heavymach_vehi/status/837763667076620288
traderEd13;2017-03-03 20:34;0;0;"@Tony_BATtista Tell Sos to look at his $ CAT strangle.";;@Tony_BATtista;;"837763048857284609";https://twitter.com/traderEd13/status/837763048857284609
QTRResearch;2017-03-03 20:34;0;1;"$ CAT says Feds concluding on-site probe - BBG";;;;"837763021564964864";https://twitter.com/QTRResearch/status/837763021564964864
contixalerts;2017-03-03 20:32;0;0;"*CATERPILLAR SAYS FEDERAL AUTHORITIES CONCLUDING ONSITE PROBE $ CAT @tsilver_apex https:// app.contix.com/Free-Trial/360 65604 …";;@tsilver_apex;;"837762538351689728";https://twitter.com/contixalerts/status/837762538351689728
QTRResearch;2017-03-03 20:31;0;1;"$ CAT a little spiky";;;;"837762487374184450";https://twitter.com/QTRResearch/status/837762487374184450
tsilver_apex;2017-03-03 20:31;0;0;"*CATERPILLAR SAYS FEDERAL AUTHORITIES CONCLUDING ONSITE PROBE $ CAT";;;;"837762442784555010";https://twitter.com/tsilver_apex/status/837762442784555010
BayAreaOptions;2017-03-03 20:31;0;1;"$ CAT coming in!";;;;"837762374023053312";https://twitter.com/BayAreaOptions/status/837762374023053312
optioncharts;2017-03-03 20:25;1;1;"$ CAT high open interest range is 90.00 to 98.00 for option expiration 03/10/2017. http:// bit.ly/2mVkdqP pic.twitter.com/Ck6jIeINwn";;;;"837760836600987649";https://twitter.com/optioncharts/status/837760836600987649
MyAlliesNews;2017-03-03 20:23;0;0;"$ CAT Caterpillar India to Showcase Machines that also Work in High Altitude Terrains at ConMac 2017 Exhibition https:// goo.gl/1drGLE";;;;"837760459285614593";https://twitter.com/MyAlliesNews/status/837760459285614593
stockboardinc;2017-03-03 20:21;0;1;"$ CAT EQUITY ALERT: Rosen Law Firm Announces Filing of Securities Class Action Lawsuit Against Caterpillar... - http:// sbml.co/2d2b3092";;;;"837759735306813449";https://twitter.com/stockboardinc/status/837759735306813449
heavymach_vehi;2017-03-03 20:20;0;0;"#Caterpillar shares flat day after U.S. authorities raid offices. Read more: http:// owler.us/ackRkd $ CAT";;;#Caterpillar;"837759623167762433";https://twitter.com/heavymach_vehi/status/837759623167762433
Investopedia;2017-03-03 20:18;3;5;"Uh oh, $ CAT http://www. investopedia.com/news/caterpill ar-offices-raided-agents-seek-info-possible-tax-avoidance-cat/ …";;;;"837758985444929538";https://twitter.com/Investopedia/status/837758985444929538
MarketNewsAlgo;2017-03-03 20:16;0;0;"Caterpillar Sued by Investor After Corporate Offices Raided http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-sued-by-investor-after.html … $ CAT";;;;"837758518379884544";https://twitter.com/MarketNewsAlgo/status/837758518379884544
MarketOrg;2017-03-03 20:13;0;0;"Caterpillar Sued by Investor After Corporate Offices Raided http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-sued-by-investor-after.html … $ CAT #Caterpillar";;;#Caterpillar;"837757836004294656";https://twitter.com/MarketOrg/status/837757836004294656
heavymach_vehi;2017-03-03 20:10;0;0;"#Caterpillar offices raided in probe related to Swiss unit. Read more: http:// owler.us/ackRao $ CAT";;;#Caterpillar;"837756978076098560";https://twitter.com/heavymach_vehi/status/837756978076098560
finzine;2017-03-03 20:04;0;0;"$ CAT Factbox: Findings of Senate tax probe a focus of IRS search at Caterpillar http:// finance.yahoo.com/news/factbox-f indings-senate-tax-probe-012908514.html …";;;;"837755623240511488";https://twitter.com/finzine/status/837755623240511488
ScatmanGL;2017-03-03 20:02;1;0;"$ CAT is bouncing today after a probe, expect next week bounce in some generics like $ PRGO who are being probed today";;;;"837755154334105601";https://twitter.com/ScatmanGL/status/837755154334105601
heavymach_vehi;2017-03-03 20:00;0;0;"Fed's #Caterpillar raid related to exports, Swiss subsidiary. Read more: http:// owler.us/ackQ6H $ CAT";;;#Caterpillar;"837754490056892416";https://twitter.com/heavymach_vehi/status/837754490056892416
CHItraders;2017-03-03 19:58;0;1;"$ CAT Sued by Investor After Corporate Offices Raided https://www. bloomberg.com/news/articles/ 2017-03-03/caterpillar-sued-by-investor-after-corporate-offices-raided …";;;;"837754070932799489";https://twitter.com/CHItraders/status/837754070932799489
StockNewsWires;2017-03-03 19:48;0;0;"$ CAT : Caterpillar Sued by Investor After Corporate Offices Raided: http://www. StockNewsWires.com/2017/03/03/cat -caterpillar-sued-by-investor-after-corporate-offices-raided/ …";;;;"837751444769906688";https://twitter.com/StockNewsWires/status/837751444769906688
SB_Galactico;2017-03-03 19:47;0;0;"$ CAT nice bounce";;;;"837751404361986048";https://twitter.com/SB_Galactico/status/837751404361986048
traderEd13;2017-03-03 19:43;0;1;"@benlatz did that $ CAT strangle really come in $35 today?";;@benlatz;;"837750400224735232";https://twitter.com/traderEd13/status/837750400224735232
HedgeyeHIT;2017-03-03 19:42;1;3;"Caterpillar Raid Is a Wake Up Call https://www. wsj.com/articles/cater pillar-raid-is-a-wake-up-call-1488562468 … via @WSJ @HedgeyeIndstrls $ CAT";;@WSJ @HedgeyeIndstrls;;"837749965707440129";https://twitter.com/HedgeyeHIT/status/837749965707440129
finzine;2017-03-03 19:40;0;0;"$ CAT SHAREHOLDER ALERT - Bronstein, Gewirtz & Grossman, LLC Notifies Investors of... http:// finance.yahoo.com/news/sharehold er-alert-bronstein-gewirtz-grossman-193200148.html …";;;;"837749610756124672";https://twitter.com/finzine/status/837749610756124672
heavymach_vehi;2017-03-03 19:20;0;0;"Federal officials search three Illinois #Caterpillar offices. Read more: http:// owler.us/ackQJn $ CAT";;;#Caterpillar;"837744534754766848";https://twitter.com/heavymach_vehi/status/837744534754766848
willgallahue;2017-03-03 19:19;0;0;"I know $ CAT stock slid 4% yesterday but I just find it weird that they can be up 0.5% next day on news of a major tax fraud inquiry (DCB?)";;;;"837744352822706177";https://twitter.com/willgallahue/status/837744352822706177
TradeWithSuper;2017-03-03 18:55;0;0;"Benzinga: Caterpillar: Big Trouble In Little Peoria https:// benzinga.com/z/9127006 $ CAT $ DE $ PCAR";;;;"837738245815484416";https://twitter.com/TradeWithSuper/status/837738245815484416
CBOE;2017-03-03 18:54;7;2;"$ SNAP options, $ GS , $ CAT Fed raid – puts active, $ NFLX MnA chatter, $ WTW , $ CIEN @AngieMiles w @TradingAd Scott $ XOM http:// bit.ly/2mmCH6U pic.twitter.com/Nt72XKJYHH";;@AngieMiles @TradingAd;;"837738030463127553";https://twitter.com/CBOE/status/837738030463127553
Benzinga;2017-03-03 18:52;0;1;"Caterpillar: Big Trouble In Little Peoria https:// benzinga.com/z/9127006 $ CAT $ DE $ PCAR";;;;"837737344224604160";https://twitter.com/Benzinga/status/837737344224604160
FilmProfessor9;2017-03-03 18:48;0;0;"Not just the Oscars blunder, add $ CAT IRS raids yesterday";;;;"837736335666475010";https://twitter.com/FilmProfessor9/status/837736335666475010
SFinanciers;2017-03-03 18:47;0;0;"3 Top Stocks for Donald Trump's $1 Trillion Infrastructure Plan https:// aff.whotrades.com/t/b/257jf/ $ CAT $ CBI $ CLF";;;;"837736192875630592";https://twitter.com/SFinanciers/status/837736192875630592
FilmProfessor9;2017-03-03 18:47;0;0;"$ CAT and Oscars blunder add to the MF Global Case";;;;"837736104568713216";https://twitter.com/FilmProfessor9/status/837736104568713216
TradeOnlyToday;2017-03-03 18:45;0;0;"Feds raid Caterpillar offices in tax investigation $ cat via #pjstar http://www. tradeonlytoday.com/2017/03/feds-r aid-caterpillar-offices-in-tax-investigation/ …";;;#pjstar;"837735658567401472";https://twitter.com/TradeOnlyToday/status/837735658567401472
kfungfung;2017-03-03 18:44;0;0;"Commerce Department, IRS, FDIC and IL State Police raid $ CAT HQ. lol, what? Yes, the FDIC. https://www. bloomberg.com/news/articles/ 2017-03-02/caterpillar-falls-most-in-eight-months-as-facilities-raided … via @business";;@business;;"837735533530918912";https://twitter.com/kfungfung/status/837735533530918912
SFinanciers;2017-03-03 18:42;0;0;"“I’m Sorry We Had To Experience This Today”: $ CAT CEO Apologizes Over Shock Raid https:// aff.whotrades.com/t/b/pbe32/ $ UBS pic.twitter.com/UPhfrBgz46";;;;"837734861381173248";https://twitter.com/SFinanciers/status/837734861381173248
StockNewsWires;2017-03-03 18:42;0;0;"$ CAT : Caterpillar: Big Trouble In Little Peoria: http://www. StockNewsWires.com/2017/03/03/cat -caterpillar-big-trouble-in-little-peoria/ …";;;;"837734837045731328";https://twitter.com/StockNewsWires/status/837734837045731328
markberrytweets;2017-03-03 18:41;0;1;"soooooo did everyone for get about the $ CAT raid already? and they said they wouldn't make analyst eps projections...";;;;"837734623161561088";https://twitter.com/markberrytweets/status/837734623161561088
heavymach_vehi;2017-03-03 18:30;0;0;"Pomerantz Law Firm Announces the Filing of a Class Action against #Caterpillar , Inc. and Cer... Read more: http:// owler.us/ackOXD $ CAT";;;#Caterpillar;"837731930648911873";https://twitter.com/heavymach_vehi/status/837731930648911873
TCBFx;2017-03-03 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e783db00-003e-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"837730895176024064";https://twitter.com/TCBFx/status/837730895176024064
Hedgeye;2017-03-03 18:25;1;3;"Excerpt from new $ CAT article by @CGrantWSJ https://www. wsj.com/articles/cater pillar-raid-is-a-wake-up-call-1488562468 … @HedgeyeIndstrls pic.twitter.com/UmNTJiVLY7";;@CGrantWSJ @HedgeyeIndstrls;;"837730685649567745";https://twitter.com/Hedgeye/status/837730685649567745
RedFebtober;2017-03-03 18:23;0;0;"reshorted $ CAT 94.5";;;;"837730154696830977";https://twitter.com/RedFebtober/status/837730154696830977
getvolatility;2017-03-03 18:21;0;1;"Unusual put buying: $ SIRI 42x average volume, $ ADSK 7x, $ KR 7x, $ AVGO 5x, $ BBT 5x, $ CAT 5x, $ MOS 5x, $ MYL 5x";;;;"837729708129325056";https://twitter.com/getvolatility/status/837729708129325056
SFinanciers;2017-03-03 18:19;0;0;"Better Buy: CalAmp vs. Sierra Wireless https:// aff.whotrades.com/t/b/98fue/ $ CAMP $ SWIR $ CAT pic.twitter.com/m1bZD4MlVn";;;;"837729212517793793";https://twitter.com/SFinanciers/status/837729212517793793
JorelLaraKalel;2017-03-03 18:12;0;0;"Jim Cramer Talks Snap, Facebook, Twitter, Costco, Wells Fargo, and more $ SNAP $ FB $ TWTR $ COST $ WFC $ BAC $ AMD $ CAT http:// bit.ly/2mOmmoS";;;;"837727353350545412";https://twitter.com/JorelLaraKalel/status/837727353350545412
contixalerts;2017-03-03 18:10;1;3;"Excellent insight here on $ CAT (with additional analysis from @HedgeyeIndstrls ) @Hedgeye https:// app.contix.com/Free-Trial/360 60411 …";;@HedgeyeIndstrls @Hedgeye;;"837726977435971584";https://twitter.com/contixalerts/status/837726977435971584
Hedgeye;2017-03-03 18:09;2;2;"Excellent insight here on $ CAT (with additional analysis from @HedgeyeIndstrls ) https:// twitter.com/CGrantWSJ/stat us/837723312314855424 …";;@HedgeyeIndstrls;;"837726669116948480";https://twitter.com/Hedgeye/status/837726669116948480
WhistleblowerHB;2017-03-03 18:06;0;0;"#Whistleblower News: $ CAT Investigation, Shares Plunge After Offices Raided, $57M #Healthcare Scam, Ponzi Schemes https://www. hbsslaw.com/blog/hagens-be rman-blog/whistleblower/whistleblower-news-caterpillar-its-never-good-when-the-feds-come-a-knockin-shares-plunge-after-its-offices-are-raided-57m-health-care-scam-stanford-ponzi-scheme-victims … pic.twitter.com/slFtcK7L6T";;;#Whistleblower #Healthcare;"837725919150166016";https://twitter.com/WhistleblowerHB/status/837725919150166016
MarketNewsAlgo;2017-03-03 18:05;0;0;"Caterpillar Legal Woes Could Hurt Outlook http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-legal-woes-could-hurt.html … $ CAT";;;;"837725599800123392";https://twitter.com/MarketNewsAlgo/status/837725599800123392
MeandMyreview;2017-03-03 18:05;0;0;"similar to $ x , $ cat is trump trade, and soon will be floating down https:// twitter.com/business/statu s/837725392274395136 …";;;;"837725573988270080";https://twitter.com/MeandMyreview/status/837725573988270080
MarketOrg;2017-03-03 18:03;0;0;"Caterpillar Legal Woes Could Hurt Outlook http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-legal-woes-could-hurt.html … $ CAT #Caterpillar";;;#Caterpillar;"837725114108112896";https://twitter.com/MarketOrg/status/837725114108112896
WhistleblowerHB;2017-03-03 18:01;0;0;"#Caterpillar shares drop as facilities have been subject to a search warrant https://www. bloomberg.com/news/articles/ 2017-03-02/caterpillar-falls-most-in-eight-months-as-facilities-raided … via @markets $ CAT #whistleblowers pic.twitter.com/C1toroqr4S";;@markets;#Caterpillar #whistleblowers;"837724512065970176";https://twitter.com/WhistleblowerHB/status/837724512065970176
WhistleblowerHB;2017-03-03 17:59;0;0;"#Caterpillar : It’s Never Good When the Feds Come a Knockin,' via @barronsonline http:// blogs.barrons.com/stockstowatcht oday/2017/03/02/caterpillar-its-never-good-when-the-feds-come-a-knockin/ … $ CAT #whistleblowers #reportfraud pic.twitter.com/a3bthAwVYw";;@barronsonline;#Caterpillar #whistleblowers #reportfraud;"837724080115572736";https://twitter.com/WhistleblowerHB/status/837724080115572736
valuewalk;2017-03-03 17:59;2;0;"Like clockwork Class Action against Caterpillar, Inc. and Certain Officers – $ CAT https:// globenewswire.com/news-release/2 017/03/03/931497/0/en/Pomerantz-Law-Firm-Announces-the-Filing-of-a-Class-Action-against-Caterpillar-Inc-and-Certain-Officers-CAT.html … …";;;;"837723998679105538";https://twitter.com/valuewalk/status/837723998679105538
newswelldone;2017-03-03 17:58;0;0;"$ CAT : Pomerantz Law Firm Announces the Filing of a Class Action against …: http://www. StockNewsWires.com/2017/03/03/cat -pomerantz-law-firm-announces-the-filing-of-a-class-action-against/ …";;;;"837723773864312834";https://twitter.com/newswelldone/status/837723773864312834
MicheleC_FARE;2017-03-03 17:51;0;0;"Not a bad idea adopt a $ CAT even if you're a dog person. Swing";;;;"837722052018728960";https://twitter.com/MicheleC_FARE/status/837722052018728960
marketheda;2017-03-03 17:47;0;0;"nevermind its up 31% past 12 months, the last 3 points in one day is what matters. $ CAT https:// twitter.com/Sandman7591/st atus/837720331276148737 …";;;;"837721064373383169";https://twitter.com/marketheda/status/837721064373383169
contixalerts;2017-03-03 17:43;0;0;"$ CAT : CAT Pomerantz Law Firm Announces the Filing of a Class Action against Caterpillar, Inc. and Ce @Vegastrader66 https:// app.contix.com/Free-Trial/360 59289 …";;@Vegastrader66;;"837720184186007552";https://twitter.com/contixalerts/status/837720184186007552
finzine;2017-03-03 17:43;0;1;"$ CAT Caterpillar Raid Is a Wake Up Call https://www. wsj.com/articles/cater pillar-raid-is-a-wake-up-call-1488562468 …";;;;"837720154578505729";https://twitter.com/finzine/status/837720154578505729
newswithvalue;2017-03-03 17:38;0;0;"$ CAT : Caterpillar Raid Is a Wake Up Call: http://www. StockNewsWires.com/2017/03/03/cat -caterpillar-raid-is-a-wake-up-call/ …";;;;"837718726296260608";https://twitter.com/newswithvalue/status/837718726296260608
ryanmlowery;2017-03-03 17:38;0;0;"Federal agents raid Caterpillar offices, @andykravetz , @ChrisKaergard & @JournoBuedel report — #business $ CAT http://www. pjstar.com/news/20170302/ federal-agents-raid-caterpillar-offices-as-part-of-tax-strategy-investigation … pic.twitter.com/NdeglbEuG0";;@andykravetz @ChrisKaergard @JournoBuedel;#business;"837718714636173312";https://twitter.com/ryanmlowery/status/837718714636173312
heavymach_vehi;2017-03-03 17:32;0;0;"#Caterpillar Legal Woes Could Hurt Outlook . Read more: http:// owler.us/ackOnd $ CAT";;;#Caterpillar;"837717291466809344";https://twitter.com/heavymach_vehi/status/837717291466809344
msttrader;2017-03-03 17:26;0;1;"My Latest #2: Caterpillar Legal Woes Could Hurt Outlook $ CAT http://www. investopedia.com/trading/caterp illar-legal-woes-could-hurt-outlook-cat/ … via @Investopedia";;@Investopedia;#2;"837715935934861312";https://twitter.com/msttrader/status/837715935934861312
heavymach_vehi;2017-03-03 17:16;0;0;"#Caterpillar Attempts To Stabilize After Thursday's Plunge. Read more: http:// owler.us/ackObO $ CAT";;;#Caterpillar;"837713246417117185";https://twitter.com/heavymach_vehi/status/837713246417117185
bdnews24;2017-03-03 17:14;0;1;"YahooFinance: LIVE: Commerce Secretary says Caterpillar $ CAT raids part of “ongoing investigation”- … https:// twitter.com/YahooFinance/s tatus/837711467872927745 …";;;;"837712891004465153";https://twitter.com/bdnews24/status/837712891004465153
serge_poznanski;2017-03-03 17:13;0;0;"YahooFinance: LIVE: Commerce Secretary says Caterpillar $ CAT raids part of “ongoing investigation”- … pic.twitter.com/5O7aORmCRv";;;;"837712515605889024";https://twitter.com/serge_poznanski/status/837712515605889024
YahooFinance;2017-03-03 17:09;2;3;"LIVE: Commerce Secretary says Caterpillar $ CAT raids part of “ongoing investigation”- http:// yhoo.it/2mmCyQF pic.twitter.com/qa23ih2LAC";;;;"837711467872927745";https://twitter.com/YahooFinance/status/837711467872927745
gtreesolutions;2017-03-03 17:06;0;0;"RT @stockguy22 "glad to see $ CAT is holding that $94+ today .. didn’t like that drop yesterday on that investigation news/rumor but pays n…";;@stockguy22;;"837710705730154496";https://twitter.com/gtreesolutions/status/837710705730154496
bdnews24;2017-03-03 17:04;0;1;"YahooFinance: COMING UP: Watch AlexisTVNews serwer JenSaidIt talk $ SNAP 's second day, $ CAT , companies building Tru… https:// twitter.com/YahooFinance/s tatus/837708506526597120 …";;;;"837710387395059712";https://twitter.com/bdnews24/status/837710387395059712
stockguy22;2017-03-03 17:04;1;3;"glad to see $ CAT is holding that $94+ today .. didn’t like that drop yesterday on that investigation news/rumor but pays nice dividend";;;;"837710375755853826";https://twitter.com/stockguy22/status/837710375755853826
BrianDColwell;2017-03-03 17:02;0;0;"How Long Can #Caterpillar Go On Like This? #commodities #mining #infrastructure #dividends $ cat http:// ow.ly/vGuX309ekA5";;;#Caterpillar #commodities #mining #infrastructure #dividends;"837709764180180992";https://twitter.com/BrianDColwell/status/837709764180180992
finzine;2017-03-03 16:59;0;0;"$ CAT Stocks Under Pressure as Wall Street Awaits Yellen Speech https://www. thestreet.com/story/14026143 /1/stocks-under-pressure-as-wall-street-awaits-yellen-speech.html?puc=yahoo&cm_ven=YAHOO …";;;;"837709063391674368";https://twitter.com/finzine/status/837709063391674368
1MinuteStock;2017-03-03 16:59;0;0;"Recommendation Moderate #SELL for $ CAT with UB rating - 1.52 out of 5. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#SELL;"837708907367841792";https://twitter.com/1MinuteStock/status/837708907367841792
serge_poznanski;2017-03-03 16:58;0;0;"YahooFinance: COMING UP: Watch AlexisTVNews serwer JenSaidIt talk $ SNAP 's second day, $ CAT , companies building Tru… https:// twitter.com/i/web/status/8 37708506526597120 …";;;;"837708730997309444";https://twitter.com/serge_poznanski/status/837708730997309444
YahooFinance;2017-03-03 16:57;0;1;"COMING UP: Watch @AlexisTVNews @serwer @JenSaidIt talk $ SNAP 's second day, $ CAT , companies building Trump's wall https:// yhoo.it/2mmCyQF pic.twitter.com/YovAxAVV2r";;@AlexisTVNews @serwer @JenSaidIt;;"837708506526597120";https://twitter.com/YahooFinance/status/837708506526597120
