username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerTV;2016-10-06 21:05;0;0;"E*Trade Broker Review: http:// bit.ly/2dadaIc #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/ojS5lhGuJ1";;@etrade;#etrade #DayTrading #StockTrader;"784137410552688640";https://twitter.com/TickerTV/status/784137410552688640
It_c0nsulting;2016-10-06 21:04;0;0;"#IBM International Business Machines : Patent Issued for Transforming Non-Contiguous Instruc... Read more: http:// owler.us/abGriq $ IBM";;;#IBM;"784137258492321792";https://twitter.com/It_c0nsulting/status/784137258492321792
PortfolioBuzz;2016-10-06 21:00;0;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ybFEmNHGNv";;;;"784136216597987328";https://twitter.com/PortfolioBuzz/status/784136216597987328
Lin_ling_88;2016-10-06 20:58;0;2;"#Nimbix Partners With Nvidia And IBM To Launch High-Performance GPU For #CloudComputing : $ NVDA $ IBM http://www. itechpost.com/articles/36986 /20161006/nimbix-partners-nvidia-ibm-launch-high-performance-gpu-cloud-computing.htm …";;;#Nimbix #CloudComputing;"784135729039470592";https://twitter.com/Lin_ling_88/status/784135729039470592
It_c0nsulting;2016-10-06 20:51;0;0;"#IBM (VIDEO) Weather Company Taps #'s Watson to Deliver Targeted Ads. Read more: http:// owler.us/abGq1Y $ IBM";;;#IBM #;"784133992303865856";https://twitter.com/It_c0nsulting/status/784133992303865856
PolgarStocks;2016-10-06 20:49;0;1;"New $ ATVOF YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MPhqDy $ AILLO $ BNNY $ IBM";;;;"784133417008979968";https://twitter.com/PolgarStocks/status/784133417008979968
MichaelMarchlik;2016-10-06 20:43;0;1;"I'm YUGE into $ ibm $ aapl should be a bidder. Let Rometty run it. She's best female ceo and only $ googl is better female exec";;;;"784131999103586304";https://twitter.com/MichaelMarchlik/status/784131999103586304
goldrush201617;2016-10-06 20:42;0;1;"ULTA Boston Scientific Corp. Summary Read More --> http:// dlvr.it/MPhlHZ $ ULTA $ VFINX $ IBM #investing";;;#investing;"784131630625464320";https://twitter.com/goldrush201617/status/784131630625464320
martin_wolf_;2016-10-06 20:39;0;1;"If you can't beat 'em, join 'em. $ IBM $ HPQ #HTC $ TOSYY $ FJTSY #Vaio #NEC $ LNVGY #Dell $ INTC #Acer $ AAPL https:// lnkd.in/bwJVaxX";;;#HTC #Vaio #NEC #Dell #Acer;"784131052621090816";https://twitter.com/martin_wolf_/status/784131052621090816
It_c0nsulting;2016-10-06 20:39;0;0;"#IBM The Zacks Analyst Blog Highlights: JPMorgan, Marriott, Infosys and #. Read more: http:// owler.us/abGqKi $ IBM";;;#IBM #;"784130882143604737";https://twitter.com/It_c0nsulting/status/784130882143604737
It_c0nsulting;2016-10-06 20:38;0;0;"#IBM Another Reason Not To Take Sick Days. Read more: http:// owler.us/abGqKk $ IBM";;;#IBM;"784130726614536192";https://twitter.com/It_c0nsulting/status/784130726614536192
It_c0nsulting;2016-10-06 20:25;0;0;"#IBM Why Nasscom 10K Startups - backed by Google, Microsoft, #- has had mixed success in India. Read more: http:// owler.us/abGqyI $ IBM";;;#IBM #;"784127461428649984";https://twitter.com/It_c0nsulting/status/784127461428649984
It_c0nsulting;2016-10-06 20:24;0;0;"#IBM Dubai launches cognitive computing service with #. Read more: http:// owler.us/abGqyL $ IBM";;;#IBM #;"784127305987661824";https://twitter.com/It_c0nsulting/status/784127305987661824
ApproTrade;2016-10-06 20:20;0;3;"$ TWTR $ IBM would gladly pay $30, integrate with Watson";;;;"784126116411928577";https://twitter.com/ApproTrade/status/784126116411928577
ThePitBoss16;2016-10-06 20:17;0;1;"Dow industrial average closed down -0.07% to 18268.50 Ahead of September #JobsReport $ IBM $ XOM $ DIA #INDU http:// traderscommunity.com/forum/index.ph p?topic=599.msg4312#msg4312 …";;;#JobsReport #INDU #msg4312;"784125468819660800";https://twitter.com/ThePitBoss16/status/784125468819660800
elo362006;2016-10-06 20:14;0;3;"sadly, I think it still has another leg down to go. Too many valuations at ~$14. Rumor of $ IBM interest may boost though. pic.twitter.com/ssrgYkpztr";;;;"784124703602421760";https://twitter.com/elo362006/status/784124703602421760
ApproTrade;2016-10-06 20:13;1;1;"$ IBM might emerge as $ TWTR buyer: Big Blue, Little Blue.";;;;"784124438388281344";https://twitter.com/ApproTrade/status/784124438388281344
CathieDWood;2016-10-06 20:01;0;2;"$ IBM invests $200M in #Watson #IoT #blockchain development http:// arkinv.st/2cX4i5V pic.twitter.com/Qh9COvTeyo";;;#Watson #IoT #blockchain;"784121431009402880";https://twitter.com/CathieDWood/status/784121431009402880
SAlphaTech;2016-10-06 20:00;0;1;"PTC: Paying Too Much For A Great Vision http:// seekingalpha.com/article/401041 3-ptc-paying-much-great-vision?source=feed_tags … $ ADBE $ CA $ CRM $ CSCO $ ETN $ IBM $ INTC $ ORCL $ PLM $ QCOM $ RHT $ SLM $ TDC $ PTC";;;;"784121053496737792";https://twitter.com/SAlphaTech/status/784121053496737792
MichaelMarchlik;2016-10-06 19:44;0;0;"wow that will really put a stop to corruption. I think $ ibm has biggest block chain business. Way undervalued.";;;;"784117120338685952";https://twitter.com/MichaelMarchlik/status/784117120338685952
finzine;2016-10-06 19:43;0;1;"$ IBM IBM Bolsters Social Services Sector With Technology Grants http://www. publicnow.com/view/B8F25C1F8 D2B9430D0AB37463A46F7ED30CB69C5 …";;;;"784116767991791616";https://twitter.com/finzine/status/784116767991791616
InnDeptInvestor;2016-10-06 19:41;0;0;"@herbgreenberg How's this for the @CNBCFastMoney Dinner: http://www. benzinga.com/analyst-rating s/analyst-color/16/10/8538115/suntrusts-bob-peck-says-potential-bidders-after-yesterda … #TwitterTakeover $ ibm $ msft could starts to compete #google";;@herbgreenberg @CNBCFastMoney;#TwitterTakeover #google;"784116481567100928";https://twitter.com/InnDeptInvestor/status/784116481567100928
MyAlliesNews;2016-10-06 19:16;0;1;"$ IBM IBM Bolsters Social Services Sector With Technology Grants https:// goo.gl/bl4H2a";;;;"784110144321888260";https://twitter.com/MyAlliesNews/status/784110144321888260
newswelldone;2016-10-06 19:15;0;1;"$ IBM : IBM Bolsters Social Services Sector With Technology Grants: http://www. StockNewsWires.com/2016/10/06/ibm -ibm-bolsters-social-services-sector-with-technology-grants/ …";;;;"784109738749530113";https://twitter.com/newswelldone/status/784109738749530113
wlstcom;2016-10-06 19:13;0;0;"IBM Bolsters Social Services Sector With Technology Grants $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-bolst ers-social-services-sector-191000969.html …";;;;"784109228147507201";https://twitter.com/wlstcom/status/784109228147507201
finzine;2016-10-06 19:12;0;0;"$ IBM IBM Bolsters Social Services Sector With Technology Grants http:// finance.yahoo.com/news/ibm-bolst ers-social-services-sector-191000969.html …";;;;"784109215761608704";https://twitter.com/finzine/status/784109215761608704
InvestorPlace;2016-10-06 18:54;0;0;"8 Bad Stocks You Should Kick to the Curb Right Now $ YUM $ TWTR $ IBM ... http:// bit.ly/2dVQkXE pic.twitter.com/3iJmll05zf";;;;"784104578333552641";https://twitter.com/InvestorPlace/status/784104578333552641
stocktrader1929;2016-10-06 18:43;0;1;"Why Box, Inc. $ BOX Stock Might be a Great Pick http:// finance.yahoo.com/news/why-box-i nc-box-stock-125112825.html … $ SSYS $ VRX $ HMNY $ BOFI $ USO $ SUNEQ $ LPCN $ BAC $ PSEC $ IBM $ AAPL";;;;"784101880330723328";https://twitter.com/stocktrader1929/status/784101880330723328
SureDividend;2016-10-06 18:41;0;0;"3 Criteria to Think About Before Purchasing a Dividend Stock http:// buff.ly/2doFXGx $ KHC $ WFC $ KO $ IBM $ MCD $ WMT";;;;"784101178208575490";https://twitter.com/SureDividend/status/784101178208575490
It_c0nsulting;2016-10-06 18:35;0;0;"#IBM International Business Machines : Patent Issued for Information Extraction in a Natural... Read more: http:// owler.us/abGokv $ IBM";;;#IBM;"784099773817036801";https://twitter.com/It_c0nsulting/status/784099773817036801
FntsyStockTrdrs;2016-10-06 18:16;0;0;"E*Trade Broker Review: http:// bit.ly/2dKXrmd #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/hpWqly9qxY";;@etrade;#etrade #DayTrading #StockTrader;"784094885389434880";https://twitter.com/FntsyStockTrdrs/status/784094885389434880
finzine;2016-10-06 18:14;0;0;"$ IBM B-Team Or Bust For Twitter With Google, Disney Bids Unlikely http://www. investors.com/news/technolog y/b-team-or-bust-for-twitter-with-google-disney-bids-unlikely/ …";;;;"784094544979632128";https://twitter.com/finzine/status/784094544979632128
IBD_ECarson;2016-10-06 18:13;0;1;"B-Team Or Bust For Twitter With Google, Disney Bids Unlikely http:// ow.ly/FQiU304VDn0 $ TWTR $ GOOGL $ DIS $ CRM $ AAPL $ IBM pic.twitter.com/L9ikDQFyl2";;;;"784094368445657088";https://twitter.com/IBD_ECarson/status/784094368445657088
JavierHasse;2016-10-06 18:12;0;0;"A Look Into Warren Buffett's Worst Investment Ever Provides A Great Lesson http:// benzinga.com/z/8533968 $ BRK -A $ BRK -B $ IBM via @benzinga";;@benzinga;;"784094089339867137";https://twitter.com/JavierHasse/status/784094089339867137
It_c0nsulting;2016-10-06 18:05;0;0;"#IBM International Business Machines : Trademark Application for "ALGO TH!NK" Filed by Inter... Read more: http:// owler.us/abGnNj $ IBM";;;#IBM;"784092307825963012";https://twitter.com/It_c0nsulting/status/784092307825963012
paszportWS;2016-10-06 18:00;0;1;"#Dywidenda #Apple $ AAPL $ IBM $ MSFT $ ORCL http:// paszportdowallstreet.pl/czy-spółki-tec hnologiczne-płacą-dywidendę …";;;#Dywidenda #Apple;"784091058795839488";https://twitter.com/paszportWS/status/784091058795839488
It_c0nsulting;2016-10-06 17:30;0;0;"#IBM Weather Company's AI Adbots To Roam The Web From 2017. Read more: http:// owler.us/abGneE $ IBM";;;#IBM;"784083442770128896";https://twitter.com/It_c0nsulting/status/784083442770128896
tom_prelich;2016-10-06 17:24;1;6;"$ IBM P/E ratio of 13 is lower than 19 at $ ACN , but revenues are still declining #stocks #investing #tech pic.twitter.com/x4UQL2sEIf";;;#stocks #investing #tech;"784081995508899840";https://twitter.com/tom_prelich/status/784081995508899840
LucieModsen;2016-10-06 17:24;1;6;"$ IBM P/E ratio of 13 is lower than 19 at $ ACN , but revenues are still declining #stocks #investing #tech pic.twitter.com/x1gJppYx33";;;#stocks #investing #tech;"784081944044773376";https://twitter.com/LucieModsen/status/784081944044773376
stockrow1;2016-10-06 17:24;1;6;"$ IBM P/E ratio of 13 is lower than 19 at $ ACN , but revenues are still declining #stocks #investing #tech pic.twitter.com/3IFIAphciK";;;#stocks #investing #tech;"784081788692029440";https://twitter.com/stockrow1/status/784081788692029440
zerofiltertruth;2016-10-06 17:15;0;1;"" $ TWTR is the only co that can be acquired today that has meaningful interest-graph data on users " @PowerLunch $ AMZN $ IBM $ VZ $ CRM";;@PowerLunch;;"784079667611467776";https://twitter.com/zerofiltertruth/status/784079667611467776
TradeWithSuper;2016-10-06 17:02;0;0;"Benzinga: Who's Most Likely Bidding On Twitter Now And At What Price? https:// benzinga.com/z/8538227 $ TWTR $ CMCSA $ IBM $… https:// twitter.com/i/web/status/7 84075756733288448 …";;;;"784076486823309312";https://twitter.com/TradeWithSuper/status/784076486823309312
S_Bhuvana;2016-10-06 17:01;0;1;"IBM, AT&aT broaden partnership through cloud-networking arrangement http:// seekingalpha.com/news/3212756-i bm-t-broaden-partnership-cloud-networking-arrangement?source=tweet … $ IBM $ T";;;;"784076040784097280";https://twitter.com/S_Bhuvana/status/784076040784097280
SAlphaTech;2016-10-06 17:00;1;0;"Why Nvidia's New Highs Are Justified http:// seekingalpha.com/article/401034 7-nvidias-new-highs-justified?source=feed_tags … $ AMD $ BIDU $ IBM $ NVDA";;;;"784075757228142592";https://twitter.com/SAlphaTech/status/784075757228142592
Benzinga;2016-10-06 17:00;0;1;"Who's Most Likely Bidding On Twitter Now And At What Price? https:// benzinga.com/z/8538227 $ TWTR $ CMCSA $ IBM $ MSFT $ IBM $ VZ $ ORCL $ T pic.twitter.com/xif0KfeqRC";;;;"784075756733288448";https://twitter.com/Benzinga/status/784075756733288448
finzine;2016-10-06 16:42;0;0;"$ IBM Analyst: How a Lenovo-Fujitsu deal would boost the bottom line http://www. bizjournals.com/triangle/news/ 2016/10/06/analyst-how-a-lenovo-fujitsu-deal-would-boost-the.html?ana=yahoo …";;;;"784071375606591488";https://twitter.com/finzine/status/784071375606591488
It_c0nsulting;2016-10-06 16:42;0;0;"#IBM AT&T strikes Amazon cloud deal, strengthens #partnership . Read more: http:// owler.us/abGl7g $ IBM";;;#IBM #partnership;"784071301002514432";https://twitter.com/It_c0nsulting/status/784071301002514432
finzine;2016-10-06 16:30;0;0;"$ IBM Four Financial Technology Tools You Can't Ignore http://www. forbes.com/sites/edobrien /2016/10/06/four-financial-technology-tools-you-cant-ignore/ …";;;;"784068381913731072";https://twitter.com/finzine/status/784068381913731072
It_c0nsulting;2016-10-06 16:27;0;0;"#IBM UBS and #test blockchain for trade finance. Read more: http:// owler.us/abGlss $ IBM";;;#IBM #test;"784067565920264192";https://twitter.com/It_c0nsulting/status/784067565920264192
It_c0nsulting;2016-10-06 16:25;0;0;"#IBM #Stock History: 1 Chart You Have to See. Read more: http:// owler.us/abGlsv $ IBM";;;#IBM #Stock;"784067099261964288";https://twitter.com/It_c0nsulting/status/784067099261964288
It_c0nsulting;2016-10-06 16:25;0;0;"#IBM How Aussies are evolving #'s Watson. Read more: http:// owler.us/abGlsw $ IBM";;;#IBM #;"784066943749722112";https://twitter.com/It_c0nsulting/status/784066943749722112
NewsToDesk;2016-10-06 16:22;0;1;"$ TWTR $ DIS $ GOOGL $ MSFT $ CRM $ IBM $ VZ $ T $ ORCL $ CMCSA : Twitter: More Downside Possible, Says Monness, SunTrust: http://www. StockNewsWires.com/2016/10/06/twt r-dis-googl-msft-crm-ibm-vz-t-orcl-cmcsa-twitter-more-downside-possible-says-monness-suntrust/ …";;;;"784066200213028864";https://twitter.com/NewsToDesk/status/784066200213028864
Lucy3370;2016-10-06 16:13;0;0;"$ twtr SunTrust Says Potential Bidders After Yesterday's Report 4 Twitter Include $ IBM , $ VZ , $ T , $ MSFT , $ orcl , Comcast Or Int; Company";;;;"784063977668087808";https://twitter.com/Lucy3370/status/784063977668087808
zerofiltertruth;2016-10-06 16:05;0;0;"" $ TWTR is the last remaining property that can challenge $ FB " @jimcramer @HalftimeReport $ AAPL $ VZ $ IBM $ CMCSA";;@jimcramer @HalftimeReport;;"784062010615005184";https://twitter.com/zerofiltertruth/status/784062010615005184
OwensAssetFund;2016-10-06 15:55;1;2;"http:// OwensAssetFund.com Analysis on $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F this weekend";;;;"784059427850563584";https://twitter.com/OwensAssetFund/status/784059427850563584
It_c0nsulting;2016-10-06 15:21;0;0;"#IBM Watson Helps Turn a Wrench. Read more: http:// owler.us/abGjBW $ IBM";;;#IBM;"784050925811802112";https://twitter.com/It_c0nsulting/status/784050925811802112
It_c0nsulting;2016-10-06 15:20;0;0;"#IBM RBS teams up with #to roll out cognitive chat bot. Read more: http:// owler.us/abGjB1 $ IBM";;;#IBM #to;"784050770278621184";https://twitter.com/It_c0nsulting/status/784050770278621184
Stocks_Live;2016-10-06 15:13;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/DUdQyQKOef";;@Stocks_Live;;"784048898562064384";https://twitter.com/Stocks_Live/status/784048898562064384
finzine;2016-10-06 14:58;0;0;"$ IBM Accenture Launches A Way To Edit Blockchains http://www. forbes.com/sites/tomgroen feldt/2016/10/06/accenture-launches-a-way-to-edit-blockchains/ …";;;;"784045050556665856";https://twitter.com/finzine/status/784045050556665856
BQInvstTraining;2016-10-06 14:57;3;3;"Value of World's Most Valuable #Brands Is @Apple the Biggest of 'Em All? $ AAPL $ GOOGL $ KO $ MSFT $ TM $ IBM $ AMZN $ GE #Samsung #MercedesBenz pic.twitter.com/QYbjRuNy2p";;@Apple;#Brands #Samsung #MercedesBenz;"784044965961670656";https://twitter.com/BQInvstTraining/status/784044965961670656
TickerReport;2016-10-06 14:47;0;0;"Brown Advisory Inc. Boosts Stake in International Business Machines Corp. $ IBM http:// ift.tt/2d5WYbc";;;;"784042493260226560";https://twitter.com/TickerReport/status/784042493260226560
AmericanBanking;2016-10-06 14:45;0;0;"Brown Advisory Inc. Boosts Stake in International Business Machines Corp. $ IBM http:// ift.tt/2d5WYbc";;;;"784041862776623104";https://twitter.com/AmericanBanking/status/784041862776623104
It_c0nsulting;2016-10-06 14:42;0;0;"#IBM AT&T strikes cloud deals with AWS, #targeting enterprise clients. Read more: http:// owler.us/abGiTf $ IBM";;;#IBM #targeting;"784041124289581057";https://twitter.com/It_c0nsulting/status/784041124289581057
CloudyButt;2016-10-06 14:40;0;1;"$ NANO up and up, $ ZUMZ sales impress but stock starting to reverse, $ IBM & $ T partner in my butt = nothing impressive in their stocks.";;;;"784040524575600640";https://twitter.com/CloudyButt/status/784040524575600640
IAmMichaelSweet;2016-10-06 14:33;0;0;"$ NANO up and up, $ ZUMZ sales impress but stock starting to reverse, $ IBM & $ T partner in the cloud = nothing impressive in their stocks.";;;;"784038969512112128";https://twitter.com/IAmMichaelSweet/status/784038969512112128
AmericanBanking;2016-10-06 14:30;0;0;"International Business Machines Corp. $ IBM Stake Raised by Signature Estate & Investment Advisors LLC http:// ift.tt/2dhn4WF";;;;"784038120144703488";https://twitter.com/AmericanBanking/status/784038120144703488
SEEKINGALPHA_FS;2016-10-06 14:29;0;0;"IBM, AT&T broaden partnership through cloud networking arrangement http:// seekingalpha.com/news/3212756-i bm-t-broaden-partnership-cloud-networking-arrangement?source=twitter_sa_factset … $ IBM $ T";;;;"784037760650780672";https://twitter.com/SEEKINGALPHA_FS/status/784037760650780672
SAlphaTech;2016-10-06 14:29;0;0;"IBM, AT&T broaden partnership through cloud networking arrangement http:// seekingalpha.com/news/3212756-i bm-t-broaden-partnership-cloud-networking-arrangement?source=twitter_salphatech … $ IBM $ T";;;;"784037759182856192";https://twitter.com/SAlphaTech/status/784037759182856192
MarketCurrents;2016-10-06 14:29;0;0;"IBM, AT&T broaden partnership through cloud networking arrangement http:// seekingalpha.com/news/3212756-i bm-t-broaden-partnership-cloud-networking-arrangement?source=feed_f … $ IBM $ T";;;;"784037757442150400";https://twitter.com/MarketCurrents/status/784037757442150400
TickerReport;2016-10-06 14:27;0;0;"International Business Machines Corp. $ IBM Stake Raised by Signature Estate & Investment Advisors LLC http:// ift.tt/2dhn4WF";;;;"784037380193910784";https://twitter.com/TickerReport/status/784037380193910784
akilburn67;2016-10-06 14:13;1;1;"$ VIX trading like $ IBM . $ IBM trading like $ VIX . Totally normal!";;;;"784033736413282305";https://twitter.com/akilburn67/status/784033736413282305
It_c0nsulting;2016-10-06 14:08;0;0;"#IBM #, AT&T offer cloud networking to businesses. Read more: http:// owler.us/abGiip $ IBM";;;#IBM #;"784032569230700545";https://twitter.com/It_c0nsulting/status/784032569230700545
It_c0nsulting;2016-10-06 13:39;0;0;"#IBM #Will Prepare TN Govt to Better Handle Natural Calamities With its Cloud Based Solution. Read more: http:// owler.us/abGgXU $ IBM";;;#IBM #Will;"784025403455180800";https://twitter.com/It_c0nsulting/status/784025403455180800
wlstcom;2016-10-06 13:35;0;0;"7 Turnaround Stocks and How Theyre Doing CMG, TWTR, MCD $ CMG $ TWTR $ MCD $ JCP $ SHLD $ IBM $ S http:// money.usnews.com/investing/slid eshows/7-turnaround-stocks-and-how-theyre-doing-cmg-twtr-mcd … pic.twitter.com/by6ZHCClrV";;;;"784024284046000128";https://twitter.com/wlstcom/status/784024284046000128
Divinebizkid;2016-10-06 13:35;0;0;"7 turnaround plays and how they're doing: $ CMG $ TWTR $ MCD $ JCP $ SHLD $ IBM $ S http:// money.usnews.com/investing/slid eshows/7-turnaround-stocks-and-how-theyre-doing-cmg-twtr-mcd …";;;;"784024278991835136";https://twitter.com/Divinebizkid/status/784024278991835136
SweetPlatform;2016-10-06 13:32;0;0;"IBM Top news - Oct 6th, 2016 $ IBM http:// https:// goo.gl/81yDUT";;;;"784023550168539136";https://twitter.com/SweetPlatform/status/784023550168539136
It_c0nsulting;2016-10-06 13:24;0;0;"#IBM Nimbix Joins #& NVIDIA to Improve Cloud. Read more: http:// owler.us/abGgUx $ IBM";;;#IBM #;"784021409936789504";https://twitter.com/It_c0nsulting/status/784021409936789504
TradeWithSuper;2016-10-06 13:17;0;0;"Benzinga: A Look Into Warren Buffett's Worst Investment Ever Provides A Great Lesson http:// benzinga.com/z/8533968 $ IBM … https:// twitter.com/i/web/status/7 84019128873017344 …";;;;"784019857285185536";https://twitter.com/TradeWithSuper/status/784019857285185536
Benzinga;2016-10-06 13:15;0;1;"A Look Into Warren Buffett's Worst Investment Ever Provides A Great Lesson http:// benzinga.com/z/8533968 $ IBM $ WFC $ KO $ IBM pic.twitter.com/KN7f7I4A2e";;;;"784019128873017344";https://twitter.com/Benzinga/status/784019128873017344
DoyleBrianJ;2016-10-06 13:11;0;0;"$ IBM kind of makes sense. Leverage Watson = powerful synergies. @davidfaber";;@davidfaber;;"784018243375759360";https://twitter.com/DoyleBrianJ/status/784018243375759360
MyAlliesNews;2016-10-06 13:05;0;0;"$ IBM Royal Bank of Scotland Engages IBM Watson For Cognitive Insights to Better Serve Customers https:// goo.gl/y33E7l";;;;"784016856357142528";https://twitter.com/MyAlliesNews/status/784016856357142528
jeremywaite;2016-10-06 12:49;8;11;"Top 100 Global Brands 2016 1. $ APPL 2. $ GOOG 3. $ KO 4. $ MSFT 5. $ TYT 6. $ IBM 7. Samsung 8. $ AMZN 9. $ DAI 10. $ GEC #FOM16 pic.twitter.com/qoWelg76d1";;;#FOM16;"784012716860141568";https://twitter.com/jeremywaite/status/784012716860141568
finzine;2016-10-06 12:44;0;0;"$ IBM New Cold and Flu Tracker from The Weather Company, an IBM Business, Provides... http:// finance.yahoo.com/news/cold-flu- tracker-weather-company-123000501.html …";;;;"784011459063795712";https://twitter.com/finzine/status/784011459063795712
com1stocks16;2016-10-06 12:44;0;0;"XLU Craft Brewers Alliance Inc. Ex-Div Date Read More --> http:// dlvr.it/MPZ4zL $ XLU $ IBM $ GSAT #stocks";;;#stocks;"784011337181429760";https://twitter.com/com1stocks16/status/784011337181429760
investornetwork;2016-10-06 12:36;0;0;"$ IBM always continuing to innovate. Thank you for the post @simonlporter ! https:// twitter.com/simonlporter/s tatus/784007898523439104 …";;@simonlporter;;"784009463195926529";https://twitter.com/investornetwork/status/784009463195926529
MyAlliesNews;2016-10-06 12:35;0;0;"$ IBM New Cold and Flu Tracker from The Weather Company, an IBM Business, Provides Consumers with Real-Time Up... https:// goo.gl/0mKjQc";;;;"784009225391443968";https://twitter.com/MyAlliesNews/status/784009225391443968
vineetwarikoo;2016-10-06 12:33;0;0;"RT @businessinsider : IBM rolls out advertising campaign powered by artificial intelligence $ IBM http:// bit.ly/2dHanHL pic.twitter.com/16sMiK54LA";;@businessinsider;;"784008556689240064";https://twitter.com/vineetwarikoo/status/784008556689240064
It_c0nsulting;2016-10-06 12:05;0;0;"#IBM 3 Reasons International Business Machines Corporation Stock Could Rise. Read more: http:// owler.us/abGejF $ IBM";;;#IBM;"784001547306803201";https://twitter.com/It_c0nsulting/status/784001547306803201
It_c0nsulting;2016-10-06 12:03;0;0;"#IBM Banks can transform by using cognitive capabilities for insights. Read more: http:// owler.us/abGejH $ IBM";;;#IBM;"784001236144041988";https://twitter.com/It_c0nsulting/status/784001236144041988
It_c0nsulting;2016-10-06 12:03;0;0;"#IBM #, NSF and UCSF team up to apply AI to synthetic biology, create cell design software . Read more: http:// owler.us/abGejK $ IBM";;;#IBM #;"784001080698900480";https://twitter.com/It_c0nsulting/status/784001080698900480
