username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Flower_Power_67;2016-09-13 17:36;0;0;"Every quarter $ CAT guides down some more. — Jim Chanos, Halftime Report 9/13/16";;;;"775750112928608256";https://twitter.com/Flower_Power_67/status/775750112928608256
KenraInvestors;2016-09-13 17:14;3;1;"Large-cap shorts for the coming correction $ mnst $ tsla $ cat #tesla #monsterenergy #Caterpillar #shortselling #stocks http:// seekingalpha.com/article/400591 5-large-cap-shorts-coming-correction …";;;#tesla #monsterenergy #Caterpillar #shortselling #stocks;"775744537230774272";https://twitter.com/KenraInvestors/status/775744537230774272
newswelldone;2016-09-13 17:12;0;0;"$ CAT : Would Fed make Titanic mistake by raising rates? Here’s an …: http://www. StockNewsWires.com/2016/09/13/cat -would-fed-make-titanic-mistake-by-raising-rates-heres-an/ …";;;;"775743863327690752";https://twitter.com/newswelldone/status/775743863327690752
D0n3tech;2016-09-13 16:50;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/uvWp7wGXKx";;;;"775738419959959552";https://twitter.com/D0n3tech/status/775738419959959552
lilnickysmith;2016-09-13 16:49;0;0;"Chanos talking $ CAT";;;;"775738261734055936";https://twitter.com/lilnickysmith/status/775738261734055936
PortfolioBuzz;2016-09-13 16:43;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/TTZljElLyG";;;;"775736729064071169";https://twitter.com/PortfolioBuzz/status/775736729064071169
wlstcom;2016-09-13 16:38;0;0;"Large-Cap Shorts For The Coming Correction #CAT #MNST #SPY #TSLA #KenraInvestors $ CAT $ MNST http:// seekingalpha.com/article/400591 5-large-cap-shorts-coming-correction … pic.twitter.com/ZwXAe3tAbj";;;#CAT #MNST #SPY #TSLA #KenraInvestors;"775735510899761152";https://twitter.com/wlstcom/status/775735510899761152
SeekingAlpha;2016-09-13 16:38;1;0;"Large-Cap Shorts For The Coming Correction http:// seekingalpha.com/article/400591 5-large-cap-shorts-coming-correction?source=feed_f … $ CAT $ MNST $ SPY $ TSLA";;;;"775735500220960768";https://twitter.com/SeekingAlpha/status/775735500220960768
heavymach_vehi;2016-09-13 15:28;0;0;"Sarcos Robotics Secures Investment from #Caterpillar , GE and Microsoft. Read more: http:// owler.us/abAmJH $ CAT";;;#Caterpillar;"775717755693654016";https://twitter.com/heavymach_vehi/status/775717755693654016
stockmarketbul1;2016-09-13 14:45;0;0;"CAT Chesapeake Energy Corp. Financials Read More --> http:// dlvr.it/MFlkXT $ CAT $ GDXJ $ HGD.TO #nasdaq";;;#nasdaq;"775706986969112576";https://twitter.com/stockmarketbul1/status/775706986969112576
SweetPlatform;2016-09-13 14:16;0;0;"CAT Top news - Sep 13th, 2016 $ CAT http:// goo.gl/7lG6th";;;;"775699667065643008";https://twitter.com/SweetPlatform/status/775699667065643008
stocksnvape;2016-09-13 13:42;0;0;"G.TO Baytex Energy Corp. Quotes Read More --> http:// dlvr.it/MFkgbp $ G.TO $ CAT $ HSD.TO #stock";;;#stock;"775691101134925824";https://twitter.com/stocksnvape/status/775691101134925824
WatchMust;2016-09-13 13:39;0;0;"SBUX Alibaba Group Holding Ltd. Dividend Read More --> http:// dlvr.it/MFkcs8 $ SBUX $ CAT $ SOXL #tradeideas";;;#tradeideas;"775690255923937280";https://twitter.com/WatchMust/status/775690255923937280
ObenNation;2016-09-13 12:52;0;0;"ObenNation - Sadly Populism sweeping Western Markets could pressure shares of $ CAT Synthetic Short into US Election pic.twitter.com/iwoJLT71Qp";;;;"775678562703646720";https://twitter.com/ObenNation/status/775678562703646720
SleekMoneycom;2016-09-13 12:03;0;0;"Caterpillar Inc. $ CAT Earns Sell Rating from Axiom Securities http:// ift.tt/2coo77F";;;;"775666278589730816";https://twitter.com/SleekMoneycom/status/775666278589730816
TraderCharts;2016-09-13 12:00;0;0;"$ CAT #CAT #djia #dj30 $dj30 $us30 #us30 #dow30 $SP500 #sp500 $ spy #spy $ spx stocks #markets http:// ow.ly/ji9h3048Tsz pic.twitter.com/E8nUT69ziY";;;#CAT #djia #dj30 #us30 #dow30 #sp500 #spy #markets;"775665378945097728";https://twitter.com/TraderCharts/status/775665378945097728
bn201612;2016-09-13 11:49;0;0;"CHK EnteroMedics Inc. % Change Read More --> http:// dlvr.it/MFhmSm $ CHK $ UWTI $ CAT #finance";;;#finance;"775662576415846401";https://twitter.com/bn201612/status/775662576415846401
D0n3tech;2016-09-13 10:39;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YTuGjvwias";;;;"775645163561558017";https://twitter.com/D0n3tech/status/775645163561558017
stockfollower4u;2016-09-13 10:39;0;0;"CAT Anadarko Petroleum Corp. Exchange Read More --> http:// dlvr.it/MFgcrv $ CAT $ BAC $ COP #stockmarket";;;#stockmarket;"775644986968727552";https://twitter.com/stockfollower4u/status/775644986968727552
PortfolioBuzz;2016-09-13 10:30;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zzpQ9y8Vn4";;;;"775642872431378432";https://twitter.com/PortfolioBuzz/status/775642872431378432
newswelldone;2016-09-13 09:07;0;0;"$.SPX $ CAT $ ED : S&P’s Stovall: These stocks will get hit hardest if volatility becomes …: http://www. StockNewsWires.com/2016/09/13/spx -cat-ed-sps-stovall-these-stocks-will-get-hit-hardest-if-volatility-becomes/ …";;;;"775621801519017984";https://twitter.com/newswelldone/status/775621801519017984
Top_Dow_Stocks;2016-09-13 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.40% Weekly:0.28% YTD:24.42% Trend:46 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"775594910464475136";https://twitter.com/Top_Dow_Stocks/status/775594910464475136
heavymach_vehi;2016-09-13 07:10;0;0;"Sarcos Robotics Secures Investment from #Caterpillar , GE and Microsoft. Read more: http:// owler.us/abAeZX $ CAT";;;#Caterpillar;"775592501025447937";https://twitter.com/heavymach_vehi/status/775592501025447937
TCBFx;2016-09-13 05:30;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3c35fd70-7973-11e6-9aea-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"775567402121715712";https://twitter.com/TCBFx/status/775567402121715712
stockbard;2016-09-13 04:18;0;0;"$ EARN $ OUT $ A $ SNOW $ HI ! $ I $ YELP $ OUT $ A $ CAT $ IT $ DO $ RAD";;;;"775549247626313729";https://twitter.com/stockbard/status/775549247626313729
DenverTrend;2016-09-13 03:05;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"775530740641570816";https://twitter.com/DenverTrend/status/775530740641570816
JenniferPahlavi;2016-09-13 02:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"775528226487726080";https://twitter.com/JenniferPahlavi/status/775528226487726080
CharlesNance415;2016-09-13 02:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"775526981014286336";https://twitter.com/CharlesNance415/status/775526981014286336
AmyDaniel212;2016-09-13 02:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"775525734177701889";https://twitter.com/AmyDaniel212/status/775525734177701889
talkingmoose_;2016-09-13 01:59;1;0;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ CAT $ ACN $ AMZN";;;#h1b #unAmerican;"775514085819420673";https://twitter.com/talkingmoose_/status/775514085819420673
StockWebTrading;2016-09-13 01:13;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"775502628558147584";https://twitter.com/StockWebTrading/status/775502628558147584
StockWebTrading;2016-09-13 01:12;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"775502481157677056";https://twitter.com/StockWebTrading/status/775502481157677056
DenverTrend;2016-09-13 00:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"775496798450450433";https://twitter.com/DenverTrend/status/775496798450450433
JenniferPahlavi;2016-09-13 00:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"775494278114078720";https://twitter.com/JenniferPahlavi/status/775494278114078720
CharlesNance415;2016-09-13 00:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"775493011455213569";https://twitter.com/CharlesNance415/status/775493011455213569
AmyDaniel212;2016-09-13 00:30;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #MotivationMonday";;;#creativity #creative #provides #deeper #insight #MotivationMonday;"775491895082582016";https://twitter.com/AmyDaniel212/status/775491895082582016
