username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
brucejapsen;2016-11-02 14:05;0;1;"Anthem CEO Won't Commit To Obamacare Beyond 2017 via @forbes http://www. forbes.com/sites/brucejap sen/2016/11/02/anthem-wont-commit-to-obamacare-beyond-2017-until-changes-made/#d1ae865263ba … $ ANTM $ AET $ UNH #GetCovered #OpenEnrollment";;@forbes;#d1ae865263ba #GetCovered #OpenEnrollment;"793816231685988352";https://twitter.com/brucejapsen/status/793816231685988352
eventstrendcom;2016-11-02 11:06;0;1;"BUY #UnitedHealth Group Incorporated, $ UNH . Target: 143.53 (+2.94%). http:// EventsTrend.com/index.php?r=se arch/view&id=3057 … #trading #stocks #investing";;;#UnitedHealth #trading #stocks #investing;"793771344378814464";https://twitter.com/eventstrendcom/status/793771344378814464
DozenStocks;2016-11-02 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ AXP $ MSFT $ UTX $ UNH $ JNJ $ MCD $ CSCO $ PG $ AAPL $ DIS $ IBM $ V $ GE $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"793754745458466816";https://twitter.com/DozenStocks/status/793754745458466816
Top_Dow_Stocks;2016-11-02 07:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:-1.34% Weekly:-3.03% YTD:20.11% Trend:51 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"793713697189339136";https://twitter.com/Top_Dow_Stocks/status/793713697189339136
TickerReport;2016-11-02 04:12;0;0;"UnitedHealth Group Inc. $ UNH Shares Bought by Polaris Capital Management LLC http:// ift.tt/2e0Gp2A";;;;"793667006616727553";https://twitter.com/TickerReport/status/793667006616727553
TickerReport;2016-11-02 04:06;0;0;"UnitedHealth Group Inc. $ UNH Shares Bought by Polaris Capital Management LLC http:// zpr.io/PgVcc";;;;"793665577453772800";https://twitter.com/TickerReport/status/793665577453772800
MrPrudsqbyq;2016-11-02 03:29;0;0;"MrPrud's [ #WatchList ] Q's | $ UNH http:// QuarterByQuarter.wordpress.com http:// us.rd.yahoo.com/finance/extern al/forbes/SIG=12ugg5h95/*http://www.forbes.com/sites/brucejapsen/2016/11/01/unitedhealth-group-launches-national-aco/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix …";;;#WatchList;"793656181633929217";https://twitter.com/MrPrudsqbyq/status/793656181633929217
midetimes;2016-11-02 03:22;0;0;"DekaBank Deutsche Girozentrale Has $57,809,000 Position in UnitedHealth Group Inc. $ UNH http:// mideasttime.com/?p=1367262";;;;"793654442897866752";https://twitter.com/midetimes/status/793654442897866752
everytimeicash;2016-11-02 00:03;0;0;"$ UNH chart: Fresh blood. http://www. tradingview.com/chart/UNH/NdKw butC-Fresh-blood/ …";;;;"793604344067141632";https://twitter.com/everytimeicash/status/793604344067141632
TV_TradingIdeas;2016-11-02 00:03;0;0;"Fresh blood $ UNH http://www. tradingview.com/chart/UNH/NdKw butC-Fresh-blood/ …";;;;"793604343979085824";https://twitter.com/TV_TradingIdeas/status/793604343979085824
