username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-12-12 22:14;0;0;"Bill Gates's $1 Billion Fund Will Back Radical Clean Energy Ideas - MIT Technology Review #vrai777 $ v ℅ #techr … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEF-sX7wh4jNed1juMkX5HiIV0K2A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779302730289&ei=NiFPWPDLIMe33QHs2o3oBg&url=https://www.technologyreview.com/s/603111/bill-gatess-1-billion-fund-will-back-radical-clean-energy-ideas/ …";;;#vrai777 #techr;"808434817956188160";https://twitter.com/vrai777/status/808434817956188160
vrai777;2016-12-12 22:13;0;0;"$ V #HuffPost :Woman’s tweeted tale about picking up an Uber driver is quite a ride http:// huff.to/2hwVE4y pic.twitter.com/pSMFmxjdeD";;;#HuffPost;"808434654185455616";https://twitter.com/vrai777/status/808434654185455616
vrai777;2016-12-12 22:12;0;0;"Nano-Nouvelle Trial Delivers Nanotech Breakthrough - AZoNano #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG9Niv8oJv--SsMdqZLn9mq0E_uwA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=2yBPWNDlDdSf3QH-_bOQBQ&url=http://www.azonano.com/news.aspx?newsID%3D35272 …";;;#vrai777 #vrai777 #tech;"808434433015554048";https://twitter.com/vrai777/status/808434433015554048
vrai777;2016-12-12 22:12;0;0;"The Skills You Should Highlight When You're Underqualified for a Job #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/the-skills-you -should-highlight-when-youre-underqualifi-1790013626 …";;;#vrai777 #consultant #lifehacker;"808434316053192706";https://twitter.com/vrai777/status/808434316053192706
vrai777;2016-12-12 22:10;0;0;"What motivated Dylann Roof? Confession offers clues. (+video) - Christian Science Monitor #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFlnn68SFuP2_Y1F7mh7HyWNSAXyg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779301245340&ei=VCBPWJBOwsjdAZD8vPAC&url=http://www.csmonitor.com/USA/2016/1211/What-motivated-Dylann-Roof-Confession-offers-clues.-video …";;;#vrai777 #web;"808433868726501376";https://twitter.com/vrai777/status/808433868726501376
vrai777;2016-12-12 22:10;0;0;"Bill Gates Pushes Green Energy on Call With Trump, While Building $1 Billion Fund - Bloomberg #vrai777 $ v ℅ #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFpuQCO4RlPbmb-9QkXvfrGAwYyhg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779302730289&ei=VCBPWJBOwsjdAZD8vPAC&url=https://www.bloomberg.com/news/articles/2016-12-12/bill-gates-pushes-green-energy-on-call-with-trump-while-building-1-billion-fund …";;;#vrai777 #;"808433866092449792";https://twitter.com/vrai777/status/808433866092449792
vrai777;2016-12-12 22:10;0;0;"The 13 worst things about Star Wars $ v Mashable http:// mashable.com/2016/12/12/sta r-wars-most-annoying-things-universe/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"808433763990597637";https://twitter.com/vrai777/status/808433763990597637
vrai777;2016-12-12 22:10;0;0;"Bella Thorne opts not to shave her legs for some dude on Twitter $ v Mashable http:// mashable.com/2016/12/12/bel la-thorne-troll-body-hair/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"808433762342211584";https://twitter.com/vrai777/status/808433762342211584
vrai777;2016-12-12 22:04;0;0;"Homemade 'Star Trek' captures space scenes without any effects $ v Mashable http:// mashable.com/2016/12/12/hom emade-movies-star-trek-trailer-2/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"808432434626883586";https://twitter.com/vrai777/status/808432434626883586
vrai777;2016-12-12 22:04;0;0;"Genius woman hacks fridge to dispense wine instead of water $ v Mashable http:// mashable.com/2016/12/12/cla re-hacks-fridge-dispense-wine/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"808432432357797888";https://twitter.com/vrai777/status/808432432357797888
vrai777;2016-12-12 22:02;0;1;"What The Trump Tax Proposals Mean For High Net Worth Retirees #tech $ v #ℑnnovate http://www. forbes.com/sites/nextaven ue/2016/12/12/what-the-trump-tax-proposals-mean-for-high-net-worth-retirees/ …";;;#tech #;"808431897143603200";https://twitter.com/vrai777/status/808431897143603200
vrai777;2016-12-12 22:02;0;1;"Five "Wallflower" Cars With Big Discounts in December #tech $ v #ℑnnovate http://www. forbes.com/sites/davidkil ey5/2016/12/12/five-wallflower-cars-with-big-discounts-in-december/ …";;;#tech #;"808431895512018944";https://twitter.com/vrai777/status/808431895512018944
vrai777;2016-12-12 22:02;0;1;"Ten 'Leadership' Ideas That Kill Corporate Cultures #tech $ v #ℑnnovate http://www. forbes.com/sites/lizryan/ 2016/12/12/ten-leadership-ideas-that-kill-corporate-cultures/ …";;;#tech #;"808431894085902336";https://twitter.com/vrai777/status/808431894085902336
vrai777;2016-12-12 22:02;0;1;"Chance the Rapper just wants us all to relax and listen to his bath playlist #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /D5PhF0k2jCg/ …";;;#tech #;"808431892294942722";https://twitter.com/vrai777/status/808431892294942722
vrai777;2016-12-12 22:02;0;1;"Here’s what the back of Fisker Inc’s EMotion electric sport sedan looks like #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/3rOzPLObkGo/ …";;;#tech #;"808431890386526208";https://twitter.com/vrai777/status/808431890386526208
vrai777;2016-12-12 22:02;0;0;"2017 Mercedes-Benz C300 Coupe #tech $ v #ℑnnovate http://www. forbes.com/pictures/fjji4 5kedg/2017-mercedes-benz-c300/ …";;;#tech #;"808431888834658304";https://twitter.com/vrai777/status/808431888834658304
vrai777;2016-12-12 22:02;0;0;"Mercedes-Benz Nails It With This Holiday Commercial #tech $ v #ℑnnovate http://www. forbes.com/sites/steveole nski/2016/12/12/mercedes-benz-nails-it-with-this-holiday-commercial/ …";;;#tech #;"808431886779449344";https://twitter.com/vrai777/status/808431886779449344
vrai777;2016-12-12 22:02;0;0;"Woman accidentally buys unbelievably janky fake Christmas tree #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /zRMx_TjW0kk/ …";;;#tech #;"808431885487632384";https://twitter.com/vrai777/status/808431885487632384
vrai777;2016-12-12 22:02;0;0;"Identity Protection and Security Tips for Holiday Shopping & More - Huffington Post #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGbCMA85z6YKVR7e30rZ18EkKMEOg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779301512344&ei=cxVPWOiSJsOlWL2_tJgG&url=http://www.huffingtonpost.com/mark-steber/identity-protection-and-s_b_13588470.html …";;;#tech #;"808431883742806017";https://twitter.com/vrai777/status/808431883742806017
vrai777;2016-12-12 22:02;0;0;"Gary Cohn Is Leaving Goldman Sachs To Chair Donald Trump's National Economic Council #tech $ v #ℑnnovate http://www. forbes.com/sites/antoineg ara/2016/12/12/gary-cohn-is-leaving-goldman-sachs-to-chair-donald-trumps-national-economic-council/ …";;;#tech #;"808431881519857665";https://twitter.com/vrai777/status/808431881519857665
vrai777;2016-12-12 22:02;0;0;"The Ups And Downs Of Donald Trump: Three Decades On And Off The Forbes 400 #tech $ v #ℑnnovate http://www. forbes.com/pictures/ghmf4 5edmgm/1982/ …";;;#tech #;"808431879540056065";https://twitter.com/vrai777/status/808431879540056065
vrai777;2016-12-12 22:02;0;0;"Why Twitter thinks Richard Spencer isn't offensive enough to be banned #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /W5qeBQaFanU/ …";;;#tech #;"808431877954670592";https://twitter.com/vrai777/status/808431877954670592
vrai777;2016-12-12 22:02;0;0;"Redstone family calls off Viacom-CBS merger talks #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/1da48d 8e-c083-11e6-9bca-2b93a6856354.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"808431876021121024";https://twitter.com/vrai777/status/808431876021121024
vrai777;2016-12-12 22:02;0;0;"Now That Jeff Fisher Is Gone, What's Next For The Los Angeles Rams? #tech $ v #ℑnnovate http://www. forbes.com/sites/joshbenj amin/2016/12/12/now-that-jeff-fisher-is-gone-whats-next-for-the-los-angeles-rams/ …";;;#tech #;"808431874431471616";https://twitter.com/vrai777/status/808431874431471616
vrai777;2016-12-12 22:02;0;0;"Instagram Adds Live Video With a Twist #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/5eIecIQ1Nxg/285581 …";;;#tech #;"808431872673988608";https://twitter.com/vrai777/status/808431872673988608
vrai777;2016-12-12 22:02;0;0;"How solar energy and mobile money are changing lives in rural Africa #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /LolHQrOAWeM/ …";;;#tech #;"808431870946013184";https://twitter.com/vrai777/status/808431870946013184
vrai777;2016-12-12 22:02;0;0;"After Four Mostly Quiet Decades, One China Policy Is Thrust Into Spotlight - NPR #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF6DebqaZkgW1V9GucigBy9MZGjUQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779303010311&ei=cxVPWICXItOhWpS9qIgG&url=http://www.npr.org/sections/parallels/2016/12/12/505254903/after-four-mostly-quiet-decades-one-china-policy-is-thrust-into-spotlight …";;;#tech #;"808431869146648576";https://twitter.com/vrai777/status/808431869146648576
vrai777;2016-12-12 22:02;0;0;"Women Are Shaking Up The Craft Spirits Movement. We'll Drink To That #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/fastcompany /headlines/~3/cSmCvDlZrp8/women-are-shaking-up-the-craft-spirits-movement-well-drink-to-that …";;;#tech #;"808431867271806976";https://twitter.com/vrai777/status/808431867271806976
vrai777;2016-12-12 22:02;0;0;"4 Unique Business Holiday Gift Ideas That Outdo Fruitcake #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/R5GY8bLTuvU/286132 …";;;#tech #;"808431865732485121";https://twitter.com/vrai777/status/808431865732485121
vrai777;2016-12-12 22:02;0;0;"Pick the Right Batteries for Your DIY Projects With This Video Guide #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/vOemNg6FGNY/pick-the-right-batteries-for-your-diy-projects-with-thi-1790008851 …";;;#tech #;"808431864360865792";https://twitter.com/vrai777/status/808431864360865792
vrai777;2016-12-12 22:02;0;1;"What The Great Thinkers About Aging Are Thinking #tech $ v #ℑnnovate http://www. forbes.com/sites/nextaven ue/2016/12/12/what-the-great-thinkers-about-aging-are-thinking/ …";;;#tech #;"808431862762848257";https://twitter.com/vrai777/status/808431862762848257
vrai777;2016-12-12 22:02;0;0;"Get the perfect selfie lighting with this smart makeup mirror #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /JnuaQEwK_aA/ …";;;#tech #;"808431861399691264";https://twitter.com/vrai777/status/808431861399691264
vrai777;2016-12-12 22:02;0;0;"Frustrated fashion student uses ASL to send professor a hidden rude message #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /CX-F1cC5Njk/ …";;;#tech #;"808431859386478592";https://twitter.com/vrai777/status/808431859386478592
vrai777;2016-12-12 22:02;0;0;"Is The Death Of Diesel Imminent, Or Is The Threat Just Short Term Jitters? #tech $ v #ℑnnovate http://www. forbes.com/sites/neilwint on/2016/12/12/is-the-death-of-diesel-imminent-or-is-the-threat-just-short-term-jitters/ …";;;#tech #;"808431857100525568";https://twitter.com/vrai777/status/808431857100525568
vrai777;2016-12-12 22:02;0;0;"We Ban Employees From Email During Vacations. Here's Why #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/jRfez0td5as/we-ban-employees-from-email-during-vacations-heres-why.html …";;;#tech #;"808431855770988545";https://twitter.com/vrai777/status/808431855770988545
vrai777;2016-12-12 22:02;1;1;"Trump to appoint Goldman Sachs president Gary Cohn as 'top economic adviser' - Washington Post #tech $ v #ℑnnov … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFhV1ajjRtDYw44vUpypS-g50j6nw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779301204067&ei=cxVPWICXItOhWpS9qIgG&url=https://www.washingtonpost.com/news/wonk/wp/2016/12/12/trump-to-appoint-goldman-sachs-president-gary-cohn-as-top-economic-adviser/ …";;;#tech #;"808431854420369409";https://twitter.com/vrai777/status/808431854420369409
vrai777;2016-12-12 22:02;0;0;"Emperor Trump: Let Them Watch 'Celebrity Apprentice' #tech $ v #ℑnnovate http://www. forbes.com/sites/charlesw arner/2016/12/12/emperor-trump-let-them-watch-celebrity-apprentice/ …";;;#tech #;"808431852692373504";https://twitter.com/vrai777/status/808431852692373504
vrai777;2016-12-12 22:02;0;0;"Former Congressman Sentenced To 10 Years In Prison For Bribery & Other Charges #tech $ v #ℑnnovate http://www. forbes.com/sites/kellyphi llipserb/2016/12/12/former-congressman-sentenced-to-10-years-in-prison-for-bribery-other-charges/ …";;;#tech #;"808431851429916672";https://twitter.com/vrai777/status/808431851429916672
vrai777;2016-12-12 22:02;0;0;"Watch Netflix’s ‘The OA’ trailer and ask yourself WTF is happening #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/dcd3X23PrNg/ …";;;#tech #;"808431848338685953";https://twitter.com/vrai777/status/808431848338685953
vrai777;2016-12-12 21:59;0;0;"$ V #SAI :Check out all the cool bikes and gear we we saw at the New York Motorcycle Show http:// read.bi/2gzvMFq pic.twitter.com/64GYov6Pnh";;;#SAI;"808431107263885313";https://twitter.com/vrai777/status/808431107263885313
vrai777;2016-12-12 21:55;0;0;"Google’s head of diversity is leaving company #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/12/goo gles-head-of-diversity-is-leaving-company/?ncid=rss …";;;#vrai777 #tech #crunch;"808430052014755840";https://twitter.com/vrai777/status/808430052014755840
vrai777;2016-12-12 21:54;0;0;"$ V #SAI :No one will own cars in the future — and that could be great news for automakers http:// read.bi/2gzucDj pic.twitter.com/1lWCsCR4TM";;;#SAI;"808429769939415041";https://twitter.com/vrai777/status/808429769939415041
vrai777;2016-12-12 21:52;0;0;"$ HBR $ V :Making the case for team T-shirts http:// s.hbr.org/2hn3KcE";;;;"808429223656509440";https://twitter.com/vrai777/status/808429223656509440
vrai777;2016-12-12 21:49;0;0;"Super Nintendo World is coming just in time for the next Summer Olympics $ v Mashable http:// mashable.com/2016/12/12/sup er-nintendo-world-announcement/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"808428675779690496";https://twitter.com/vrai777/status/808428675779690496
vrai777;2016-12-12 21:49;0;0;"Six ways in-car Wi-Fi can save your sanity this holiday season $ v Mashable http:// mashable.com/2016/12/12/sav e-your-sanity/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"808428673888030720";https://twitter.com/vrai777/status/808428673888030720
vrai777;2016-12-12 21:47;0;0;"Make Gift Shopping Easy With the "Want, Wear, Need, Read" Rubric #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/make-gift-shop ping-easy-with-the-want-wear-need-rea-1790013317 …";;;#vrai777 #consultant #lifehacker;"808428084525404160";https://twitter.com/vrai777/status/808428084525404160
