username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMetasians1;2016-12-13 19:56;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy The Borg shld have ear of Pres elect after all these years n give solid guidance as usual! Well earned!";;;;"808762601396060160";https://twitter.com/TheMetasians1/status/808762601396060160
TheMetasians1;2016-12-13 19:53;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy As for Tech summit, I expect The Borg will be front n center for the fut of expectations of IoT! NewTech!";;;;"808761771058221056";https://twitter.com/TheMetasians1/status/808761771058221056
dailypoliticaln;2016-12-13 19:52;0;0;"First National Bank of Omaha Buys 18,792 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2gX0jsC";;;;"808761436109500416";https://twitter.com/dailypoliticaln/status/808761436109500416
TheMetasians1;2016-12-13 19:51;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy I think Tillerson gd choice for Sec of State! His experience will serve to help China/India/Russia/MidE!";;;;"808761279099924482";https://twitter.com/TheMetasians1/status/808761279099924482
dailypoliticaln;2016-12-13 19:45;0;0;"First National Bank of Omaha Buys 18,792 Shares of Verizon Communications Inc. $ VZ http://www. dailypolitical.com/?p=852444";;;;"808759776964386818";https://twitter.com/dailypoliticaln/status/808759776964386818
TalkMarkets;2016-12-13 18:42;0;0;"RBC Says Sell #Viacom , BMO Says Buy #CBS After Merger Talks Scrapped $ VIA $ VIAB $ CBS Also $ VZ $ TWX $ T https:// goo.gl/1W9YNZ";;;#Viacom #CBS;"808743987188269056";https://twitter.com/TalkMarkets/status/808743987188269056
SFinanciers;2016-12-13 18:25;0;0;"Four Things Frontier Communications' CFO Wants You to Know: http:// bit.ly/081216VZ $ FIT $ VZ";;;;"808739528957710336";https://twitter.com/SFinanciers/status/808739528957710336
letsinvestnow;2016-12-13 18:18;0;1;"$ VZ $ T great C&H breakout a few days ago and following through. Nice dividend too for long term pic.twitter.com/0KuFtswXpO";;;;"808737846412668928";https://twitter.com/letsinvestnow/status/808737846412668928
option_snipper;2016-12-13 17:38;0;0;"$ NFLX added more Dec16, Dec23, Dec30 123-125C & Jan20 130C $ AAPL $ FB $ GOOGL $ AMZN $ BABA $ MSFT $ TWTR $ VZ $ QQQ $ TSLA $ NVDA $ SPX $ DIS $ WMT $ V https:// twitter.com/Maidofletcher/ status/808727406563459073 …";;;;"808727908625895429";https://twitter.com/option_snipper/status/808727908625895429
option_snipper;2016-12-13 17:36;0;0;"$ NFLX beautiful daily chart. holding up nicely in a bearish Mon market and progressively move up today. Big run coming! $ FB $ AAPL $ GOOGL $ VZ https:// twitter.com/Maidofletcher/ status/808704886997127169 …";;;;"808727406563459073";https://twitter.com/option_snipper/status/808727406563459073
jjjinvesting;2016-12-13 17:30;1;0;"The Value Of Defensive Strategies http:// seekingalpha.com/article/403008 6-value-defensive-strategies?source=tweet … $ JNJ $ KO $ PEP $ VZ $ SCHD";;;;"808725917438738432";https://twitter.com/jjjinvesting/status/808725917438738432
TelecommW;2016-12-13 17:24;0;0;"Why #Verizon is wise to move deliberately into media. Read more: http:// owler.us/abW5mn $ VZ";;;#Verizon;"808724174092931072";https://twitter.com/TelecommW/status/808724174092931072
DozenStocks;2016-12-13 16:50;0;0;"Dow #Stocks Trend $ XOM $ HD $ MSFT $ MCD $ TRV $ CVX $ GE $ MMM $ DD $ DIS $ BA $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808715737430781952";https://twitter.com/DozenStocks/status/808715737430781952
Stocks_Live;2016-12-13 16:34;2;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/OLJMALvxVn";;@Stocks_Live;;"808711787822477313";https://twitter.com/Stocks_Live/status/808711787822477313
theflynews;2016-12-13 16:20;0;0;"RBC says sell Viacom, BMO says buy CBS after merger talks scrapped $ CBS $ VIA $ VIAB $ T $ VZ $ TWX http:// dlvr.it/Mt23Rw";;;;"808708201671577600";https://twitter.com/theflynews/status/808708201671577600
bestUStraders;2016-12-13 16:16;0;0;"#Daytrading leahanne: 10:45 ET Volume Leader #83 - VZ 2,639,046 Verizon Communications Inc $ VZ 52.27 +0.52 +0.9... http:// ow.ly/dgh4507w1GV";;;#Daytrading #83;"808707237988470784";https://twitter.com/bestUStraders/status/808707237988470784
leahanneta;2016-12-13 16:15;0;0;"10:45 ET Volume Leader #83 - VZ 2,639,046 Verizon Communications Inc $ VZ 52.27 +0.52 +0.99% High today of 52.3 http:// investorshangout.com/post/view?id=4 222168 …";;;#83;"808706903111045120";https://twitter.com/leahanneta/status/808706903111045120
StockNewsWires;2016-12-13 16:11;0;0;"$ CMCSA $ T $ VZ $ TWX $ CBS : AT&T, With Time Warner, A Better Fit For CBS Than Verizon?: http://www. StockNewsWires.com/2016/12/13/cmc sa-t-vz-twx-cbs-att-with-time-warner-a-better-fit-for-cbs-than-verizon/ …";;;;"808705807932149760";https://twitter.com/StockNewsWires/status/808705807932149760
PrestonVenable;2016-12-13 16:02;0;0;". @LMT978 $ VZ looking for a close over 200 SMA today.";;@LMT978;;"808703579963981824";https://twitter.com/PrestonVenable/status/808703579963981824
DividendSheet;2016-12-13 15:59;1;0;"10 Of The Best S&P 500 #Blue -Chip #Dividend #Stocks - http:// long-term-investments.blogspot.de/2016/11/10-of- best-s-500-blue-chip-dividend.html … - $ MRK $ T $ VZ $ WFC $ CSCO $ F $ CVX $ IP";;;#Blue #Dividend #Stocks;"808702872233869312";https://twitter.com/DividendSheet/status/808702872233869312
SunriseTrader;2016-12-13 15:51;2;1;"$ VZ updated chart watching 52.50ish, 52.53, 53.64, 52.83 won't be easy A lot of notes on chart is what it is pic.twitter.com/vZJ0m7Lf4r";;;;"808700979948519424";https://twitter.com/SunriseTrader/status/808700979948519424
WatchlistN;2016-12-13 15:29;0;0;"Verizon Communications Inc. $ VZ Stake Lowered by Hexavest Inc. http:// zpr.io/PfQyY";;;;"808695425507192834";https://twitter.com/WatchlistN/status/808695425507192834
Zolio1;2016-12-13 15:21;0;0;"$ VZ may buy $ CBS ? Stranger things have happened, and telcos on a big acquisition spree. $ T $ CMCSA $ DIS $ VIA";;;;"808693331324792832";https://twitter.com/Zolio1/status/808693331324792832
sfp300;2016-12-13 15:08;0;0;"$ VZ 200 day SMA cross over: http://www. hashle.org";;;;"808690127895728128";https://twitter.com/sfp300/status/808690127895728128
wallaby2222;2016-12-13 14:56;0;0;"@jimcramer is rangold still your favorite way to get exposure to gold? Looking to add it. $ gld $ aapl $ vz $ ions $ san";;@jimcramer;;"808687120269316096";https://twitter.com/wallaby2222/status/808687120269316096
finzine;2016-12-13 14:52;0;0;"$ VZ How Is Sprint Managing to Improve Churn Figures? http:// marketrealist.com/2016/12/sprint -managing-improve-churn-figures/ …";;;;"808685956777865216";https://twitter.com/finzine/status/808685956777865216
option_snipper;2016-12-13 14:50;1;2;"Gonna reach 400K profit for sure by end of week or even end of today :P Great run!!!! $ AAPL $ FB $ NFLX $ TSLA $ BABA $ MSFT $ GOOGL $ AMD $ QQQ $ VZ https:// twitter.com/maidofletcher/ status/808189408998543360 …";;;;"808685625922752512";https://twitter.com/option_snipper/status/808685625922752512
whotrades;2016-12-13 14:45;0;0;"Verizon (VZ) on a Bullish Continuation Path as CBS Deal Talk Heats Up $ VZ http:// bit.ly/131216VZ";;;;"808684256117620738";https://twitter.com/whotrades/status/808684256117620738
SFinanciers;2016-12-13 14:28;0;0;"Three Warren Buffett Stocks to Buy in December: http:// bit.ly/081216USB $ MA $ VZ $ USB";;;;"808680039004991490";https://twitter.com/SFinanciers/status/808680039004991490
newswithvalue;2016-12-13 14:16;0;0;"$ ZAYO $ VZ $ CBS $ PG $ YELP : Viacom Downgraded, CBS Price Target Upped; Yelp, Zayo Are Buys,: http://www. StockNewsWires.com/2016/12/13/zay o-vz-cbs-pg-yelp-viacom-downgraded-cbs-price-target-upped-yelp-zayo-are-buys/ …";;;;"808676898293383168";https://twitter.com/newswithvalue/status/808676898293383168
stoxline;2016-12-13 14:01;0;0;"Top Buy Stocks: $ EBAY , $ MSTX , $ MTG , $ ORCL , $ VZ http://www. stoxline.com/quote.php?symb ol=ebay …";;;;"808673153459384320";https://twitter.com/stoxline/status/808673153459384320
SweetPlatform;2016-12-13 13:54;0;0;"VZ Top news - Dec 13th, 2016 $ VZ http:// https:// goo.gl/9cnrQO";;;;"808671400097615872";https://twitter.com/SweetPlatform/status/808671400097615872
ProVesting;2016-12-13 13:38;0;0;"$ VZ : Verizon Enterprise Solutions Wins Top Honors from Frost & Sullivan …: http://www. StockNewsWires.com/2016/12/13/vz- verizon-enterprise-solutions-wins-top-honors-from-frost-sullivan/ …";;;;"808667302564679681";https://twitter.com/ProVesting/status/808667302564679681
finzine;2016-12-13 13:34;0;0;"$ VZ Verizon Enterprise Solutions Wins Top Honors from Frost & Sullivan for Capturing... http:// finance.yahoo.com/news/verizon-e nterprise-solutions-wins-top-133000017.html …";;;;"808666506397679616";https://twitter.com/finzine/status/808666506397679616
galebett;2016-12-13 13:32;0;0;"$ VZ - Verizon Enterprise Solutions Wins Top Honors from Frost & Sullivan for Capturing More than a Quarter of http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Verizon-Enterprise-Solutions-Wins-Top-Honors-from/73126957?adw=1126416 …";;;;"808665789872148480";https://twitter.com/galebett/status/808665789872148480
galebett;2016-12-13 13:32;0;0;"$ VZ - Verizon Enterprise Solutions Wins Top Honors from Frost & Sullivan for Capturing More than a Quarter of http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Verizon-Enterprise-Solutions-Wins-Top-Honors-from/73126955?adw=1126416 …";;;;"808665787640795137";https://twitter.com/galebett/status/808665787640795137
Pennystocker1;2016-12-13 13:30;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"808665390788153344";https://twitter.com/Pennystocker1/status/808665390788153344
scutify;2016-12-13 13:11;0;0;"Verizon Communications Inc. (VZ) Stock Is a Keeper https://www. scutify.com/articles/2016- 12-13-verizon-communications-inc-vz-stock-is-a-keeper … $ VZ $ T $ VOD #communications #earnings #wireless #dividends pic.twitter.com/sCeT3aHH0W";;;#communications #earnings #wireless #dividends;"808660704811220992";https://twitter.com/scutify/status/808660704811220992
roberee;2016-12-13 13:08;0;0;"$ T $ VZ charts are sloppy on a daily and weekly basis. #hardtobuy";;;#hardtobuy;"808659889568567296";https://twitter.com/roberee/status/808659889568567296
scalpthatstock;2016-12-13 12:53;0;0;"Shooting Stars to watch for free-falls http:// scalpthatstock.com/shooting-star- 12-12-2016/ … $ VZ $ STI $ THC $ MDRX $ MRC $ WHR pic.twitter.com/VM77t64Zee";;;;"808655974244360192";https://twitter.com/scalpthatstock/status/808655974244360192
ArtIntellignce;2016-12-13 12:45;0;0;"Would CBS Consider A Deal With Verizon Now That Viacom Is Off The Table? $ VZ http:// deadline.com/2016/12/cbs-co nsider-deal-with-verizon-1201868773/ … via @deadline";;@deadline;;"808654143095238656";https://twitter.com/ArtIntellignce/status/808654143095238656
pelias01;2016-12-13 12:11;1;0;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=tweet … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"808645404275474432";https://twitter.com/pelias01/status/808645404275474432
ProVesting;2016-12-13 11:59;0;1;"$ VZ $ TWTR : Jim Cramer Shares His Thoughts On Coca-Cola, Verizon, Twitter: http://www. StockNewsWires.com/2016/12/13/vz- twtr-jim-cramer-shares-his-thoughts-on-coca-cola-verizon-twitter/ …";;;;"808642389275537408";https://twitter.com/ProVesting/status/808642389275537408
am_alerts;2016-12-13 11:03;0;0;"$ VZ sentiment rise to: 0.7, change: +0.47, sdr: 1.07, 1H, 10:00 AM, #nasdaq $ DJI $ SPY";;;#nasdaq;"808628330308243456";https://twitter.com/am_alerts/status/808628330308243456
DozenStocks;2016-12-13 11:01;0;0;"Weekly S&P100 #Stocks Performance $ T $ GM $ COST $ COP $ ACN $ MMM $ MO $ INTC $ BLK $ DIS $ VZ $ HON $ XOM $ PEP $ MDLZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"808627813452419072";https://twitter.com/DozenStocks/status/808627813452419072
DozenStocks;2016-12-13 11:00;1;0;"Weekly Dow #Stocks Trend $ MMM $ TRV $ XOM $ HD $ CVX $ MSFT $ GE $ MCD $ DIS $ BA $ DD $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"808627744061820928";https://twitter.com/DozenStocks/status/808627744061820928
jmleray;2016-12-13 10:51;0;0;"20 'Safe' Dividends From 50 S&P 500 Top Yield Dogs http:// seekingalpha.com/article/403009 9-20-safe-dividends-50-s-and-p-500-top-yield-dogs?source=tweet … $ CTL $ F $ HCP $ HST $ PBI $ PM $ SPLS $ STX $ T $ VZ";;;;"808625409839497216";https://twitter.com/jmleray/status/808625409839497216
SEEKINGALPHA_FS;2016-12-13 10:41;0;0;"20 'Safe' Dividends From 50 S&P 500 Top Yield Dogs http:// seekingalpha.com/article/403009 9-20-safe-dividends-50-s-and-p-500-top-yield-dogs?source=twitter_sa_factset … $ CTL $ F $ HCP $ HST $ PBI $ PM $ SPLS $ STX $ T $ VZ";;;;"808622856934330370";https://twitter.com/SEEKINGALPHA_FS/status/808622856934330370
SeekingAlpha;2016-12-13 10:41;1;1;"20 'Safe' Dividends From 50 S&P 500 Top Yield Dogs http:// seekingalpha.com/article/403009 9-20-safe-dividends-50-s-and-p-500-top-yield-dogs?source=feed_f … $ CTL $ F $ HCP $ HST $ PBI $ PM $ SPLS $ STX $ T $ VZ";;;;"808622854468030465";https://twitter.com/SeekingAlpha/status/808622854468030465
SEEKINGALPHA_FS;2016-12-13 09:22;0;0;"The Value Of Defensive Strategies http:// seekingalpha.com/article/403008 6-value-defensive-strategies?source=twitter_sa_factset … $ JNJ $ KO $ PEP $ VZ $ SCHD";;;;"808602993469767680";https://twitter.com/SEEKINGALPHA_FS/status/808602993469767680
SeekingAlpha;2016-12-13 09:22;0;3;"The Value Of Defensive Strategies http:// seekingalpha.com/article/403008 6-value-defensive-strategies?source=feed_f … $ JNJ $ KO $ PEP $ VZ $ SCHD";;;;"808602991406116865";https://twitter.com/SeekingAlpha/status/808602991406116865
TickerReport;2016-12-13 08:49;0;0;"Vetr Inc. Downgrades Verizon Communications Inc. $ VZ to Hold http:// ift.tt/2hp98wf";;;;"808594702463356928";https://twitter.com/TickerReport/status/808594702463356928
TickerReport;2016-12-13 08:41;0;0;"Vetr Inc. Downgrades Verizon Communications Inc. $ VZ to Hold http:// zpr.io/PfBuX";;;;"808592761377198080";https://twitter.com/TickerReport/status/808592761377198080
Top_Dow_Stocks;2016-12-13 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:0.52% Weekly:4.04% YTD:17.02% Trend:82 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"808586164126896129";https://twitter.com/Top_Dow_Stocks/status/808586164126896129
TalkMarkets;2016-12-13 07:39;0;0;"Bull Of The Day: Acacia Communications $ ACIA Also $ VZ $ AMZN $ CSCO $ FB https:// goo.gl/O3jWXp";;;;"808577078434131968";https://twitter.com/TalkMarkets/status/808577078434131968
option_snipper;2016-12-13 05:51;2;0;"Stocks that consolidated at neckline or even made up move today are going to rock the rest of Dec $ AAPL $ MSFT $ NFLX $ TSLA $ XOM $ VZ $ WY $ T https:// twitter.com/maidofletcher/ status/808123375541424129 …";;;;"808549793517735936";https://twitter.com/option_snipper/status/808549793517735936
am_alerts;2016-12-13 05:02;0;1;"$ VZ active, relative volume: 7.16, 1H, 4:00 PM, #nasdaq $ DJI $ SPY";;;#nasdaq;"808537662562963456";https://twitter.com/am_alerts/status/808537662562963456
LongTermTrading;2016-12-13 03:58;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"808521474369695744";https://twitter.com/LongTermTrading/status/808521474369695744
tankadelphia;2016-12-13 02:43;0;0;"$ VZ ... Testing out some open air and got smacked back a bit..Volume still looks decent.. Some basing wouldn't be terrible. Still long half pic.twitter.com/23igcbymnh";;;;"808502618951712769";https://twitter.com/tankadelphia/status/808502618951712769
MarketsRecap;2016-12-13 01:39;0;0;"Bull Of The Day: Acacia Communications $ ACIA Also $ VZ $ AMZN $ CSCO $ FB https:// goo.gl/O3jWXp";;;;"808486365931376640";https://twitter.com/MarketsRecap/status/808486365931376640
TickerReport;2016-12-13 01:01;0;0;"Pensionfund Sabic Has $4,470,000 Position in Verizon Communications Inc. $ VZ http:// zpr.io/PfVpz";;;;"808477030631243777";https://twitter.com/TickerReport/status/808477030631243777
dcfrontier;2016-12-13 01:00;2;0;"Why Equinix Paid $3.6 Billion for Verizon's Data Centers. #datacenter http:// datacenterfrontier.com/equinix-buys-2 4-data-centers-from-verizon-in-3-6-billion-deal/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … $ EQIX $ VZ";;;#datacenter;"808476648320499717";https://twitter.com/dcfrontier/status/808476648320499717
Tech_Journalism;2016-12-13 01:00;0;1;"Why Equinix Paid $3.6 Billion for Verizon's Data Centers. #datacenter http:// datacenterfrontier.com/equinix-buys-2 4-data-centers-from-verizon-in-3-6-billion-deal/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … $ EQIX $ VZ";;;#datacenter;"808476648156893184";https://twitter.com/Tech_Journalism/status/808476648156893184
WatchlistN;2016-12-13 01:00;0;0;"Pensionfund Sabic Has $4,470,000 Position in Verizon Communications Inc. $ VZ http:// zpr.io/PfVzr";;;;"808476632809951232";https://twitter.com/WatchlistN/status/808476632809951232
TickerReport;2016-12-13 00:59;0;0;"Pensionfund Sabic Has $4,470,000 Position in Verizon Communications Inc. $ VZ http:// ift.tt/2guedBI";;;;"808476440387788807";https://twitter.com/TickerReport/status/808476440387788807
scalpthatstock;2016-12-13 00:32;0;1;"Shooting Stars to watch for free-falls http:// scalpthatstock.com/shooting-star- 12-12-2016/ … $ VZ $ STI $ THC $ MDRX $ MRC $ WHR pic.twitter.com/XadJ1Cb9HX";;;;"808469644151386112";https://twitter.com/scalpthatstock/status/808469644151386112
DozenStocks;2016-12-13 00:01;0;0;"Dow #Stocks Trend $ XOM $ TRV $ CVX $ HD $ MMM $ MCD $ MSFT $ GE $ BA $ DD $ DIS $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808461703952285698";https://twitter.com/DozenStocks/status/808461703952285698
