username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zerofiltertruth;2017-04-26 19:59;1;0;"Another add to our very-outsized $ TWTR position here $ AAPL $ AMZN $ GOOG $ MSFT $ VZ $ IBM $ DIS";;;;"857323259599224833";https://twitter.com/zerofiltertruth/status/857323259599224833
SleekMoneycom;2017-04-26 19:39;0;0;"International Business Machines Corp. $ IBM Receives “Market Perform” Rating from Wells Fargo & Co http:// ift.tt/2oMU0Me";;;;"857318302099656709";https://twitter.com/SleekMoneycom/status/857318302099656709
ProVesting;2017-04-26 19:38;0;0;"$ PFE $ MRK $ HPQ $ JNJ $ IBM : Here’s what happened the last time companies got a break on …: http://www. StockNewsWires.com/pfe-mrk-hpq-jn j-ibm-heres-what-happened-the-last-time-companies-got-a-break-on/ …";;;;"857317909789528064";https://twitter.com/ProVesting/status/857317909789528064
Fibonacciqueen;2017-04-26 19:34;0;0;"$ IBM I'm stalking this one with you...we just found a good decision just below current levels pic.twitter.com/cmz9NPTOyN";;;;"857317004985769984";https://twitter.com/Fibonacciqueen/status/857317004985769984
finzine;2017-04-26 19:11;0;0;"$ IBM Panel: Co-working reach goes beyond one- person tech startups http://www. bizjournals.com/charlotte/news /2017/04/26/anel-co-working-reach-goes-beyond-one-person-tech.html?ana=yahoo&yptr=yahoo …";;;;"857311218780049410";https://twitter.com/finzine/status/857311218780049410
StockNewsWires;2017-04-26 19:08;0;0;"$ IBM : Panel: Co-working reach goes beyond one-person tech startups: http://www. StockNewsWires.com/ibm-panel-co-w orking-reach-goes-beyond-one-person-tech-startups/ …";;;;"857310328618573824";https://twitter.com/StockNewsWires/status/857310328618573824
FredrikRydlun;2017-04-26 19:03;0;0;"Are Dow dogs any safer when brokers hype their growth? https:// seekingalpha.com/article/406497 7-safer-dow-dogs-put-visa-top-3-gains-per-april-analyst-targets?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ DD $ GS $ IBM $ INTC";;;;"857309249067773953";https://twitter.com/FredrikRydlun/status/857309249067773953
zerofiltertruth;2017-04-26 18:59;0;0;"The ongoing staggering volume $ TWTR today warms my #LoveTwitter heart much more than the surge $ AAPL $ AMZN $ GOOG $ MSFT $ VZ $ IBM $ DIS @jack";;@jack;#LoveTwitter;"857308061576331264";https://twitter.com/zerofiltertruth/status/857308061576331264
Five9sDigital;2017-04-26 18:46;0;0;"IBM launches 4 new data centers in the U.S - 2 in Dallas and 2 in DC. http:// tcrn.ch/2pz3UVR via @techcrunch $ IBM $ AWS $ MSFT #datacenters";;@techcrunch;#datacenters;"857304783857864716";https://twitter.com/Five9sDigital/status/857304783857864716
EJLandis;2017-04-26 18:39;0;1;"Commented on 5 Dividend Growth Predictions For April 2017 https:// seekingalpha.com/article/405907 0-5-dividend-growth-predictions-april-2017?source=tweet … $ AAPL $ AMP $ IBM $ WFC $ XOM";;;;"857303069884678145";https://twitter.com/EJLandis/status/857303069884678145
SAlphaTech;2017-04-26 18:30;0;0;"Alphabet Offers A Glimpse Of The Self-Driving Future https:// seekingalpha.com/article/406504 8-alphabet-offers-glimpse-self-driving-future?source=feed_tags … $ GM $ IBM $ TSLA $ GOOG $ GOOGL";;;;"857300748517785600";https://twitter.com/SAlphaTech/status/857300748517785600
OnniOsinko;2017-04-26 17:32;0;0;"$ IBM raised dividend 7.1% from 1.4$ to 1.5$. Dividend yield after raise 3.7%, payout ratio 44%. Increased dividend 21 years.";;;;"857286164230926336";https://twitter.com/OnniOsinko/status/857286164230926336
IRAMarketReport;2017-04-26 17:30;0;0;"International Business Machines Corp. $ IBM Receives “Market Perform” Rating from Sanford C. Bernstein http:// zpr.io/Pw3Jr";;;;"857285782175969281";https://twitter.com/IRAMarketReport/status/857285782175969281
