username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SusanSakmar;2017-05-29 17:43;3;3;"#RexTillerson #SecretaryofState & former #Exxon $ XOM CEO rides #harleydavidson to honor #USmilitary on #MemorialDay . Back to #LNG tomorrow! https:// twitter.com/joshdcaplan/st atus/869233163901566976 …";;;#RexTillerson #SecretaryofState #Exxon #harleydavidson #USmilitary #MemorialDay #LNG;"869247904031973376";https://twitter.com/SusanSakmar/status/869247904031973376
CFingraphs;2017-05-29 16:01;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/ynuW0yqB6V";;;#Exxon #Trading;"869222135000178688";https://twitter.com/CFingraphs/status/869222135000178688
ResearchPool;2017-05-29 15:47;0;0;"$ XOM #Exxon Mobil Corp. Analyse moyen terme - EXXON MOBIL : Le support majeur est atteint, il cause ... http:// twib.in/l/E5GMxk9eE7Lp #daytrading pic.twitter.com/b2whU9s6xC";;;#Exxon #daytrading;"869218621758812161";https://twitter.com/ResearchPool/status/869218621758812161
leahanneta;2017-05-29 15:15;0;0;"05/26/17 Volume Leader #79 - XOM 8,227,000 Exxon Mobil Corp $ XOM 81.55 -0.20 -0.24% High today of 81.80 day lo https:// investorshangout.com/post/view?id=4 576278 …";;;#79;"869210672000794624";https://twitter.com/leahanneta/status/869210672000794624
SmartStockNews;2017-05-29 15:12;0;0;"Here's What To Look For in $ XOM #ExxonMobil 's Upcoming Shareholder Meeting - https:// goo.gl/zlMnma";;;#ExxonMobil;"869209863162933248";https://twitter.com/SmartStockNews/status/869209863162933248
ErnestScheyder;2017-05-29 14:24;0;0;". @ExxonMobil CEO Darren Woods expected to attend St. Petersburg forum -sources. $ XOM #exxon #russia #oil http://www. reuters.com/article/russia -forum-exxon-mobil-idUSL8N1IR4M0 …";;@ExxonMobil;#exxon #russia #oil;"869197862005026817";https://twitter.com/ErnestScheyder/status/869197862005026817
ResearchPool;2017-05-29 14:17;0;0;"$ XOM #Exxon Mobil Corp. Analyse court terme - EXXON MOBIL : La résistance majeure est atteinte, elle... http:// twib.in/l/E5GMjzR8gxR5 #daytrading pic.twitter.com/8xQybk4R53";;;#Exxon #daytrading;"869195964459995136";https://twitter.com/ResearchPool/status/869195964459995136
SweetPlatform;2017-05-29 14:05;0;0;"XOM Top news - May 29th, 2017 $ XOM http:// https:// goo.gl/DUsrT2";;;;"869192865955667968";https://twitter.com/SweetPlatform/status/869192865955667968
ConsumerFeed;2017-05-29 13:57;0;0;"Exxon Mobil $ XOM Receiving Somewhat Favorable Media Coverage, Study Shows http:// zpr.io/PkgWR";;;;"869190901184290822";https://twitter.com/ConsumerFeed/status/869190901184290822
WM_CorpAnalysis;2017-05-29 13:53;0;1;"$ OSH farms into $ XOM 's PNG exploration acreage. Aligns partner interests and any gas found would help support third train PNG LNG expansion";;;;"869190028374802433";https://twitter.com/WM_CorpAnalysis/status/869190028374802433
SleekMoneycom;2017-05-29 13:19;0;0;"Exxon Mobil $ XOM Receiving Somewhat Favorable Media Coverage, Study Shows http:// ift.tt/2rx3Wyq";;;;"869181388079206400";https://twitter.com/SleekMoneycom/status/869181388079206400
SmallCaps33;2017-05-29 13:01;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"869176752806912001";https://twitter.com/SmallCaps33/status/869176752806912001
PennySilver1983;2017-05-29 12:41;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"869171792929148928";https://twitter.com/PennySilver1983/status/869171792929148928
finzine;2017-05-29 12:28;0;0;"$ XOM Exxon CEO Woods expected to attend St. Petersburg forum -sources https:// finance.yahoo.com/news/exxon-ceo -woods-expected-attend-122107106.html …";;;;"869168495971491841";https://twitter.com/finzine/status/869168495971491841
dakotafinancial;2017-05-29 12:10;0;0;"Hills Bank & Trust Co. Acquires 135 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/Pk6LQ";;;;"869164033185861634";https://twitter.com/dakotafinancial/status/869164033185861634
ConsumerFeed;2017-05-29 12:10;0;0;"Hills Bank & Trust Co. Acquires 135 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/Pk6LQ";;;;"869164030832906240";https://twitter.com/ConsumerFeed/status/869164030832906240
storminvestor;2017-05-29 12:10;0;0;"Trust Co Reduces Position in Exxon Mobil Co. $ XOM http:// zpr.io/Pk6LJ";;;;"869164013485162497";https://twitter.com/storminvestor/status/869164013485162497
SPNewsAnalysis;2017-05-29 12:10;0;0;"Trust Co Reduces Position in Exxon Mobil Co. $ XOM http:// zpr.io/Pk6LJ";;;;"869164010268221440";https://twitter.com/SPNewsAnalysis/status/869164010268221440
IRAMarketReport;2017-05-29 12:07;0;0;"Paradigm Financial Advisors LLC Reduces Position in Exxon Mobil Co. $ XOM http:// zpr.io/Pk62r";;;;"869163189447086080";https://twitter.com/IRAMarketReport/status/869163189447086080
chaffeybreeze;2017-05-29 12:07;0;0;"Paradigm Financial Advisors LLC Reduces Position in Exxon Mobil Co. $ XOM http://www. chaffeybreeze.com/?p=368051";;;;"869163186783703042";https://twitter.com/chaffeybreeze/status/869163186783703042
TheMarketsDaily;2017-05-29 12:05;0;0;"Exxon Mobil Co. $ XOM Shares Bought by LifePlan Financial Group Inc http:// zpr.io/Pk6rQ";;;;"869162774529806337";https://twitter.com/TheMarketsDaily/status/869162774529806337
AlexCena_TX;2017-05-29 11:11;0;0;"DallasBizNews: AT&T leapfrogs Exxon Mobil as largest public company in Texas: http:// bizj.us/1p6t8b $ T $ XOM";;;;"869149126033854464";https://twitter.com/AlexCena_TX/status/869149126033854464
DallasBizNews;2017-05-29 11:09;0;1;"AT&T leapfrogs Exxon Mobil as largest public company in Texas: http:// bizj.us/1p6t8b $ T $ XOM";;;;"869148566572478464";https://twitter.com/DallasBizNews/status/869148566572478464
WKRBNews;2017-05-29 09:43;0;0;"Exxon Mobil Co. $ XOM Shares Bought by LifePlan Financial Group Inc http:// ift.tt/2rwEdX3";;;;"869127025205940224";https://twitter.com/WKRBNews/status/869127025205940224
midetimes;2017-05-29 09:42;0;0;"Hills Bank & Trust Co. Acquires 135 Shares of Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1732055";;;;"869126914073653248";https://twitter.com/midetimes/status/869126914073653248
WatchlistN;2017-05-29 09:42;0;0;"Trust Co Reduces Position in Exxon Mobil Co. $ XOM http:// zpr.io/PknCi";;;;"869126847984017408";https://twitter.com/WatchlistN/status/869126847984017408
WKRBNews;2017-05-29 09:40;0;0;"Exxon Mobil Co. $ XOM Shares Bought by LifePlan Financial Group Inc http:// zpr.io/PknFC";;;;"869126316418883584";https://twitter.com/WKRBNews/status/869126316418883584
Master_Charts;2017-05-29 02:03;1;1;"New video market recap posted: http://www. masterchartstrading.com/blog/stock-mar ket-recap-may-26-2017-spy-qqq-iwm-dia-xlf-xly-xlk-xlu-xlp-xrt-xle-xom-tgt-uup-gld-gdx-uso … #stocks #trading $ SPY $ QQQ $ IWM $ DIA $ XLF $ XLY $ XOM $ XLE $ TLT $ GLD $ GDX $ USO $ DUST";;;#stocks #trading;"869011332661739520";https://twitter.com/Master_Charts/status/869011332661739520
