username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-06-29 21:36;0;0;"#GoldmanSachs MOVES-Goldman Americas M&A co-head Feldgoise to retire -sources | Reuters. Read more: http:// owler.us/acXCgt $ GS";;;#GoldmanSachs;"880540521927630848";https://twitter.com/bfsi_financial/status/880540521927630848
Greg5thTrad;2017-06-29 21:34;0;0;"$ Flows: Selling on Strength: Among stocks that were up THR, these had the largest NET outflows of money: $ HES $ JPM $ GS $ WBS $ MS $ EOG $ KMI pic.twitter.com/lpOxmj8NLQ";;;;"880540096243662849";https://twitter.com/Greg5thTrad/status/880540096243662849
wlstcom;2017-06-29 21:30;0;0;"ETF Fee War Reignites $ GS http:// wlst.com https:// finance.yahoo.com/news/etf-fee-w ar-reignites-205317182.html …";;;;"880538905426243584";https://twitter.com/wlstcom/status/880538905426243584
ExactOptionPick;2017-06-29 21:30;0;0;"TRADERS please choose one of these FREE trading guides: http:// ow.ly/2muj30d4N9N $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880538902750220288";https://twitter.com/ExactOptionPick/status/880538902750220288
finzine;2017-06-29 21:30;0;0;"$ GS ETF Fee War Reignites https:// finance.yahoo.com/news/etf-fee-w ar-reignites-205317182.html …";;;;"880538897213739009";https://twitter.com/finzine/status/880538897213739009
TPCMG;2017-06-29 21:05;0;0;"$ GS : 5 open, suited signals indicate continued price increase for about 8 more days. http:// thinkingprofit.com/equity/?s=GS";;;;"880532770975617025";https://twitter.com/TPCMG/status/880532770975617025
ExactOptionPick;2017-06-29 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/H7lU30d4NVz $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"880531436603711488";https://twitter.com/ExactOptionPick/status/880531436603711488
StockNewsWires;2017-06-29 20:33;0;0;"$ MSFT $ GOOGL $ JPM $ FB $ GS : Draghi Drama Undercuts Key Stock-Market Support: http://www. StockNewsWires.com/msft-googl-jpm -fb-gs-draghi-drama-undercuts-key-stock-market-support/ …";;;;"880524549183254528";https://twitter.com/StockNewsWires/status/880524549183254528
CFingraphs;2017-06-29 20:31;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/lkfWUvvLUJ";;;#Goldman #Trading;"880524119242153984";https://twitter.com/CFingraphs/status/880524119242153984
ExactOptionPick;2017-06-29 20:30;0;0;"TRADERS please choose one of these FREE trading guides: http:// ow.ly/okvL30d4N9C $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880523808062541824";https://twitter.com/ExactOptionPick/status/880523808062541824
iamtito_;2017-06-29 20:28;0;0;"$ GS - Annual Report of Employee Stock Plans (11-k) http:// ih.advfn.com/p.php?pid=nmon a&article=75143065&adw=1126416 …";;;;"880523281303977984";https://twitter.com/iamtito_/status/880523281303977984
chigrl;2017-06-29 20:11;1;25;"ROFL Time to hire a better analyst $ GS >>Goldman's Commodity Analysts Ask: How Did We Get It So Wrong? https://www. bloomberg.com/news/articles/ 2017-06-29/goldman-s-commodity-analysts-ask-how-did-we-get-it-so-wrong … #oott";;;#oott;"880519221926649857";https://twitter.com/chigrl/status/880519221926649857
ExactOptionPick;2017-06-29 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/HVeB30d4NVy $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"880516366855413760";https://twitter.com/ExactOptionPick/status/880516366855413760
satyvir91;2017-06-29 19:59;0;1;"I'm checking out $ GS nasty candle pic.twitter.com/nLLyCEPemX";;;;"880515966756687872";https://twitter.com/satyvir91/status/880515966756687872
ToddCFRA;2017-06-29 19:57;1;0;"Looking into impacted #etfs from banks and other financials getting green light to buy back stock? $ pkw has 24% in financials. $ axp $ gs";;;#etfs;"880515524416950272";https://twitter.com/ToddCFRA/status/880515524416950272
Dizzle8989;2017-06-29 19:47;0;1;"I wonder what would have happened today if the banks sold off too $ spy $ qqq $ xrt $ bac $ wfc $ jpm $ ms $ gs";;;;"880513107923148800";https://twitter.com/Dizzle8989/status/880513107923148800
iamtito_;2017-06-29 19:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75142648&adw=1126416 …";;;;"880511947191574528";https://twitter.com/iamtito_/status/880511947191574528
gigabarb;2017-06-29 19:42;0;2;"#Oracle Talked to Palantir Last Year About a Potential Acquisition $ orcl $ gs http:// for.tn/2ttipMU";;;#Oracle;"880511829688111105";https://twitter.com/gigabarb/status/880511829688111105
bfsi_financial;2017-06-29 19:35;0;0;"#GoldmanSachs GoldmanS Fundamental : Change of Company Name. Read more: http:// owler.us/acXAEE $ GS";;;#GoldmanSachs;"880510057879752709";https://twitter.com/bfsi_financial/status/880510057879752709
ReportStreamIO;2017-06-29 19:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS San Francisco celebrates #Pride2017 http:// ow.ly/zfjd50cuzDh";;;#Pride2017;"880508899497062401";https://twitter.com/ReportStreamIO/status/880508899497062401
ExactOptionPick;2017-06-29 19:30;0;0;"TRADERS please choose one of these FREE trading guides: http:// ow.ly/6NVv30d4N9y $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880508709549592576";https://twitter.com/ExactOptionPick/status/880508709549592576
Sassy_SPY;2017-06-29 19:25;0;5;"Sold banks before the dump. Bought back after $ C $ JPM $ GS https:// twitter.com/wiebs727/statu s/880464827436675072 …";;;;"880507504253444096";https://twitter.com/Sassy_SPY/status/880507504253444096
royalhousofrock;2017-06-29 19:22;0;0;"Advancers: $ DDS , $ SPEX , $ GS , $ SOXS , $ JDST , $ CMG , $ LULU , $ CBI , $ GWPH -Decliners: $ GOOG , $ SHOP , $ AMZN , $ WIX , $ NTES , $ SVXY , $ TQQQ , $ NVDA , $ AAPL";;;;"880506825896062976";https://twitter.com/royalhousofrock/status/880506825896062976
royalhousofrock;2017-06-29 19:19;0;0;"Today's day& swing trades: $ WBA , $ VRX , $ SVXY , $ SPEX , $ SOXS , $ GS , $ DVMT , $ DDS , $ AMZN (see charts) Open: $ GOOG , $ AMZN , $ AAPL , $ SHOP , $ TBT , $ GS";;;;"880506147349901312";https://twitter.com/royalhousofrock/status/880506147349901312
iamtito_;2017-06-29 19:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75142532&adw=1126416 …";;;;"880505912921907201";https://twitter.com/iamtito_/status/880505912921907201
royalhousofrock;2017-06-29 19:17;0;0;"Top calls made in the RST chatroom today: $ DDS , $ SPEX , $ AMZN , $ GOOG , $ SOXS , $ FRED , $ BABA , $ GS , $ WBA , $ STZ , $ QQQ , $ SPY , $ CARA";;;;"880505445458247680";https://twitter.com/royalhousofrock/status/880505445458247680
iamtito_;2017-06-29 19:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75142495&adw=1126416 …";;;;"880504412451381248";https://twitter.com/iamtito_/status/880504412451381248
iamtito_;2017-06-29 19:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75142496&adw=1126416 …";;;;"880504410140487685";https://twitter.com/iamtito_/status/880504410140487685
GoldmanSachs;2017-06-29 19:10;9;38;"$ GS San Francisco celebrates #Pride2017 pic.twitter.com/SaW3e5pzj5";;;#Pride2017;"880503656809988098";https://twitter.com/GoldmanSachs/status/880503656809988098
iamtito_;2017-06-29 19:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75142478&adw=1126416 …";;;;"880503649763557376";https://twitter.com/iamtito_/status/880503649763557376
iamtito_;2017-06-29 19:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75142480&adw=1126416 …";;;;"880503647259570176";https://twitter.com/iamtito_/status/880503647259570176
HulkCapital;2017-06-29 19:03;0;3;"$ GS if they announce a buy back and div increase tonight this blowing past 230 tomorrow.";;;;"880502077553815552";https://twitter.com/HulkCapital/status/880502077553815552
b_ownthenight;2017-06-29 19:02;0;1;"$ C $ BAC $ GS $ JPM $ WFC Banks holding up well. I think they would be up more on a green day in the markets.";;;;"880501692328026112";https://twitter.com/b_ownthenight/status/880501692328026112
TradeLikeElvis;2017-06-29 19:02;0;0;"$ GS this stock is a victim of being in too many ETFs that are getting sold today. Otherwise it would be up 2%+";;;;"880501685822656512";https://twitter.com/TradeLikeElvis/status/880501685822656512
SB_Galactico;2017-06-29 19:02;0;0;"$ BAC what a pop, in $ GS bps exp tmrw";;;;"880501646756724736";https://twitter.com/SB_Galactico/status/880501646756724736
ExactOptionPick;2017-06-29 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/tiln30d4NVw $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"880501240010067968";https://twitter.com/ExactOptionPick/status/880501240010067968
permabear_uk;2017-06-29 18:57;0;1;"The underwriters - $ GS $ MS $ JPM and Barclays, will be battling to keep Blue Apron $ APRN above the IPO $10.00 threshold. pic.twitter.com/vfJIV48DNi";;;;"880500436284911616";https://twitter.com/permabear_uk/status/880500436284911616
IonisDisrupts;2017-06-29 18:55;0;0;"call me jaded but what 2.8 billion in $ alny assets did #jmp stumble on? Biotech $ c $ gs $ bmo $ wfc";;;#jmp;"880499990157819905";https://twitter.com/IonisDisrupts/status/880499990157819905
midetimes;2017-06-29 18:54;0;0;"Goldman Sachs Group, Inc. $ The $ GS Price Target Raised to $240.00 at Credit Suisse Group http:// ift.tt/2s6IgFS";;;;"880499771701686273";https://twitter.com/midetimes/status/880499771701686273
midetimes;2017-06-29 18:54;0;0;"Goldman Sachs Group, Inc. $ The $ GS Given “Neutral” Rating at Citigroup Inc. http:// ift.tt/2s6yYdd";;;;"880499763342446592";https://twitter.com/midetimes/status/880499763342446592
minzengwsj;2017-06-29 18:42;0;0;"US big banks flying higher today vs selloff in tech. Citi up 3.2%; $ WFC up 2.7%; $ bac up 2%; $ JPM up 1.8%; MS up 0.9% and $ GS only 0.6%..";;;;"880496814872506368";https://twitter.com/minzengwsj/status/880496814872506368
InvestingLatest;2017-06-29 18:41;0;0;"bespokeinvest: Was Goldman the only big bank that didn't announce its dividend or buyback plans following yesterday's CCAR results? $ GS";;;;"880496420574433280";https://twitter.com/InvestingLatest/status/880496420574433280
bespokeinvest;2017-06-29 18:38;2;5;"Was Goldman the only big bank that didn't announce its dividend or buyback plans following yesterday's CCAR results? $ GS";;;;"880495639016218624";https://twitter.com/bespokeinvest/status/880495639016218624
TradeInTheZone;2017-06-29 18:32;0;1;"green beans in red seas: $ GWPH $ KITE $ BPMC $ LULU $ GS $ JPM $ BBY $ URI";;;;"880494198738358273";https://twitter.com/TradeInTheZone/status/880494198738358273
dakotafinancial;2017-06-29 18:31;0;0;"Investors Buy High Volume of Goldman Sachs Group, Inc. $ The Call Options $ GS http:// ift.tt/2sr0oKe";;;;"880494037534461953";https://twitter.com/dakotafinancial/status/880494037534461953
firsttomarkets;2017-06-29 18:30;0;0;"Goldman Sachs Group Inc/The Reiterated Rating by Citigroup (Ranked 25th) to Neutral $ GS #GS http://www. firsttomarkets.com/FTMMobile/#/st ock/216 …";;;#GS #;"880493701843132416";https://twitter.com/firsttomarkets/status/880493701843132416
firsttomarkets;2017-06-29 18:30;0;0;"Goldman Sachs Group Inc/The Boost Price Target by Credit Suisse (Ranked 27th) to $240 as Outperform $ GS #GS http://www. firsttomarkets.com/FTMMobile/#/st ock/216 …";;;#GS #;"880493699939000320";https://twitter.com/firsttomarkets/status/880493699939000320
ExactOptionPick;2017-06-29 18:30;0;0;"TRADERS please choose one of these FREE trading guides: http:// ow.ly/9yn530d4N9m $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880493623456002048";https://twitter.com/ExactOptionPick/status/880493623456002048
Surftrader2;2017-06-29 18:28;0;0;"$ GS 257 calls for .55";;;;"880493178192834564";https://twitter.com/Surftrader2/status/880493178192834564
HulkCapital;2017-06-29 18:27;0;7;"Wait a minute, $ JPM and $ BAC announce a buyback and div increase is $ GS next to announce? $ GS long off the gap fill today. https:// twitter.com/GoldmanSachs/s tatus/880164993823629313 …";;;;"880492894053965825";https://twitter.com/HulkCapital/status/880492894053965825
ITRADEVOL;2017-06-29 18:19;0;0;"$ DIA Top 10 Holdings Weight is 53.02% $ GS $ MMM $ BA $ IBM $ UNH $ HD $ AAPL $ MCD $ JNJ $ TRV https:// marketchameleon.com/Overview/DIA/E TFProfile/ …";;;;"880491040444211200";https://twitter.com/ITRADEVOL/status/880491040444211200
RatingsNetwork;2017-06-29 18:17;0;1;"Gluskin Sheff + Associates's outperform rating reiterated at CIBC. http:// ift.tt/2s6498F $ GS #GS";;;#GS;"880490505498447872";https://twitter.com/RatingsNetwork/status/880490505498447872
HulkCapital;2017-06-29 18:15;0;4;"I bought the $ GS 227.50s for .39 at the gap fill bounce, crossing my fingers";;;;"880490033526059008";https://twitter.com/HulkCapital/status/880490033526059008
JohnConstintine;2017-06-29 18:08;0;0;"$ NQ_F $ GS Goldman goosed it with the surprise kostin $ spx upgrade yesterday surely that wasn't to unload trader desk longs & load up shorts.";;;;"880488196769017856";https://twitter.com/JohnConstintine/status/880488196769017856
EEthougths;2017-06-29 18:05;0;0;"... increasing volatility good as well for exchanges, brokers & traders space $ CME $ ICE $ CBOE $ NDAQ $ SCHW $ AMTD $ ETFC $ IBKR $ GCAP $ GS $ VIRT";;;;"880487469405409281";https://twitter.com/EEthougths/status/880487469405409281
GSCareers;2017-06-29 18:05;1;7;"$ GS is proud to have our #engineers honored by @UrbanAssembly for their efforts in engaging girls with technology pic.twitter.com/8alTVdODdq";;@UrbanAssembly;#engineers;"880487380108619776";https://twitter.com/GSCareers/status/880487380108619776
EEthougths;2017-06-29 18:03;0;0;"... $ XLF $ JPM $ WFC $ BAC $ C $ USB $ GS $ CB $ MS $ PNC $ BK $ PRU $ COF $ BBT $ STI $ MTB $ FITB $ RF $ LNC $ HBAN $ ZION ...";;;;"880486776175034374";https://twitter.com/EEthougths/status/880486776175034374
JosanTrader;2017-06-29 18:02;1;11;"Hoy está siendo un día para ver, aprender y ganar pasta!! Más de uno en su casa cuando $ GS se ha puesto en negativo... pic.twitter.com/wKIWnCxuAy";;;;"880486734118752256";https://twitter.com/JosanTrader/status/880486734118752256
ExactOptionPick;2017-06-29 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/p7tS30d4NVv $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"880486187835817985";https://twitter.com/ExactOptionPick/status/880486187835817985
optiontr8er;2017-06-29 18:00;0;0;"$ GS great bounce off 223.10 support. scalped some weeklies and rolled half into 235 calls 2 weeks out to give it some time";;;;"880486067585069056";https://twitter.com/optiontr8er/status/880486067585069056
OptionsMike;2017-06-29 17:58;0;3;"$ XLF Banks holding in well, $ C , $ JPM , $ BAC , $ GS";;;;"880485749178724352";https://twitter.com/OptionsMike/status/880485749178724352
paintpimp5280;2017-06-29 17:55;0;1;"Up 50% on $ GS calls now";;;;"880484851920523265";https://twitter.com/paintpimp5280/status/880484851920523265
HulkCapital;2017-06-29 17:48;0;2;"$ GS did fill todays gap hmmm";;;;"880483182403080192";https://twitter.com/HulkCapital/status/880483182403080192
newswithvalue;2017-06-29 17:48;0;0;"$ GS : Goldman’s Commodity Analysts Ask: How Did We Get It So Wrong?: http://www. StockNewsWires.com/gs-goldmans-co mmodity-analysts-ask-how-did-we-get-it-so-wrong/ …";;;;"880483028148957184";https://twitter.com/newswithvalue/status/880483028148957184
IonisDisrupts;2017-06-29 17:43;1;1;"$ ions $ biib drug #7 now listed @ionispharma #biotech @biogen #Neuroscience #neurology @smead2 @ontargt #antisense $ gs $ c $ bac $ wfc $ c $ bmo https:// twitter.com/biotech_sector /status/880478508962562052 …";;@ionispharma @biogen @smead2 @ontargt;#7 #biotech #Neuroscience #neurology #antisense;"880481761557442561";https://twitter.com/IonisDisrupts/status/880481761557442561
iamtito_;2017-06-29 17:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75142074&adw=1126416 …";;;;"880481044281143296";https://twitter.com/iamtito_/status/880481044281143296
ExactOptionPick;2017-06-29 17:30;0;0;"TRADERS please choose one of these FREE trading guides: http:// ow.ly/cvxe30d4N9b $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880478516067938304";https://twitter.com/ExactOptionPick/status/880478516067938304
420WeedStreet;2017-06-29 17:29;0;0;"$ SPY 2DAYS STRESS TEST ACTION! $ SPX $ QQQ $ IWM $ DIA $ GS $ BAC $ C $ JPM $ XLE $ WTI $ FB $ NFLX $ AMZN $ AAPL $ GOOGL $ IBB $ AMGN $ BIIB $ GILD $ NVDA pic.twitter.com/LN3L59BiW9";;;;"880478371808858113";https://twitter.com/420WeedStreet/status/880478371808858113
lupei74;2017-06-29 17:29;0;0;"Sell bank stocks mentioned herein, wrong business! $ JPM $ GS";;;;"880478369439256576";https://twitter.com/lupei74/status/880478369439256576
paintpimp5280;2017-06-29 17:29;0;0;"$ GS red. Boom";;;;"880478280331153408";https://twitter.com/paintpimp5280/status/880478280331153408
SwatOptions;2017-06-29 17:27;0;1;"$ GS levels before market open... failed 227s... gap filled and close those PUT 225 way too soon... from 0.4s @SwatWeeklyTrade into 2.3 now pic.twitter.com/2mF9kpE9wr";;@SwatWeeklyTrade;;"880477876579172353";https://twitter.com/SwatOptions/status/880477876579172353
32Trades;2017-06-29 17:24;1;3;"Thanks $ GS For Upgrading $ SPX $ SPY Yesterday - Needed that PREMIUM DUMP to Bank This EASY FORESEEABLE MOVE #NotDone pic.twitter.com/yC6E8QcFWa";;;#NotDone;"880476989085364225";https://twitter.com/32Trades/status/880476989085364225
SharePlanner;2017-06-29 17:24;1;1;"Free weekly newsletter to make you a better trader - sign up #stocks #trading $ AMZN $ GS $ TXMD $ JPM http:// bit.ly/2mrXuDb";;;#stocks #trading;"880476960291422211";https://twitter.com/SharePlanner/status/880476960291422211
RampCapitalLLC;2017-06-29 17:23;1;14;"Flight to safety in $ CMG $ SNAP and $ GS";;;;"880476713553100800";https://twitter.com/RampCapitalLLC/status/880476713553100800
GreenStocks2016;2017-06-29 17:15;3;4;"$ QQQ #Correction is NOW HERE $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ c $ wfc pic.twitter.com/otD5Wa0pc0";;;#Correction;"880474696478806018";https://twitter.com/GreenStocks2016/status/880474696478806018
slammingpicks;2017-06-29 17:13;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 80473489567870976 … "";;;#ValueInvesting;"880474225802399744";https://twitter.com/slammingpicks/status/880474225802399744
420WeedStreet;2017-06-29 17:11;0;0;"$ SPY (In #CrookedYellen FEDS We Don't TRUST!) LMAO! $ SPX $ QQQ $ IWM $ DIA $ GS $ BAC $ JPM $ C $ AAPL $ NFLX $ GOOGL $ GOOG $ FB $ AMZN $ XLE $ VIX $ UVXY https:// twitter.com/420WeedStreet/ status/880251965011222528 …";;;#CrookedYellen;"880473886659301376";https://twitter.com/420WeedStreet/status/880473886659301376
StocksSocial1;2017-06-29 17:10;1;1;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/fsma30d3rLu pic.twitter.com/D3scm2uyyw";;@TradeZer0;#ValueInvesting;"880473489798569985";https://twitter.com/StocksSocial1/status/880473489798569985
investingbuddy;2017-06-29 17:10;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/fsma30d3rLu pic.twitter.com/KU17xTadcs";;@TradeZer0;#ValueInvesting;"880473489567870976";https://twitter.com/investingbuddy/status/880473489567870976
pbrat40plus;2017-06-29 17:10;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/fsma30d3rLu pic.twitter.com/eIYHa7xdNG";;@TradeZer0;#ValueInvesting;"880473475160387584";https://twitter.com/pbrat40plus/status/880473475160387584
iamtito_;2017-06-29 17:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75141921&adw=1126416 …";;;;"880473447868112896";https://twitter.com/iamtito_/status/880473447868112896
bgamall;2017-06-29 17:05;0;0;"Trump And The Big Renewable Energy Effort $ TSLA Also $ GS https:// goo.gl/Ul1Sw3";;;;"880472311257645056";https://twitter.com/bgamall/status/880472311257645056
ExactOptionPick;2017-06-29 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Xxo830d4NVu $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"880471121770016769";https://twitter.com/ExactOptionPick/status/880471121770016769
pipsnticks;2017-06-29 16:59;0;0;"how long can the GREEN to hold & defend in the sea of red ? #FINANCIALs $ JPM $ BAC $ WFC $ C $ GS $ MS pic.twitter.com/b9MuMGyAwA";;;#FINANCIALs;"880470881339756544";https://twitter.com/pipsnticks/status/880470881339756544
AmericanBanking;2017-06-29 16:56;0;0;"Investors Buy High Volume of Goldman Sachs Group, Inc. $ The Call Options $ GS http:// ift.tt/2s5MX37";;;;"880470055330467840";https://twitter.com/AmericanBanking/status/880470055330467840
ConsumerFeed;2017-06-29 16:53;0;0;"Investors Buy High Volume of Goldman Sachs Group, Inc. $ The Call Options $ GS http:// ift.tt/2sVyCZT #acn";;;#acn;"880469234295463936";https://twitter.com/ConsumerFeed/status/880469234295463936
intercooleronli;2017-06-29 16:49;0;0;"Investors Buy High Volume of Goldman Sachs Group, Inc. $ The Call Options $ GS http:// ift.tt/2sVyCZT";;;;"880468375360741376";https://twitter.com/intercooleronli/status/880468375360741376
ProTradersNews;2017-06-29 16:48;0;0;"$ DIS $ ORCL $ MS $ GS : Oracle Once Talked to Palantir About a Potential Acquisition: http://www. StockNewsWires.com/dis-orcl-ms-gs -oracle-once-talked-to-palantir-about-a-potential-acquisition/ …";;;;"880467972124426240";https://twitter.com/ProTradersNews/status/880467972124426240
KymLang;2017-06-29 16:44;0;1;"$ GS chart https://www. tradingview.com/x/kEb16BzA/ via https://www. tradingview.com";;;;"880466946822557696";https://twitter.com/KymLang/status/880466946822557696
sandiegosam;2017-06-29 16:43;0;0;"$ GS 223.50/40 and if that goes, 219 to teh downside if market really in crash mode...upside back to 226 fast if stabilize";;;;"880466656912330752";https://twitter.com/sandiegosam/status/880466656912330752
KymLang;2017-06-29 16:42;0;0;"looks like $ GS wants gap fill";;;;"880466450955157504";https://twitter.com/KymLang/status/880466450955157504
StocksEarning;2017-06-29 16:40;0;0;"$ GS releasing Earnings on 7/18 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/sPcE30d7mwm";;;;"880465933646561280";https://twitter.com/StocksEarning/status/880465933646561280
iamtito_;2017-06-29 16:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75141573&adw=1126416 …";;;;"880464385948487680";https://twitter.com/iamtito_/status/880464385948487680
