username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
merjamahka;2017-05-30 19:01;0;2;"Niken kurssigraafi ja konsensusennuste: Eniten ostosuosituksia oli silloin, kun kurssi oli huipussaan. $ NKE #sijoittaminen pic.twitter.com/6zEzofQd0i";;;#sijoittaminen;"869629813329408000";https://twitter.com/merjamahka/status/869629813329408000
wlstcom;2017-05-30 18:59;0;0;"Heres Why the Worst Is Yet to Come for Under Armour, Inc. -- The Motley Fool $ NKE #wlst https://www. fool.com/investing/2017 /05/30/heres-why-the-worst-is-yet-to-come-for-under-armou.aspx?yptr=yahoo … pic.twitter.com/llBvJXmYfW";;;#wlst;"869629365465866240";https://twitter.com/wlstcom/status/869629365465866240
finzine;2017-05-30 18:59;0;0;"$ NKE Here&apos;s Why the Worst Is Yet to Come for Under Armour, Inc. https://www. fool.com/investing/2017 /05/30/heres-why-the-worst-is-yet-to-come-for-under-armou.aspx?yptr=yahoo …";;;;"869629359245733888";https://twitter.com/finzine/status/869629359245733888
whotrades;2017-05-30 18:57;0;0;"Here's Why the Worst Is Yet to Come for Under Armour, Inc. http:// bit.ly/300517UAA $ UA $ UAA $ NKE $ FIT pic.twitter.com/ffiFPAhN8N";;;;"869628891656269825";https://twitter.com/whotrades/status/869628891656269825
begerber;2017-05-30 18:48;0;0;"$ UAA who would be a buyer; I doubt the SEC would approve a buyout forms $ NKE because of anti-trust reasons http:// stocktwits.com/begerber/messa ge/84510874 …";;;;"869626578841554948";https://twitter.com/begerber/status/869626578841554948
Bin_Tweeter;2017-05-30 18:40;0;0;"$ XRT $ ROST $ TJX $ NKE $ LUX –The Future of America's Shoe Obsession Is Male https://www. bloomberg.com/view/articles/ 2017-05-30/the-future-of-america-s-shoe-obsession-is-male …";;;;"869624473309270016";https://twitter.com/Bin_Tweeter/status/869624473309270016
canuck2usa;2017-05-30 18:40;2;4;"$ NKE Inside and up weekly";;;;"869624455705874432";https://twitter.com/canuck2usa/status/869624455705874432
cheddar;2017-05-30 18:30;6;14;"It's not going to be the Warriors. It's also not going to be the Cavs. Here's @stockx CEO @joshluber 's #NBAFinals winner. #CheddarLIVE $ NKE pic.twitter.com/JF91DcGipG";;@stockx @joshluber;#NBAFinals #CheddarLIVE;"869622176336363520";https://twitter.com/cheddar/status/869622176336363520
Taarriqq;2017-05-30 18:25;0;2;"$ nke paid us nicely last 4-5 days..we were all over it as posted,,nice gains! flagged big vol last week > pic.twitter.com/8LO730FmYz";;;;"869620686444277761";https://twitter.com/Taarriqq/status/869620686444277761
stockFAcom;2017-05-30 18:23;0;0;"$ NKE Fundamental profitability and efficiency are looking strong, rated "A". On watch for clear above 53.92. http://www. stockfa.com/stock.php?symb ol=nke …";;;;"869620242925981700";https://twitter.com/stockFAcom/status/869620242925981700
