username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
2016shift;2016-10-08 16:36;0;0;"RT @Cedex3 : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2d0K4f2";;@Cedex3;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"784794644781658113";https://twitter.com/2016shift/status/784794644781658113
App_sw_;2016-10-08 16:36;0;0;"#Microsoft : expected to reveal Surface PC at Windows 10 October event . Read more: http:// owler.us/abGM7q $ MSFT";;;#Microsoft;"784794539340869632";https://twitter.com/App_sw_/status/784794539340869632
App_sw_;2016-10-08 16:35;0;0;"#Microsoft : s redesigned Paint app for Windows 10 looks awesome . Read more: http:// owler.us/abGM7u $ MSFT";;;#Microsoft;"784794384017395713";https://twitter.com/App_sw_/status/784794384017395713
App_sw_;2016-10-08 16:34;0;0;"#Microsoft And Girnar Software Opt For Out Of Court Settlement. Read more: http:// owler.us/abGM7m $ MSFT";;;#Microsoft;"784794228752646144";https://twitter.com/App_sw_/status/784794228752646144
App_sw_;2016-10-08 16:34;0;0;"Slack bot builder Howdy now supports #Microsoft 's Bot Framework. Read more: http:// owler.us/abGM7n $ MSFT";;;#Microsoft;"784794073315971072";https://twitter.com/App_sw_/status/784794073315971072
2016shift;2016-10-08 16:32;0;0;"RT @Cedex3 : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2d0K4f2";;@Cedex3;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"784793624911282176";https://twitter.com/2016shift/status/784793624911282176
The_Dumb_Money;2016-10-08 16:22;0;2;"It's company-specific. I always did this with $ msft calculations when Ballmer was CEO";;;;"784791147780542464";https://twitter.com/The_Dumb_Money/status/784791147780542464
App_sw_;2016-10-08 15:42;0;0;"#Microsoft Redesigning Paint Tool For Windows 10: 3D Support, Interface Designed For Touch ... Read more: http:// owler.us/abGMzX $ MSFT";;;#Microsoft;"784781024743923712";https://twitter.com/App_sw_/status/784781024743923712
toddymanlol;2016-10-08 15:39;0;0;"Odebrecht patriarch leads Brazil plea deal talks: Estado: SAO PAULO (Reuters) - The eldest ... http:// bit.ly/2ed8vax $ IMTL $ NFLX $ MSFT";;;;"784780224311341058";https://twitter.com/toddymanlol/status/784780224311341058
gregorybent;2016-10-08 15:38;1;1;"Cisco, Palo Alto, Symantec Gear Up For Cloud Cybersecurity http://www. investors.com/research/indus try-snapshot/cisco-palo-alto-symantec-gear-up-for-cloud-cyber-security/ … $ CSCO $ AMZN $ PANW $ MSFT $ SYMC $ CUDA $ FTNT $ HACK";;;;"784779898091085828";https://twitter.com/gregorybent/status/784779898091085828
dmarti;2016-10-08 15:29;0;0;"$ MSFT investors must not care. Microsoft has a huge #swpat portfolio, but patent cases don't move stock price. pic.twitter.com/iIdHOAT8tU";;;#swpat;"784777867905216512";https://twitter.com/dmarti/status/784777867905216512
App_sw_;2016-10-08 15:26;0;0;"#Microsoft 's First League, a fan program for Microsoft fans. Read more: http:// owler.us/abGMjW $ MSFT";;;#Microsoft;"784776985893416960";https://twitter.com/App_sw_/status/784776985893416960
App_sw_;2016-10-08 15:10;0;0;"#Microsoft Surface All-In-One PC: Specs, Release Date And Price Rumors. Read more: http:// owler.us/abGMaM $ MSFT";;;#Microsoft;"784772947072258048";https://twitter.com/App_sw_/status/784772947072258048
robdolin;2016-10-08 15:06;0;2;"team members @KevinJHill @k_seks could answer specifically for those roles but I know some $ MSFT remote Dev's";;@KevinJHill @k_seks;;"784771940892286980";https://twitter.com/robdolin/status/784771940892286980
App_sw_;2016-10-08 15:04;0;0;"Wipro : launches DevOps platform on #Microsoft cloud computing . Read more: http:// owler.us/abGL9S $ MSFT";;;#Microsoft;"784771393799921664";https://twitter.com/App_sw_/status/784771393799921664
App_sw_;2016-10-08 14:56;0;0;"L&T Technology partners with #Microsoft Azure Engineering Solutions for global enterprises ... Read more: http:// owler.us/abGL69 $ MSFT";;;#Microsoft;"784769374120927232";https://twitter.com/App_sw_/status/784769374120927232
EquityRexx;2016-10-08 14:53;0;1;"#NASDAQ -- Top long-term #analyst @CreditAgricole (71% succ.) reconf. BUY #Microsoft , same trgt $ NDX $ QQQ $ MSFT pic.twitter.com/fz4zl1tw89";;@CreditAgricole;#NASDAQ #analyst #Microsoft;"784768703909036033";https://twitter.com/EquityRexx/status/784768703909036033
maxjcm;2016-10-08 14:45;2;1;"With #Azure user clicks on ‘Deploy’ and all of set-up tasks are handled, thereby cutting out hours of configuration work $ MSFT #blockchain https:// twitter.com/maxjcm/status/ 784766460430352385 …";;;#Azure #blockchain;"784766772218044416";https://twitter.com/maxjcm/status/784766772218044416
maxjcm;2016-10-08 14:44;5;3;"$ MSFT Azure Launches 'Easy NXT' Blockchain Nodes For Developers #blockchain #Azure http://www. forbes.com/sites/rogerait ken/2016/10/07/microsoft-azure-launches-easy-nxt-blockchain-nodes-for-developers/#6e9ded253851 … pic.twitter.com/cLv7Rf1aUa";;;#blockchain #Azure #6e9ded253851;"784766460430352385";https://twitter.com/maxjcm/status/784766460430352385
toddymanlol;2016-10-08 14:39;0;0;"German banks' group wants uncertainties in sector settled soon: WASHINGTON (Reuters) - The ... http:// bit.ly/2edbXly $ IMTL $ NFLX $ MSFT";;;;"784765090893484038";https://twitter.com/toddymanlol/status/784765090893484038
App_sw_;2016-10-08 14:32;0;0;"Founder Of A Top #Microsoft Cloud Partner, New Signature, Steps Down. Read more: http:// owler.us/abGLZF $ MSFT";;;#Microsoft;"784763315494846464";https://twitter.com/App_sw_/status/784763315494846464
FixTheCourt;2016-10-08 14:08;1;3;"Good thing Roberts sold his $ MSFT shares to ensure a full bench... https:// twitter.com/kimberlyrobins n/status/784737701962649602 …";;;;"784757468790390784";https://twitter.com/FixTheCourt/status/784757468790390784
App_sw_;2016-10-08 14:06;0;0;"#Microsoft discounts Xbox 360 and Xbox One titles for Thanksgiving in Canada. Read more: http:// owler.us/abGLOT $ MSFT";;;#Microsoft;"784756946536534016";https://twitter.com/App_sw_/status/784756946536534016
App_sw_;2016-10-08 14:06;0;0;"#Microsoft will hold a Windows 10 event October 26th. Read more: http:// owler.us/abGLOV $ MSFT";;;#Microsoft;"784756791225618433";https://twitter.com/App_sw_/status/784756791225618433
App_sw_;2016-10-08 14:04;0;0;"Vodafone enterprise arm aims to up customer base with #Microsoft partnership. Read more: http:// owler.us/abGLQy $ MSFT";;;#Microsoft;"784756324668104705";https://twitter.com/App_sw_/status/784756324668104705
drastichs;2016-10-08 13:51;1;1;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ MS $ MSFT $ MT $ MU $ NLY $ ORCL $ PBR $ PBR.A $ PFE https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"784753123818602496";https://twitter.com/drastichs/status/784753123818602496
IBDinvestors;2016-10-08 13:45;2;1;"Cisco, Palo Alto, Symantec Gear Up For Cloud Cybersecurity http:// ow.ly/W2rX304YZQJ $ CSCO $ PANW $ FTNT $ SYMC $ AMZN $ MSFT pic.twitter.com/7ar2UfCGVR";;;;"784751531878977536";https://twitter.com/IBDinvestors/status/784751531878977536
App_sw_;2016-10-08 13:36;0;0;"#Microsoft Forza Horizon 3 gets new update with lots of improvements and bug fixes. Read more: http:// owler.us/abGLua $ MSFT";;;#Microsoft;"784749332654284801";https://twitter.com/App_sw_/status/784749332654284801
App_sw_;2016-10-08 13:35;0;0;"#Microsoft : forecasts a cloudy future for Europe . Read more: http:// owler.us/abGLud $ MSFT";;;#Microsoft;"784749177293025281";https://twitter.com/App_sw_/status/784749177293025281
toddymanlol;2016-10-08 13:35;0;0;"Beijing says China to improve access for foreign companies: BEIJING (Reuters) - China's Sta... http:// bit.ly/2dzKpWo $ IMTL $ NFLX $ MSFT";;;;"784749027409530882";https://twitter.com/toddymanlol/status/784749027409530882
App_sw_;2016-10-08 13:35;0;0;"#Microsoft : Lowers Azure VM Prices . Read more: http:// owler.us/abGLue $ MSFT";;;#Microsoft;"784749021952811008";https://twitter.com/App_sw_/status/784749021952811008
StocksEarning;2016-10-08 13:25;0;0;"$ MSFT Since last ER, stock gained 9%. Reporting Earnings on 10/20 After Close (Confirmed). http:// ow.ly/ExrF304Y2V7";;;;"784746471212081152";https://twitter.com/StocksEarning/status/784746471212081152
WeinsteinSA1;2016-10-08 13:22;0;0;"Five Easy Ways To Improve Your Website SEO http:// dld.bz/d56kh $ GOOG $ MSFT";;;;"784745688697626624";https://twitter.com/WeinsteinSA1/status/784745688697626624
App_sw_;2016-10-08 13:15;0;0;"#Microsoft : Salesforce CEO says Microsoft is planning Anti competitive actions with Linked... Read more: http:// owler.us/abGLew $ MSFT";;;#Microsoft;"784744038926659584";https://twitter.com/App_sw_/status/784744038926659584
App_sw_;2016-10-08 13:14;0;0;"#Microsoft : The Day Before Apple Launches the New MacBook Pro, Microsoft will introduce th... Read more: http:// owler.us/abGLey $ MSFT";;;#Microsoft;"784743722940375044";https://twitter.com/App_sw_/status/784743722940375044
App_sw_;2016-10-08 13:04;0;0;"#Microsoft says it isn't scanning your emails, unlike Yahoo!. Read more: http:// owler.us/abGLaO $ MSFT";;;#Microsoft;"784741371269619713";https://twitter.com/App_sw_/status/784741371269619713
App_sw_;2016-10-08 13:04;0;0;"#Microsoft Windows 10 Build 14942 might increase RAM usage for some users. Read more: http:// owler.us/abGLaL $ MSFT";;;#Microsoft;"784741215904239616";https://twitter.com/App_sw_/status/784741215904239616
tgtxdough;2016-10-08 13:04;3;7;"SUN $ TWTR who might bid now ?now see potential leading bidders such as: $ IBM Verizon, ATT, $ MSFT Oracle, Comcast or an international company";;;;"784741187051745280";https://twitter.com/tgtxdough/status/784741187051745280
App_sw_;2016-10-08 12:56;0;0;"#Microsoft prepping a Paint overhaul, now with 3D drawing. Read more: http:// owler.us/abGK8d $ MSFT";;;#Microsoft;"784739338386939904";https://twitter.com/App_sw_/status/784739338386939904
App_sw_;2016-10-08 12:56;0;0;"HP Elite x3 will be available through #Microsoft 's brick and mortar stores starting next week. Read more: http:// owler.us/abGK8f $ MSFT";;;#Microsoft;"784739182946070529";https://twitter.com/App_sw_/status/784739182946070529
App_sw_;2016-10-08 12:49;0;0;"#Microsoft Surface Pro 5: Specs, features and release date . Read more: http:// owler.us/abGK1v $ MSFT";;;#Microsoft;"784737473976950785";https://twitter.com/App_sw_/status/784737473976950785
thinkful;2016-10-08 12:46;1;1;"Python goodies coming from top tech companies: $ MSFT , $ GOOGL , $ FB and #Uber http:// buff.ly/2e6YSKv pic.twitter.com/O6Dv1Uf6e6";;;#Uber;"784736661175463936";https://twitter.com/thinkful/status/784736661175463936
App_sw_;2016-10-08 12:34;0;0;"Wipro launches DevOps platform on #Microsoft cloud computing. Read more: http:// owler.us/abGKKm $ MSFT";;;#Microsoft;"784733582313000960";https://twitter.com/App_sw_/status/784733582313000960
App_sw_;2016-10-08 12:25;0;0;"#Microsoft Doubling European cloud capacity, investing in startups, more Minecraft fun - We... Read Blog: http:// owler.us/abGHsa $ MSFT";;;#Microsoft;"784731542044106752";https://twitter.com/App_sw_/status/784731542044106752
GKedzierski;2016-10-08 12:09;0;0;"Doesn't anyone from $ MSFT see how lame "you can't do that on a Mac" commercials are?";;;;"784727477910376449";https://twitter.com/GKedzierski/status/784727477910376449
App_sw_;2016-10-08 11:34;0;0;"Sony vs #Microsoft : 5 things the Xbox One can do that the PS4 can't. Read more: http:// owler.us/abGIOl $ MSFT";;;#Microsoft;"784718607133454336";https://twitter.com/App_sw_/status/784718607133454336
PortfolioBuzz;2016-10-08 11:28;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"784717170076966912";https://twitter.com/PortfolioBuzz/status/784717170076966912
App_sw_;2016-10-08 11:26;0;0;"#Microsoft Surface PC to be Unveiled on Oct 26?. Read more: http:// owler.us/abGIUY $ MSFT";;;#Microsoft;"784716585776799744";https://twitter.com/App_sw_/status/784716585776799744
App_sw_;2016-10-08 10:22;0;0;"#Microsoft EA Access members can now access a selection of Xbox LIVE Arcade games in The Va... Read more: http:// owler.us/abGHoa $ MSFT";;;#Microsoft;"784700524427743234";https://twitter.com/App_sw_/status/784700524427743234
mikekiersey;2016-10-08 09:46;0;0;"CNBC: Dell EMC poaches Microsoft Europe's M&A director $ DVMT $ MSFT http://www. seekingalpha.com/news/3212947";;;;"784691471249207296";https://twitter.com/mikekiersey/status/784691471249207296
App_sw_;2016-10-08 09:33;0;0;"#Microsoft How to get more from your tablet with Windows 10 Anniversary Edition. Read more: http:// owler.us/abGHjj $ MSFT";;;#Microsoft;"784688048999018496";https://twitter.com/App_sw_/status/784688048999018496
App_sw_;2016-10-08 09:25;0;0;"Both Apple and #Microsoft take tumble in Gartner's latest device forecast. Read more: http:// owler.us/abGHhD $ MSFT";;;#Microsoft;"784686028896415746";https://twitter.com/App_sw_/status/784686028896415746
App_sw_;2016-10-08 09:20;0;0;"#Microsoft Lumia 950 vs. Google Pixel: Is It Worth Comparing Them?. Read more: http:// owler.us/abGHg5 $ MSFT";;;#Microsoft;"784684941544083456";https://twitter.com/App_sw_/status/784684941544083456
App_sw_;2016-10-08 09:20;0;0;"Deal: Rent 'Hotel Transylvania' for only 31 cents now from the #Microsoft Store. Read more: http:// owler.us/abGHg7 $ MSFT";;;#Microsoft;"784684786308624384";https://twitter.com/App_sw_/status/784684786308624384
PortfolioBuzz;2016-10-08 09:04;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"784680850369703937";https://twitter.com/PortfolioBuzz/status/784680850369703937
App_sw_;2016-10-08 09:02;0;0;"#Microsoft Wants Edge Browser to Have Same Update Cadence as Google Chrome. Read more: http:// owler.us/abGHfd $ MSFT";;;#Microsoft;"784680281110253569";https://twitter.com/App_sw_/status/784680281110253569
App_sw_;2016-10-08 08:05;0;1;"#Microsoft Goes All-In on Dark Themes, Skype for Web Gets One Too. Read more: http:// owler.us/abGHcG $ MSFT";;;#Microsoft;"784665989321338880";https://twitter.com/App_sw_/status/784665989321338880
App_sw_;2016-10-08 08:04;0;0;"#Microsoft Windows 10 Build 14942: hide app listing, Registry Editor, svchost changes. Read more: http:// owler.us/abGHcJ $ MSFT";;;#Microsoft;"784665834027229184";https://twitter.com/App_sw_/status/784665834027229184
PortfolioBuzz;2016-10-08 07:27;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"784656499444486144";https://twitter.com/PortfolioBuzz/status/784656499444486144
App_sw_;2016-10-08 07:26;0;1;"#Microsoft adds new set of styles in Sway. Read more: http:// owler.us/abGG0A $ MSFT";;;#Microsoft;"784656202001031168";https://twitter.com/App_sw_/status/784656202001031168
App_sw_;2016-10-08 07:19;0;0;"#Microsoft counts down to Halloween with its 'Haunted Hub' collection. Read more: http:// owler.us/abGG9T $ MSFT";;;#Microsoft;"784654338056650752";https://twitter.com/App_sw_/status/784654338056650752
