username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-11-11 17:50;0;0;"#Cisco : SaaS to Account for 74 Percent of Total Cloud Workloads by 2020. Read more: http:// owler.us/abPzYX $ CSCO";;;#Cisco;"797134312101400576";https://twitter.com/networking_eqpt/status/797134312101400576
TheMetasians1;2016-11-11 17:48;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb $ Chl $ Baba $ Bidu Vz well, -1B wld be fair! If Vz buys all my rights for dsytopian sci fi, cld make it up!";;;;"797133796361601025";https://twitter.com/TheMetasians1/status/797133796361601025
TheMetasians1;2016-11-11 17:43;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb $ Chl $ Baba $ Bidu $ Qunr typing too fast once again! Happens occasionally now forgot the y last post!";;;;"797132532210876416";https://twitter.com/TheMetasians1/status/797132532210876416
TheMetasians1;2016-11-11 17:39;0;0;"BE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb $ Chl $ Baba $ Bidu $ Qunr The China middleclass is maturing w/tech n growing! I expect much mo fm dom ec!";;;;"797131634503991297";https://twitter.com/TheMetasians1/status/797131634503991297
networking_eqpt;2016-11-11 17:35;0;0;"#Cisco By 2020, 92 Percent of All Data Center Traffic Will be Cloud. Read more: http:// owler.us/abPzQ2 $ CSCO";;;#Cisco;"797130581389635584";https://twitter.com/networking_eqpt/status/797130581389635584
stephatkins;2016-11-11 17:34;0;0;"Ericsson +3.9% after more modest industry outlook https:// seekingalpha.com/news/3223510?s ource=ansh … $ ERIC , $ CSCO";;;;"797130514364829696";https://twitter.com/stephatkins/status/797130514364829696
networking_eqpt;2016-11-11 17:34;0;0;"#Cisco By 2020, 92 Percent of All Data Center Traffic Will be Cloud. Read more: http:// owler.us/abPzQ3 $ CSCO";;;#Cisco;"797130425919414272";https://twitter.com/networking_eqpt/status/797130425919414272
ChartMill;2016-11-11 17:34;3;2;"Feeling the need for a nice setup today? Check out $ CSCO at http:// stockcharts.chartmill.com/u/rJgIfZFQWg #simple #CrowdFunding";;;#simple #CrowdFunding;"797130292305739777";https://twitter.com/ChartMill/status/797130292305739777
TheMetasians1;2016-11-11 17:33;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb $ Chl $ Baba $ Bidu $ Qunr Its gd time to unleash fm 180B since ipo to 110 target,grats! I expect great fut!";;;;"797130067105218560";https://twitter.com/TheMetasians1/status/797130067105218560
TheMetasians1;2016-11-11 17:25;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb $ Chl $ Baba $ Bidu $ Qunr Congrats to Baba legions on a very well received Singles Day! A model for dom ec!";;;;"797128231342194688";https://twitter.com/TheMetasians1/status/797128231342194688
TheMetasians1;2016-11-11 17:22;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb $ Chl $ Baba $ Bidu $ Qunr The Borg rotation qtrly continues n very gd fm Offworlds' legions! Happy Vets Day!";;;;"797127381915992064";https://twitter.com/TheMetasians1/status/797127381915992064
randomdevtest13;2016-11-11 17:04;0;0;"Jim Cramer -- Cisco's Earnings Likely to Be Ignored $ CSCO http:// dlvr.it/MdyL9v pic.twitter.com/KxN10DGrvY";;;;"797122853585829888";https://twitter.com/randomdevtest13/status/797122853585829888
TPCMG;2016-11-11 17:03;0;0;"$ CSCO : 3 open, suited signals indicate continued price increase for about 7 more days. http:// thinkingprofit.com/equity/?s=CSCO";;;;"797122616632999936";https://twitter.com/TPCMG/status/797122616632999936
EpiphronR;2016-11-11 16:55;0;0;"$ CSCO";;;;"797120540523819008";https://twitter.com/EpiphronR/status/797120540523819008
DozenStocks;2016-11-11 16:51;0;0;"Nasdaq100 #Stocks Performance $ NVDA $ ATVI $ TSCO $ DLTR $ INTU $ EA $ ADI $ AMAT $ EBAY $ NXPI $ VIAB $ ILMN $ CSCO more@http:// 12Stocks.com/QQQQ";;@http;#Stocks;"797119538265366528";https://twitter.com/DozenStocks/status/797119538265366528
DozenStocks;2016-11-11 16:50;0;0;"S&P100 #Stocks Performance $ GM $ F $ DIS $ PG $ TGT $ MO $ CL $ UPS $ LOW $ UNH $ CSCO $ AAPL $ COF $ TWX $ EXC $ V $ GE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"797119403607236608";https://twitter.com/DozenStocks/status/797119403607236608
DozenStocks;2016-11-11 16:50;1;0;"Dow #Stocks Trend $ DIS $ UNH $ GS $ AXP $ BA $ JPM $ UTX $ CAT $ IBM $ MRK $ CSCO $ V $ GE $ HD $ CVX $ DD $ JNJ $ TRV $ MMM $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"797119336439652352";https://twitter.com/DozenStocks/status/797119336439652352
networking_eqpt;2016-11-11 16:48;0;0;"#Cisco : Massive growth for MEA data centre traffic . Read more: http:// owler.us/abPyIP $ CSCO";;;#Cisco;"797118762721808384";https://twitter.com/networking_eqpt/status/797118762721808384
MarketRealist;2016-11-11 16:42;0;0;"The Impact of a Trump Victory on US Tech Companies http://marketrealist.com?p=1741506 marketrealist.com/?p=1741506 $ AAPL $ CSCO $ GOOGL $ MSFT";;;;"797117408238567424";https://twitter.com/MarketRealist/status/797117408238567424
kapunikun;2016-11-11 16:34;0;0;"$ CSCO Cisco Systems Correlation Histogram http:// dataunion.tistory.com/996 Share #BigData #Database #Analysis infographics Visuali";;;#BigData #Database #Analysis;"797115274382057473";https://twitter.com/kapunikun/status/797115274382057473
networking_eqpt;2016-11-11 16:08;0;0;"Ericsson looks at #Cisco to offset weak growth. Read more: http:// owler.us/abPx69 $ CSCO";;;#Cisco;"797108814772174849";https://twitter.com/networking_eqpt/status/797108814772174849
1MinuteStock;2016-11-11 16:07;1;1;"Wondering about risks of $ CSCO ? The 63-day volatility is 7.14% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"797108382943547392";https://twitter.com/1MinuteStock/status/797108382943547392
networking_eqpt;2016-11-11 16:02;0;0;"#Cisco : Big Data is Big Business for Quantium. Read more: http:// owler.us/abPx2A $ CSCO";;;#Cisco;"797107260438691843";https://twitter.com/networking_eqpt/status/797107260438691843
SwingTradeBot;2016-11-11 15:51;0;0;"Recent $ CSCO technical alerts: 50 DMA Support plus 10 more alerts... http:// swingtradebot.com/equities/CSCO";;;;"797104360463499264";https://twitter.com/SwingTradeBot/status/797104360463499264
iBTCOHN;2016-11-11 15:43;0;0;"Long $ CSCO via Jan 20 $33 Calls #bullish";;;#bullish;"797102434564894720";https://twitter.com/iBTCOHN/status/797102434564894720
finzine;2016-11-11 15:42;0;0;"$ CSCO Acacia Rebounds From After-Hours Drop, Sales Guidance Barely Beats http://www. investors.com/news/technolog y/acacia-communications-forecasts-in-line-q4-revenue-stock-falls/ …";;;;"797102297415356417";https://twitter.com/finzine/status/797102297415356417
CBOE;2016-11-11 15:38;2;4;"Upcoming #Earnings : $ TTM , $ HD , $ SSYS , $ TEVA , $ VOD , $ LOW , $ TGT , $ CSCO , $ NTAP , $ BBY , $ SPLS , $ WMT , $ AMAT , $ CRM , $ GPS http:// bit.ly/2adcLmq pic.twitter.com/clJJXsFE9O";;;#Earnings;"797101151317622785";https://twitter.com/CBOE/status/797101151317622785
ProVesting;2016-11-11 15:36;0;0;"$ CSCO $ ACIA $ VZ $ FB : Acacia Rebounds From After-Hours Drop, Sales Guidance Barely Beats: http://www. StockNewsWires.com/2016/11/11/csc o-acia-vz-fb-acacia-rebounds-from-after-hours-drop-sales-guidance-barely-beats/ …";;;;"797100795917434880";https://twitter.com/ProVesting/status/797100795917434880
finzine;2016-11-11 15:27;0;0;"$ CSCO Software Deals Could See Boost With Trump Tax Break on Overseas Cash https://www. thestreet.com/story/13890133 /1/software-deals-could-see-boost-with-trump-tax-break-on-overseas-cash.html?puc=yahoo&cm_ven=YAHOO …";;;;"797098322888638464";https://twitter.com/finzine/status/797098322888638464
networking_eqpt;2016-11-11 15:22;0;0;"#Cisco : Guangdong Provincial Party Secretary Hu Chunhua Meets with Cisco CEO Chuck Robbins... Read more: http:// owler.us/abPxzI $ CSCO";;;#Cisco;"797097153050988544";https://twitter.com/networking_eqpt/status/797097153050988544
networking_eqpt;2016-11-11 15:20;0;0;"#Cisco UCS S-Series Storage Optimized Servers. Read more: http:// owler.us/abPxxY $ CSCO";;;#Cisco;"797096686665416704";https://twitter.com/networking_eqpt/status/797096686665416704
networking_eqpt;2016-11-11 15:18;0;0;"8 New #Cisco Channel Incentives Unleashed At Partner Summit. Read more: http:// owler.us/abPxvk $ CSCO";;;#Cisco;"797096220334256128";https://twitter.com/networking_eqpt/status/797096220334256128
networking_eqpt;2016-11-11 15:18;0;0;"#Cisco 92 per cent of workloads will be on the cloud. Read more: http:// owler.us/abPxvm $ CSCO";;;#Cisco;"797096065845465088";https://twitter.com/networking_eqpt/status/797096065845465088
finzine;2016-11-11 15:12;0;0;"$ CSCO The Unique Perspective Veterans Bring to Businesses http://www. publicnow.com/view/AF7098353 59653EFB44532316E9E6D72C1B999B3 …";;;;"797094576112750592";https://twitter.com/finzine/status/797094576112750592
SpeedyCalls;2016-11-11 14:57;1;0;"$ CSCO 32 Calls BUYING Activity expiring on 20th Jan, Vol 4000";;;;"797090869694316545";https://twitter.com/SpeedyCalls/status/797090869694316545
const1969;2016-11-11 14:48;1;1;"grabbed more options and stock in $ QCOM on merger with $ NXPI and drop, also like $ CSCO into next week earnings, showing strong growth";;;;"797088519713947649";https://twitter.com/const1969/status/797088519713947649
ConsumerFeed;2016-11-11 14:17;0;0;"Analysts Set Cisco Systems Inc. $ CSCO PT at $33.00 http:// zpr.io/PHgdT";;;;"797080904892092416";https://twitter.com/ConsumerFeed/status/797080904892092416
scalpthatstock;2016-11-11 13:16;0;0;"Thursdays All New 52-Week Highs http:// scalpthatstock.com/new-52-week-hi ghs-11-10-2016/ … $ BAC $ XLF $ FCX $ JPM $ VALE $ AKS $ RF $ MS $ CSCO";;;;"797065363544383488";https://twitter.com/scalpthatstock/status/797065363544383488
SweetPlatform;2016-11-11 12:54;0;0;"CSCO Top news - Nov 11th, 2016 $ CSCO http:// https:// goo.gl/9x1v0M";;;;"797059939760033792";https://twitter.com/SweetPlatform/status/797059939760033792
fgusequity;2016-11-11 12:48;0;0;"$ CSCO http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/97qwFcyDta";;;#trading #stocks;"797058441479147520";https://twitter.com/fgusequity/status/797058441479147520
InvestorPlace;2016-11-11 12:35;0;0;"3 Stocks Where You Don't Have To Settle For Average Yields (CSCO, IP, ABBV) $ CSCO $ ABBV $ IP http:// bit.ly/2fHWAQj";;;;"797055152066793472";https://twitter.com/InvestorPlace/status/797055152066793472
jeffgent99;2016-11-11 12:35;0;0;"$ CSCO will buy $ ACIA before you know it, hyper-growth and cheap stock, something's gotta give";;;;"797055091933151232";https://twitter.com/jeffgent99/status/797055091933151232
networking_eqpt;2016-11-11 11:41;0;0;"Service and Social Impact: #Cisco 's Global Service Week. Read Blog: http:// owler.us/abPqjD $ CSCO";;;#Cisco;"797041608541638656";https://twitter.com/networking_eqpt/status/797041608541638656
networking_eqpt;2016-11-11 11:41;0;0;"#Cisco Stuck in Traffic? Drones May Provide Relief. Read Blog: http:// owler.us/abPqjE $ CSCO";;;#Cisco;"797041453004296193";https://twitter.com/networking_eqpt/status/797041453004296193
networking_eqpt;2016-11-11 11:40;0;0;"#Cisco Keeps the Conferences Connected. Read Blog: http:// owler.us/abPqjG $ CSCO";;;#Cisco;"797041297492058113";https://twitter.com/networking_eqpt/status/797041297492058113
networking_eqpt;2016-11-11 11:39;0;0;"Changing the game with #Cisco ACI and NetScaler MAS Integration - Customers benefit from fu... Read Blog: http:// owler.us/abPqjM $ CSCO";;;#Cisco;"797041141958856704";https://twitter.com/networking_eqpt/status/797041141958856704
networking_eqpt;2016-11-11 11:39;0;0;"#Cisco Final Thoughts from EDUCAUSE 2016. Read Blog: http:// owler.us/abPqjL $ CSCO";;;#Cisco;"797040986551521280";https://twitter.com/networking_eqpt/status/797040986551521280
networking_eqpt;2016-11-11 11:38;0;0;"No Debate About It: #Cisco Scores Big During the Presidential Debates. Read Blog: http:// owler.us/abPqjO $ CSCO";;;#Cisco;"797040675753586688";https://twitter.com/networking_eqpt/status/797040675753586688
networking_eqpt;2016-11-11 11:37;0;0;"#Cisco Moving Together. Every Time. Full Speed. Read Blog: http:// owler.us/abPqjR $ CSCO";;;#Cisco;"797040520321056768";https://twitter.com/networking_eqpt/status/797040520321056768
networking_eqpt;2016-11-11 11:36;0;0;"#Cisco A Strong Partner Ecosystem Is the First Ingredient for IoT Success. Read Blog: http:// owler.us/abPqj8 $ CSCO";;;#Cisco;"797040364951453696";https://twitter.com/networking_eqpt/status/797040364951453696
networking_eqpt;2016-11-11 11:36;0;0;"#Cisco Big Data is Big Business for Quantium. Read Blog: http:// owler.us/abPqj4 $ CSCO";;;#Cisco;"797040209472811008";https://twitter.com/networking_eqpt/status/797040209472811008
networking_eqpt;2016-11-11 11:35;0;0;"#Cisco Hello Customer, We've Got Your Back!. Read Blog: http:// owler.us/abPqj1 $ CSCO";;;#Cisco;"797040054048669696";https://twitter.com/networking_eqpt/status/797040054048669696
networking_eqpt;2016-11-11 11:34;0;0;"#Cisco Safety manufacturer gets agile security. Read Blog: http:// owler.us/abPqj0 $ CSCO";;;#Cisco;"797039898662346753";https://twitter.com/networking_eqpt/status/797039898662346753
networking_eqpt;2016-11-11 11:34;0;0;"#Cisco Discovering Data Centers: What's Really Happening Behind Those Closed Doors?. Read Blog: http:// owler.us/abPqj7 $ CSCO";;;#Cisco;"797039743259131904";https://twitter.com/networking_eqpt/status/797039743259131904
networking_eqpt;2016-11-11 11:33;0;0;"#Cisco Full Speed to Profitability: Keep the Momentum Going. Read Blog: http:// owler.us/abPqj2 $ CSCO";;;#Cisco;"797039587772100608";https://twitter.com/networking_eqpt/status/797039587772100608
networking_eqpt;2016-11-11 11:33;0;0;"#Cisco 7 Ways to Rise Above the Storm and Inspire Others. Read Blog: http:// owler.us/abPqjU $ CSCO";;;#Cisco;"797039432222142464";https://twitter.com/networking_eqpt/status/797039432222142464
networking_eqpt;2016-11-11 11:32;0;0;"#Cisco Data Unstored: The Story Behind the S-Series … and Workloads. Read Blog: http:// owler.us/abPqj6 $ CSCO";;;#Cisco;"797039276219240448";https://twitter.com/networking_eqpt/status/797039276219240448
networking_eqpt;2016-11-11 11:30;0;0;"NCTA Tech Awards go to Red Hat, #Cisco , Stealz. Read more: http:// owler.us/abPqcy $ CSCO";;;#Cisco;"797038810181709825";https://twitter.com/networking_eqpt/status/797038810181709825
networking_eqpt;2016-11-11 11:23;0;0;"Vodafone, #Cisco to help give Italian prisoners digital skils. Read more: http:// owler.us/abPp0L $ CSCO";;;#Cisco;"797036946409201664";https://twitter.com/networking_eqpt/status/797036946409201664
networking_eqpt;2016-11-11 11:22;0;0;"#Cisco CABLE & WIRELESS COM : 8 November, 2016C&W Business Launches Hosted Collaboration So... Read more: http:// owler.us/abPp0O $ CSCO";;;#Cisco;"797036790808907777";https://twitter.com/networking_eqpt/status/797036790808907777
ChartMill;2016-11-11 11:07;0;0;"$ CSCO is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/Sklp8Im7Wg #a #HootChat";;;#a #HootChat;"797032880476196865";https://twitter.com/ChartMill/status/797032880476196865
networking_eqpt;2016-11-11 11:02;0;0;"Cloud Data Traffic to Rise to 14.1ZB by 2020, Says #Cisco . Read more: http:// owler.us/abPp3X $ CSCO";;;#Cisco;"797031653847633920";https://twitter.com/networking_eqpt/status/797031653847633920
1MinuteStock;2016-11-11 10:41;0;0;"Wondering about #sentiment indicator for $ CSCO ? The Short Ratio is 2.21% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"797026352042045440";https://twitter.com/1MinuteStock/status/797026352042045440
ivolatility;2016-11-11 10:37;0;0;"Cisco Systems $ CSCO implied volatility has had increased movement";;;;"797025498509541377";https://twitter.com/ivolatility/status/797025498509541377
PortfolioBuzz;2016-11-11 10:05;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/bvIKiqKqES";;;;"797017503914487808";https://twitter.com/PortfolioBuzz/status/797017503914487808
networking_eqpt;2016-11-11 09:02;0;0;"#Cisco Global Cloud Index Projects Cloud Traffic to Nearly Quadruple by 2020. Read more: http:// owler.us/abPpyG $ CSCO";;;#Cisco;"797001514057285634";https://twitter.com/networking_eqpt/status/797001514057285634
finzine;2016-11-11 08:53;0;0;"$ CSCO Cloud data traffic to grow 3.7 fold by 2020: Cisco http:// in.finance.yahoo.com/news/cloud-dat a-traffic-grow-3-084803097.html …";;;;"796999399750701060";https://twitter.com/finzine/status/796999399750701060
WKRBNews;2016-11-11 08:47;0;0;"Analysts Set Cisco Systems Inc. $ CSCO PT at $33.00 http:// wkrb13.com/?p=1832841";;;;"796997694959079424";https://twitter.com/WKRBNews/status/796997694959079424
WKRBNews;2016-11-11 08:44;0;0;"Analysts Set Cisco Systems Inc. $ CSCO PT at $33.00 http:// zpr.io/PH6PR";;;;"796997090295562240";https://twitter.com/WKRBNews/status/796997090295562240
Top_Dow_Stocks;2016-11-11 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-1.15% Weekly:2.24% YTD:18.1% Trend:60 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"796991493588123648";https://twitter.com/Top_Dow_Stocks/status/796991493588123648
networking_eqpt;2016-11-11 08:06;0;0;"The Inspur- #Cisco Joint Venture is Officially Inaugurated. Read more: http:// owler.us/abPpni $ CSCO";;;#Cisco;"796987378652966912";https://twitter.com/networking_eqpt/status/796987378652966912
networking_eqpt;2016-11-11 07:58;0;0;"The Inspur- #Cisco Joint Venture is Officially Inaugurated. Read more: http:// owler.us/abPpk6 $ CSCO";;;#Cisco;"796985359234015232";https://twitter.com/networking_eqpt/status/796985359234015232
stockrow1;2016-11-11 07:38;0;2;"$ CSCO net income is at a new high of $10.7 billion, but the stock is still languishing behind #stocks #investing #finance #Cisco pic.twitter.com/xOcqQV78QG";;;#stocks #investing #finance #Cisco;"796980455438426112";https://twitter.com/stockrow1/status/796980455438426112
1MinuteStock;2016-11-11 07:34;0;0;"Do you know that #WallStreet price for $ CSCO is $33.37 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"796979280093868032";https://twitter.com/1MinuteStock/status/796979280093868032
PortfolioBuzz;2016-11-11 07:26;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/1ryKFXfjkS";;;;"796977341897576448";https://twitter.com/PortfolioBuzz/status/796977341897576448
DenverTrend;2016-11-11 05:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"796946838049931264";https://twitter.com/DenverTrend/status/796946838049931264
JenniferPahlavi;2016-11-11 05:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"796944352929054720";https://twitter.com/JenniferPahlavi/status/796944352929054720
CharlesNance415;2016-11-11 05:10;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"796943077877436416";https://twitter.com/CharlesNance415/status/796943077877436416
AmyDaniel212;2016-11-11 05:05;0;4;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"796941837915324416";https://twitter.com/AmyDaniel212/status/796941837915324416
PortfolioBuzz;2016-11-11 04:20;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/L960yXKNPf";;;;"796930584207622144";https://twitter.com/PortfolioBuzz/status/796930584207622144
1MinuteStock;2016-11-11 04:15;0;0;"Btw, Estimated #Earnings Per Share for $ CSCO is $0.59 it's 1.88% of the current price https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"796929199722397696";https://twitter.com/1MinuteStock/status/796929199722397696
