username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PattieRydlun;2016-09-17 15:34;0;0;"GEO Tops REIT Dogs Of September On Price Drop http:// seekingalpha.com/article/400644 7-geo-tops-reit-dogs-september-price-drop?source=tweet … $ ANH $ ARR $ BRG $ CLNY $ GEO $ INTC $ IRET $ MCD $ MITT $ NCT $ NRF $ NRZ";;;;"777168907115360256";https://twitter.com/PattieRydlun/status/777168907115360256
masterofstocks1;2016-09-17 14:42;0;1;"BIIB Bank Of America Corp. Dividend Read More --> http:// dlvr.it/MHCG3z $ BIIB $ CXR.TO $ INTC #stocks";;;#stocks;"777155674941689856";https://twitter.com/masterofstocks1/status/777155674941689856
bigbluecup721;2016-09-17 14:36;0;1;"INTC AAR Corp. Ex-Div Date Read More --> http:// dlvr.it/MHCBFV $ INTC $ BIIB $ KMI #tradeideas";;;#tradeideas;"777154156897312768";https://twitter.com/bigbluecup721/status/777154156897312768
silverjet2;2016-09-17 14:24;0;2;"Bullish MACD, price>20.00, above 21-dMA, Vol>500K 1/2: $ INTC $ BAX $ CMCSA $ CMS $ CTLT $ POR $ MRCY $ DEPO $ SWKS $ TTWO $ NOW $ FIX $ NLS $ CELG $ D $ CI";;;;"777151363310497792";https://twitter.com/silverjet2/status/777151363310497792
davidmoadel;2016-09-17 14:11;0;0;"$ AAPL The #iPhone 's new chip should worry #Intel http://www. theverge.com/2016/9/16/1293 9310/iphone-7-a10-fusion-processor-apple-intel-future … $ INTC $ QQQ #stocks #stockmarket $ SPY $ SPX $ DIA $ DJIA $ MSFT #finance";;;#iPhone #Intel #stocks #stockmarket #finance;"777148032185802753";https://twitter.com/davidmoadel/status/777148032185802753
FinSentS_SP500;2016-09-17 14:07;0;0;"$ INTC :US Intel : Raises Its Outlook - #INTEL CORP http:// tinyurl.com/hjlrglz #SP500";;;#INTEL #SP500;"777147088836648960";https://twitter.com/FinSentS_SP500/status/777147088836648960
breakinnewz1;2016-09-17 14:06;0;0;"Intel Posing A New Threat To IBM http:// seekingalpha.com/article/400672 8-intel-posing-new-threat-ibm?source=tweet … $ IBM $ INTC";;;;"777146827619524608";https://twitter.com/breakinnewz1/status/777146827619524608
Drugdoctor2014;2016-09-17 14:06;0;1;"$ KAYS "Marijuana Millionaires" Nov 8 Vote-20%-USA-Rec.-LEGAL $ NVAX $ BTG $ INTC $ AMD $ SIRI $ FTR $ MSFT $ T $ FTR $ S $ F pic.twitter.com/l1GjITWTfz";;;;"777146754533826562";https://twitter.com/Drugdoctor2014/status/777146754533826562
Drugdoctor2014;2016-09-17 14:02;0;1;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ NVAX $ BTG $ INTC $ AMD $ SIRI $ FTR $ MSFT $ T $ FTR $ S $ F $ IAG pic.twitter.com/vMX7jA1eZx";;;;"777145720314945536";https://twitter.com/Drugdoctor2014/status/777145720314945536
Yourpersonaltr1;2016-09-17 13:56;0;1;"$ INTC $ SMH Inventory replenishment is not exactly end demand.. $ SOX $ AMD";;;;"777144090131509249";https://twitter.com/Yourpersonaltr1/status/777144090131509249
finzine;2016-09-17 13:47;0;0;"$ INTC Need to promote natural gas-based fuel cell technology: Pradhan http:// in.finance.yahoo.com/news/promote-n atural-gas-based-fuel-132004108.html …";;;;"777142001590341632";https://twitter.com/finzine/status/777142001590341632
DozenStocks;2016-09-17 13:28;0;0;"S&P500 #Stocks Trend $ WDC $ INTC $ CI $ REGN $ ALXN $ VLO $ FMC $ CME $ CSX $ PCLN $ GT $ AAPL $ ETFC $ SWKS $ SYMC $ WYNN @http:// 12Stocks.com/sp500";;@http;#Stocks;"777137105738670081";https://twitter.com/DozenStocks/status/777137105738670081
DozenStocks;2016-09-17 13:28;0;0;"S&P500 #Stocks Performance $ WDC $ INTC $ CI $ NFLX $ UNH $ NI $ IP $ ABT $ CNP $ FCX $ NFX $ AEE $ REGN $ SYMC $ SRE more@http:// 12Stocks.com/sp500";;@http;#Stocks;"777137037170253824";https://twitter.com/DozenStocks/status/777137037170253824
DozenStocks;2016-09-17 13:27;0;0;"Nasdaq100 #Stocks Trend $ WDC $ INTC $ REGN $ ALXN $ CSX $ PCLN $ AAPL $ SWKS $ SYMC $ NTES $ INCY $ NFLX $ ATVI $ BIDU $ MU @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"777136968853442560";https://twitter.com/DozenStocks/status/777136968853442560
DozenStocks;2016-09-17 13:27;0;0;"Nasdaq100 #Stocks Performance $ WDC $ INTC $ TSLA $ INCY $ NFLX $ BMRN $ REGN $ SYMC $ ALXN $ AMZN $ CELG $ HSIC $ MYL more@http:// 12Stocks.com/QQQQ";;@http;#Stocks;"777136901799022594";https://twitter.com/DozenStocks/status/777136901799022594
DozenStocks;2016-09-17 13:27;0;0;"S&P100 #Stocks Trend $ INTC $ PCLN $ AAPL $ AGN $ NEE $ CELG $ AMGN $ MET $ WMT $ FB $ QCOM $ V $ CAT $ PG $ MA $ GOOGL $ AMZN @http:// 12Stocks.com/sp100";;@http;#Stocks;"777136833951993857";https://twitter.com/DozenStocks/status/777136833951993857
DozenStocks;2016-09-17 13:26;0;0;"S&P100 #Stocks Performance $ INTC $ UNH $ ABT $ AMZN $ CELG $ SO $ QCOM $ DUK $ WMT $ FB $ EXC $ BIIB $ NEE $ MDT $ SPG more@http:// 12Stocks.com/sp100";;@http;#Stocks;"777136766486589440";https://twitter.com/DozenStocks/status/777136766486589440
DozenStocks;2016-09-17 13:26;0;0;"Dow #Stocks Trend $ INTC $ AAPL $ WMT $ V $ CAT $ PG $ MSFT $ UNH $ MRK $ DD $ JPM $ GS $ CSCO $ IBM $ AXP $ VZ $ JNJ $ MCD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"777136699218329600";https://twitter.com/DozenStocks/status/777136699218329600
DozenStocks;2016-09-17 13:25;0;0;"Weekly S&P500 #Stocks Trend $ SWKS $ AAPL $ GT $ FMC $ WDC $ REGN $ INTC $ ETFC $ ALXN $ CSX $ CME $ VLO $ PCLN $ CI $ WYNN @http:// 12Stocks.com/sp500";;@http;#Stocks;"777136459887239168";https://twitter.com/DozenStocks/status/777136459887239168
TalkMarkets;2016-09-17 13:09;0;1;"Daily Update: Deutsche Bank Crashes Near All-Time Lows $ DB $ TM $ EXPE $ INTC @ScoutFinance https:// goo.gl/ghrsAN";;@ScoutFinance;;"777132251482030080";https://twitter.com/TalkMarkets/status/777132251482030080
optioncharts;2016-09-17 12:48;0;0;"$ SPY $ ABT $ INTC options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"777127086964084737";https://twitter.com/optioncharts/status/777127086964084737
wlstcom;2016-09-17 12:45;0;0;"What Comes Next for Intel Corporations Atom Processors? -- The Motley Fool $ INTC #wlst http://www. fool.com/investing/2016 /09/17/what-comes-next-for-intel-corporations-atom-proces.aspx … pic.twitter.com/mcUTCrp0Qm";;;#wlst;"777126262456389632";https://twitter.com/wlstcom/status/777126262456389632
finzine;2016-09-17 12:45;0;0;"$ INTC What Comes Next for Intel Corporation's Atom Processors? http://www. fool.com/investing/2016 /09/17/what-comes-next-for-intel-corporations-atom-proces.aspx …";;;;"777126256642973696";https://twitter.com/finzine/status/777126256642973696
thepeople4stoc1;2016-09-17 12:45;0;0;"ILF Celgene Corp. Bid Read More --> http:// dlvr.it/MH9nYZ $ ILF $ UGAZ $ INTC #share";;;#share;"777126249525239808";https://twitter.com/thepeople4stoc1/status/777126249525239808
newswithvalue;2016-09-17 12:07;0;0;"$ INTC : What Comes Next for Intel Corporation’s Atom Processors?: http://www. StockNewsWires.com/2016/09/17/int c-what-comes-next-for-intel-corporations-atom-processors/ …";;;;"777116653243002880";https://twitter.com/newswithvalue/status/777116653243002880
DividendSheet;2016-09-17 11:54;0;0;"5 Large Cap Cash Machines With Big And Safe Dividends - https:// goo.gl/63DthO - $ CSCO $ IBM $ INTC $ MO $ MRK $ PG $ PM $ QCOM $ VZ $ WFC";;;;"777113524371918848";https://twitter.com/DividendSheet/status/777113524371918848
computer_hware;2016-09-17 11:34;0;0;"Indian-origin entrepreneur Mahesh Lingareddy sells Soft Machines to #Intel for $300 million. Read more: http:// owler.us/abBpUt $ INTC";;;#Intel;"777108481090342912";https://twitter.com/computer_hware/status/777108481090342912
DividendSheet;2016-09-17 11:21;0;0;"5 Large Cap Cash Machines With Big And Safe Dividends - http:// long-term-investments.blogspot.com/2016/06/15-lar ge-cap-cash-machines-with-big-and.html … - $ CSCO $ IBM $ INTC $ MO $ MRK $ PG $ PM $ QCOM $ VZ $ WFC";;;;"777105258816299008";https://twitter.com/DividendSheet/status/777105258816299008
Stock_Huntress;2016-09-17 11:21;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"777105117346537472";https://twitter.com/Stock_Huntress/status/777105117346537472
TV_TradingIdeas;2016-09-17 11:16;0;0;"Intel [1W] Chart 1999 - 2018: Wi\u2026 $ INTC http://www. tradingview.com/chart/INTC/s23 mEhYi-Intel-1W-Chart-1999-2018-Wie-weit-kann-es-gehen/ …";;;;"777103970414137344";https://twitter.com/TV_TradingIdeas/status/777103970414137344
alphadogspartan;2016-09-17 11:16;0;0;"iNTEL gets first shot $ intc . https:// twitter.com/Agterzis/statu s/776079408746598400 …";;;;"777103969168592896";https://twitter.com/alphadogspartan/status/777103969168592896
muchodesuyo;2016-09-17 10:56;0;0;"$ INTC が激騰がったのってiPhone7需要期待？";;;;"777098780055175168";https://twitter.com/muchodesuyo/status/777098780055175168
mikethebbop;2016-09-17 10:51;0;0;"Street loves selling more of yesterday's products: Intel raises 3rd qtr guidance brighter PC market $ INTC http:// on.wsj.com/2d07FP9 via @WSJ";;@WSJ;;"777097616131842048";https://twitter.com/mikethebbop/status/777097616131842048
computer_hware;2016-09-17 10:40;0;0;"#Intel raises sales views after seeing new life in PC market - CNET. Read more: http:// owler.us/abBmYa $ INTC";;;#Intel;"777094790273900544";https://twitter.com/computer_hware/status/777094790273900544
computer_hware;2016-09-17 10:33;0;0;"#Intel New Immersive Shopping Experiences Require Retailers to Gear Up. Read Blog: http:// owler.us/abBmLD $ INTC";;;#Intel;"777093235688677378";https://twitter.com/computer_hware/status/777093235688677378
computer_hware;2016-09-17 10:33;0;0;"#Intel Open source software is leading us into a technical utopia. Read Blog: http:// owler.us/abBmLI $ INTC";;;#Intel;"777093079287214080";https://twitter.com/computer_hware/status/777093079287214080
computer_hware;2016-09-17 10:32;0;0;"#Intel Meet the Future of Driving: High Performance In-Vehicle Compute with Headroom to Grow. Read Blog: http:// owler.us/abBmLK $ INTC";;;#Intel;"777092923766689792";https://twitter.com/computer_hware/status/777092923766689792
mikeharrisNY;2016-09-17 10:22;0;1;"Quant Indicator Signals Surge in Intel’s Stock http://www. priceactionlab.com/Blog/2016/09/q uant-indicator-intel/ … $ INTC #quant #quantitativetrading #trading pic.twitter.com/FSpqjvU93M";;;#quant #quantitativetrading #trading;"777090256252334080";https://twitter.com/mikeharrisNY/status/777090256252334080
priceactionlab;2016-09-17 10:19;1;2;"Quant Indicator Signals Surge in Intel’s Stock http://www. priceactionlab.com/Blog/2016/09/q uant-indicator-intel/ … $ INTC #quant #quantitativetrading #trading";;;#quant #quantitativetrading #trading;"777089642650865665";https://twitter.com/priceactionlab/status/777089642650865665
computer_hware;2016-09-17 09:56;0;0;"#Intel Pockets Indian Origin Entrepreneurs' Soft Machines For $300 Mn. Read more: http:// owler.us/abBmwY $ INTC";;;#Intel;"777083707664412673";https://twitter.com/computer_hware/status/777083707664412673
WatchMust;2016-09-17 09:44;0;1;"ZNGA Community Health Systems Day High Read More --> http:// dlvr.it/MH7Yy4 $ ZNGA $ WMIH $ INTC #nasdaq";;;#nasdaq;"777080677430730752";https://twitter.com/WatchMust/status/777080677430730752
1MinuteStock;2016-09-17 09:40;0;0;"Not sure what to do with $ INTC ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"777079658546393088";https://twitter.com/1MinuteStock/status/777079658546393088
chartsmarter;2016-09-17 09:38;3;4;"ChartSmarter Monday Game Plan: http://www. chartsmarter.com/2016/09/17/cha rtsmarter-monday-game-plan-91916/ … "old tech names strong, Garmin fills gap" $ AAPL $ INTC $ GRMN pic.twitter.com/H8KZn4feS8";;;;"777079155292864512";https://twitter.com/chartsmarter/status/777079155292864512
midetimes;2016-09-17 09:14;0;0;"Intel Corp. $ INTC Short Interest Update http:// ift.tt/2d7PXIc";;;;"777073199100137472";https://twitter.com/midetimes/status/777073199100137472
intercooleronli;2016-09-17 09:10;0;0;"Intel Corp. $ INTC Short Interest Update http:// ift.tt/2cgaRom";;;;"777072293679882240";https://twitter.com/intercooleronli/status/777072293679882240
Games_cloud;2016-09-17 09:06;1;0;"Placements financiers : $ INTC $ AMZN $ GOOGL $ NFLX $ MSFT $ SWKS Technology 15... http://www. gamesforever-max.com/2016/09/intc-a mzn-googl-nflx-msft-swks.html?spref=tw …";;;;"777071283020455936";https://twitter.com/Games_cloud/status/777071283020455936
stocksnvape;2016-09-17 08:42;0;0;"INTC Boston Scientific Corp. Shares Read More --> http:// dlvr.it/MH6p1W $ INTC $ ABIL $ FXI #tradeideas";;;#tradeideas;"777065153573466112";https://twitter.com/stocksnvape/status/777065153573466112
thepeople4stoc1;2016-09-17 08:35;0;0;"LGF Advanced Micro Devices, Inc. % Change Read More --> http:// dlvr.it/MH6k8w $ LGF $ INTC $ TLT #stock";;;#stock;"777063333136506880";https://twitter.com/thepeople4stoc1/status/777063333136506880
1MinuteStock;2016-09-17 08:24;0;0;"Wondering about risks of $ INTC ? The 21-day volatility is 5.5% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"777060532050333698";https://twitter.com/1MinuteStock/status/777060532050333698
BioGraphica1;2016-09-17 07:34;0;0;"ICYMI $ AAPL Iphone 7 teardown - many $ INTC components https://www. chipworks.com/about-chipwork s/overview/blog/apple-iphone-7-teardown …";;;;"777048184132599808";https://twitter.com/BioGraphica1/status/777048184132599808
jaytrades16;2016-09-17 07:33;0;0;"INTC Barrick Gold Corp. Summary Read More --> http:// dlvr.it/MH5xV5 $ INTC $ DB $ JNUG #pennystocks";;;#pennystocks;"777047710780182528";https://twitter.com/jaytrades16/status/777047710780182528
computer_hware;2016-09-17 07:32;0;0;"#Intel : Raises Its Outlook -- WSJ. Read more: http:// owler.us/abBmh2 $ INTC";;;#Intel;"777047665217384448";https://twitter.com/computer_hware/status/777047665217384448
WKRBNews;2016-09-17 07:28;0;2;"Investors Sell Intel Corp. $ INTC on Strength $ INTC http:// ift.tt/2d7BnjR";;;;"777046476161683460";https://twitter.com/WKRBNews/status/777046476161683460
Bat_tery;2016-09-17 07:23;0;1;"$ AMD $ INTC $ MU Chip Stocks Mostly Soar As Intel Raises Q3 Guidance http:// ln.is/www.benzinga.c om/new/rJYXD …";;;;"777045190972411904";https://twitter.com/Bat_tery/status/777045190972411904
TheUnicornBay;2016-09-17 07:15;0;0;"Explore #fundamental numbers and pros and cons for $ INTC https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"777043169565347840";https://twitter.com/TheUnicornBay/status/777043169565347840
MarketsRecap;2016-09-17 07:09;0;0;"Daily Update: Deutsche Bank Crashes Near All-Time Lows $ DB $ TM $ EXPE $ INTC @ScoutFinance https:// goo.gl/ghrsAN";;@ScoutFinance;;"777041656583454720";https://twitter.com/MarketsRecap/status/777041656583454720
pirafrank;2016-09-17 06:34;0;0;"#Intel shares reach highest levels since 2001 $ INTC http://www. seekingalpha.com/news/3209387";;;#Intel;"777033047883546624";https://twitter.com/pirafrank/status/777033047883546624
TrumpElon;2016-09-17 06:29;0;0;"@sparxx13 FROG IN HER THROAT. Beautiful #Pepe Artwork by @GrrrGraphics https://twitter.com/StefanMolyneux/status/776928894951841792/photo/1 pic.twitter.com/qhexYG4TcF $ tsla $ amd $ uso $ qqq $ intc $ msft $ xlf $ uso";;@sparxx13 @GrrrGraphics;#Pepe;"777031730435796992";https://twitter.com/TrumpElon/status/777031730435796992
security4caster;2016-09-17 06:01;0;0;"$ INTC";;;;"777024612718837760";https://twitter.com/security4caster/status/777024612718837760
