username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
movies_ent;2016-09-03 18:18;0;0;"Oregon Public Employees Retirement Fund Increases Position in The Walt #Disney Co. (). Read more: http:// owler.us/abxXGf $ DIS";;;#Disney;"772136799539896321";https://twitter.com/movies_ent/status/772136799539896321
movies_ent;2016-09-03 18:18;0;0;"Oregon Public Employees Retirement Fund Increases Position in The Walt #Disney Co. (). Read more: http:// owler.us/abxXGe $ DIS";;;#Disney;"772136644166037504";https://twitter.com/movies_ent/status/772136644166037504
ezzmoney2day;2016-09-03 17:34;0;0;"WMT First Majestic Silver Corp. Prev Close Read More --> http:// dlvr.it/MB2KcX $ WMT $ SUNW $ DIS #stocks";;;#stocks;"772125644381523968";https://twitter.com/ezzmoney2day/status/772125644381523968
midetimes;2016-09-03 17:20;0;0;"Chartist Inc. CA Buys Shares of 3,199 The Walt Disney Co. $ DIS http:// ift.tt/2c35Lw5";;;;"772122215085137920";https://twitter.com/midetimes/status/772122215085137920
SleekMoneycom;2016-09-03 17:17;0;0;"Montag A & Associates Inc. Boosts Position in The Walt Disney Co. $ DIS http:// ift.tt/2bTNGLX";;;;"772121380133429249";https://twitter.com/SleekMoneycom/status/772121380133429249
SleekMoneycom;2016-09-03 17:17;0;0;"The Walt Disney Co. $ DIS Position Reduced by Pekin Singer Strauss Asset Management IL http:// ift.tt/2bTMVCD";;;;"772121375871995904";https://twitter.com/SleekMoneycom/status/772121375871995904
intercooleronli;2016-09-03 17:16;0;0;"Chartist Inc. CA Buys Shares of 3,199 The Walt Disney Co. $ DIS http:// ift.tt/2cdcpwX";;;;"772121058002493440";https://twitter.com/intercooleronli/status/772121058002493440
Sw1ng_Trader;2016-09-03 16:16;0;1;"http:// smq.tc/1FqlQxz <-- Tim Grittani new #trading DVD looks pretty cool! $ DIS $ TZA $ BMRN $ AMBA $ BABA $ DUST";;;#trading;"772106022244655104";https://twitter.com/Sw1ng_Trader/status/772106022244655104
bullriders1;2016-09-03 16:15;0;2;"$ NFLX $97.18 LONG Disney acquisition rumor $ DIS";;;;"772105671844040704";https://twitter.com/bullriders1/status/772105671844040704
JohnLBair1;2016-09-03 16:01;0;0;"$ XON Florida vacation off until no wear insecticides at $ DIS & no breathe tons of pesticides & #zika under control without spraying tons of";;;#zika;"772102127665680384";https://twitter.com/JohnLBair1/status/772102127665680384
DenverTrend;2016-09-03 15:25;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"772093129453342720";https://twitter.com/DenverTrend/status/772093129453342720
JenniferPahlavi;2016-09-03 15:15;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"772090681393311744";https://twitter.com/JenniferPahlavi/status/772090681393311744
CharlesNance415;2016-09-03 15:10;2;2;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"772089392194347008";https://twitter.com/CharlesNance415/status/772089392194347008
AmyDaniel212;2016-09-03 15:05;1;2;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com $ dis $ aapl $ googl #MondayMotivation";;;#Wow #recordbreaking #website #MondayMotivation;"772088126948900864";https://twitter.com/AmyDaniel212/status/772088126948900864
ScottHoughAuth;2016-09-03 14:47;0;0;"Will Netflix $ NFLX close higher or lower this coming Friday than yesterday? #netflixandchill $ V $ T $ DIS #StockPolls";;;#netflixandchill #StockPolls;"772083607506710528";https://twitter.com/ScottHoughAuth/status/772083607506710528
movies_ent;2016-09-03 14:24;0;0;"Walt #Disney hits its best-ever box-office year in Russia. Read more: http:// owler.us/abxU8q $ DIS";;;#Disney;"772077895950884864";https://twitter.com/movies_ent/status/772077895950884864
movies_ent;2016-09-03 14:24;0;0;"Walt #Disney hits its best-ever box-office year in Russia. Read more: http:// owler.us/abxU8p $ DIS";;;#Disney;"772077740413505536";https://twitter.com/movies_ent/status/772077740413505536
NewsToDesk;2016-09-03 13:04;0;0;"$ CMCSA $ DIS : Disney World’s Biggest Rival Gets Greedy at the Wrong Time: http://www. StockNewsWires.com/2016/09/03/cmc sa-dis-disney-worlds-biggest-rival-gets-greedy-at-the-wrong-time/ …";;;;"772057573390426114";https://twitter.com/NewsToDesk/status/772057573390426114
Startedwmouse;2016-09-03 12:38;1;2;"Friday: New "Star Wars Rebels" Promo Features Thrawn; Mickey's Not-So-Scary Began Last Night #Disney #StarWars $ DIS http:// disneymaniac5689.blogspot.com/2016/09/new-st ar-wars-rebels-promo-features.html?spref=tw …";;;#Disney #StarWars;"772051131631595520";https://twitter.com/Startedwmouse/status/772051131631595520
Startedwmouse;2016-09-03 12:37;1;2;"Thursday: Sneak Peak Tease of Live-Action "Beauty and the Beast"; "Finding Dory" as Told by Emoji #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/sneak- peak-tease-of-live-action-beauty.html?spref=tw …";;;#Disney;"772050898646339584";https://twitter.com/Startedwmouse/status/772050898646339584
masterofstocks1;2016-09-03 12:37;0;0;"DIS Activision Blizzard Inc. Yield Read More --> http:// dlvr.it/M9yQwD $ DIS $ ILF $ HGU.TO #stock";;;#stock;"772050813527089153";https://twitter.com/masterofstocks1/status/772050813527089153
Startedwmouse;2016-09-03 12:36;1;2;"Wednesday: Star Wars - Season of the Force Coming to Disneyland Paris and More Star Wars News #Disney #StarWars $ DIS http:// disneymaniac5689.blogspot.com/2016/08/star-w ars-season-of-force-coming-to.html?spref=tw …";;;#Disney #StarWars;"772050639811731460";https://twitter.com/Startedwmouse/status/772050639811731460
Startedwmouse;2016-09-03 12:35;1;2;"Tuesday: 'Late Check-Out' Coming to Tower of Terror at DCA; Let's Celebrate Aulani's 5th Anniversary #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/08/late-c heck-out-coming-to-tower-of.html?spref=tw …";;;#Disney;"772050336416690180";https://twitter.com/Startedwmouse/status/772050336416690180
Startedwmouse;2016-09-03 12:32;1;3;"Sunday: #Disney World Now Offering Free Insect Repellant; Marvel Mockumentary: Where was Thor During #CivilWar ? $ DIS http:// disneymaniac5689.blogspot.com/2016/08/disney -world-now-offering-free-insect.html?spref=tw …";;;#Disney #CivilWar;"772049708051210241";https://twitter.com/Startedwmouse/status/772049708051210241
DenverTrend;2016-09-03 10:55;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #MotivationMonday";;;#ChangeTheWorld #together #kind #employees #best #leader #MotivationMonday;"772025149663092740";https://twitter.com/DenverTrend/status/772025149663092740
JenniferPahlavi;2016-09-03 10:45;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #MotivationMonday";;;#ChangeTheWorld #together #kind #employees #best #leader #MotivationMonday;"772022662759641088";https://twitter.com/JenniferPahlavi/status/772022662759641088
CharlesNance415;2016-09-03 10:40;1;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #MotivationMonday";;;#ChangeTheWorld #together #kind #employees #best #leader #MotivationMonday;"772021397384232960";https://twitter.com/CharlesNance415/status/772021397384232960
AmyDaniel212;2016-09-03 10:35;0;1;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ dis $ aig #MotivationMonday";;;#ChangeTheWorld #together #kind #employees #best #leader #MotivationMonday;"772020112102678529";https://twitter.com/AmyDaniel212/status/772020112102678529
AccernCorp;2016-09-03 09:16;0;0;"#AccernAlert @lancejepsen : Analyst Actions and Breaking News $ CBI $ DIS $ GOGO $ LMNX $ MAR $ RBS #stockmarket https:// goo.gl/FwKE5x #stocks";;@lancejepsen;#AccernAlert #stockmarket #stocks;"772000376920875009";https://twitter.com/AccernCorp/status/772000376920875009
stitchkingdom;2016-09-03 09:10;3;1;"New Disney Store Arrivals and Sales for September 2, 2016 (57 Items) http://www. stitchkingdom.com/disney-new-dis ney-store-arrivals-sales-september-2-2016-57-items-rogue-one-87383/ … $ DIS #RogueOne #GoRogue 3 #fb";;;#RogueOne #GoRogue #fb;"771998886764351488";https://twitter.com/stitchkingdom/status/771998886764351488
BoardCentral;2016-09-03 08:30;0;0;"$ DIS "At 10:00am the volume is very heavy DIS @98.40" on Yahoo! Finance message boards: http:// bit.ly/2bKSUj0";;@98;;"771988617174450176";https://twitter.com/BoardCentral/status/771988617174450176
bigbluecup721;2016-09-03 03:32;0;0;"DIS AcelRx Pharmaceuticals Inc. Last Price Read More --> http:// dlvr.it/M9qSFQ $ DIS $ RGLD $ BABA #stocks";;;#stocks;"771913748944556037";https://twitter.com/bigbluecup721/status/771913748944556037
Startedwmouse;2016-09-03 03:21;1;1;"ICYMI: New "Star Wars Rebels" Promo Features Thrawn; Mickey's Not-So-Scary Returns Tonight #Disney #StarWars $ DIS http:// disneymaniac5689.blogspot.com/2016/09/new-st ar-wars-rebels-promo-features.html?spref=tw …";;;#Disney #StarWars;"771910845131526144";https://twitter.com/Startedwmouse/status/771910845131526144
JohnLBair1;2016-09-03 02:58;0;1;"$ XON Avoid Florida & short $ DIS until #Zika mess is under control http:// nbcnews.com/storyline/zika- ...";;;#Zika;"771905171525861376";https://twitter.com/JohnLBair1/status/771905171525861376
markcarson161;2016-09-03 02:37;0;0;"FDBL Bear Creek Mining Corp. Ask Read More --> http:// dlvr.it/M9pqPP $ FDBL $ DIS $ XME #nasdaq";;;#nasdaq;"771899905879121920";https://twitter.com/markcarson161/status/771899905879121920
optionsBaba;2016-09-03 02:07;0;1;"$ DIS gets bearish signal on PF chart. This is huge";;;;"771892389413810176";https://twitter.com/optionsBaba/status/771892389413810176
LloydCreekStock;2016-09-03 01:51;0;0;"$ DIS Netflix, Inc. (NFLX) Is on the Verge of a Breakout! http:// ift.tt/2bRNxZC";;;;"771888219881431040";https://twitter.com/LloydCreekStock/status/771888219881431040
LloydCreekStock;2016-09-03 01:51;0;0;"$ DIS Dow 30 Stock Roundup: EC Asks Apple to Pay $14.5B, Cisco to Buy Software Management Startup, ContainerX http:// ift.tt/2bJf9Et";;;;"771888217956216832";https://twitter.com/LloydCreekStock/status/771888217956216832
LloydCreekStock;2016-09-03 01:51;0;0;"$ DIS Disney World Kicks Off Halloween for Theme Parks http:// ift.tt/2bJ8ANt";;;;"771888214508445698";https://twitter.com/LloydCreekStock/status/771888214508445698
LloydCreekStock;2016-09-03 01:51;0;0;"$ DIS 3 Blue Chips to Watch After Friday’s Jobs Report http:// ift.tt/2bJfcjZ";;;;"771888210331009028";https://twitter.com/LloydCreekStock/status/771888210331009028
top10stocksof21;2016-09-03 01:34;0;0;"DIS ProShares Ultra Silver Last Price Read More --> http:// dlvr.it/M9p8Df $ DIS $ HSD.TO $ TVIX #invest";;;#invest;"771884049484816384";https://twitter.com/top10stocksof21/status/771884049484816384
jaytrades16;2016-09-03 01:32;0;1;"DIS Barrick Gold Corp. Dividend Read More --> http:// dlvr.it/M9p7B4 $ DIS $ DIG $ DUST #finance";;;#finance;"771883546818453504";https://twitter.com/jaytrades16/status/771883546818453504
top10stocksof21;2016-09-03 01:32;0;0;"DIS Apple, Inc. Stock Forum Read More --> http:// dlvr.it/M9p6rT $ DIS $ JNUG $ EEM #tradeideas";;;#tradeideas;"771883425208803328";https://twitter.com/top10stocksof21/status/771883425208803328
Startedwmouse;2016-09-03 01:26;1;1;"Trending: New "Star Wars Rebels" Promo Features Thrawn; Mickey's Not-So-Scary Returns Tonight #Disney #StarWars $ DIS http:// disneymaniac5689.blogspot.com/2016/09/new-st ar-wars-rebels-promo-features.html?spref=tw …";;;#Disney #StarWars;"771881901539876869";https://twitter.com/Startedwmouse/status/771881901539876869
zerofiltertruth;2016-09-03 01:16;1;2;"" Why close #TowerOfTerror ? - It's one of the biggest reasons why people go to @Disney " - My daughter just now $ DIS @RichBTIG @jimcramer";;@Disney @RichBTIG @jimcramer;#TowerOfTerror;"771879381685985280";https://twitter.com/zerofiltertruth/status/771879381685985280
thepeople4stoc1;2016-09-03 00:40;0;0;"T Grupo Financiero Santander Mexico SAB De CV Financials Read More --> http:// dlvr.it/M9nWwJ $ T $ DIS $ EDC #finance";;;#finance;"771870333162840064";https://twitter.com/thepeople4stoc1/status/771870333162840064
Xazard;2016-09-03 00:16;0;0;"I am secretly sitting waiting for the $ TSLA to stop dropping, give it a few green days and that becomes a nice trading machine $ DIS too";;;;"771864484017213440";https://twitter.com/Xazard/status/771864484017213440
