username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
movies_ent;2016-11-17 18:56;0;0;"4 Key Things Investors Should Know From #Disney 's Q4 Earnings Call. Read more: http:// owler.us/abQWLw $ DIS";;;#Disney;"799325327398838272";https://twitter.com/movies_ent/status/799325327398838272
movies_ent;2016-11-17 18:50;0;0;"The Walt #Disney Co. EVP Alan N. Braverman Sells 19,871 Shares. Read more: http:// owler.us/abQWHZ $ DIS";;;#Disney;"799323929550557184";https://twitter.com/movies_ent/status/799323929550557184
movies_ent;2016-11-17 18:50;0;0;"#Disney CEO sees several opportunities for growth. Read more: http:// owler.us/abQWH2 $ DIS";;;#Disney;"799323774097051648";https://twitter.com/movies_ent/status/799323774097051648
DenverTrend;2016-11-17 18:40;0;0;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com #help you #IPO & #grow #globally $ dis #NewYorkCity";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #NewYorkCity;"799321323491229696";https://twitter.com/DenverTrend/status/799321323491229696
PutinsMyPapi;2016-11-17 18:40;0;0;"#AdviceFromBigFoot #Disney is “The Most Magical Place on Earth.” $ DIS https:// twitter.com/youngblaze2668 /status/799319086421438464 …";;;#AdviceFromBigFoot #Disney;"799321255677689857";https://twitter.com/PutinsMyPapi/status/799321255677689857
JenniferPahlavi;2016-11-17 18:31;0;0;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com #help you #IPO & #grow #globally $ dis #NewYorkCity";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #NewYorkCity;"799318989465755648";https://twitter.com/JenniferPahlavi/status/799318989465755648
passthepuck;2016-11-17 18:26;0;0;"#StarTrek like Medical Tricorder called Firefly Dx able to detect bio-threats, Developed by $ PSID https://www. thestreet.com/story/13895552 /1/positiveid-corporation-publishes-white-paper-and-data-on-its-successful-detection-of-zika-virus.html … $ DIS $ BBRY $ GE $ T pic.twitter.com/r1aDCSyW5O";;;#StarTrek;"799317872170307584";https://twitter.com/passthepuck/status/799317872170307584
CharlesNance415;2016-11-17 18:25;0;0;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com #help you #IPO & #grow #globally $ dis #NewYorkCity";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #NewYorkCity;"799317516392792065";https://twitter.com/CharlesNance415/status/799317516392792065
AmyDaniel212;2016-11-17 18:20;1;2;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com #help you #IPO & #grow #globally $ dis #NewYorkCity";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #NewYorkCity;"799316294977916928";https://twitter.com/AmyDaniel212/status/799316294977916928
Walliniii;2016-11-17 18:04;1;12;"Läser om att Disney skulle köpa Netflix, lite kittlande tanke. Alltid superlång $ Dis";;;;"799312234803589120";https://twitter.com/Walliniii/status/799312234803589120
whotrades;2016-11-17 17:58;0;0;"3 Attractive Dividend Stocks Whose Dividends Could Double $ AAPL $ DIS $ ORCL http:// bit.ly/171116AAPL";;;;"799310713294651392";https://twitter.com/whotrades/status/799310713294651392
TheStreet;2016-11-17 17:55;3;5;"Would Disney be willing to pay more than one-third of its market capitalization for Netflix? http:// trib.al/Mw5TiMF $ DIS $ NFLX pic.twitter.com/mqI6NemsR7";;;;"799309907430211584";https://twitter.com/TheStreet/status/799309907430211584
FedPorn;2016-11-17 17:52;28;54;"This movie is going to be sick. $ DIS pic.twitter.com/eO1vyaKI0W";;;;"799309329157472256";https://twitter.com/FedPorn/status/799309329157472256
movies_ent;2016-11-17 17:47;0;0;"Can Walt #Disney Co Stock Stay Afloat as ESPN Sinks?. Read more: http:// owler.us/abQWdJ $ DIS";;;#Disney;"799308070232854529";https://twitter.com/movies_ent/status/799308070232854529
movies_ent;2016-11-17 17:47;0;0;"Shanghai #Disneyland Planning Toy Story Land. Read more: http:// owler.us/abQWdF $ DIS";;;#Disneyland;"799307914829647873";https://twitter.com/movies_ent/status/799307914829647873
ConsumerFeed;2016-11-17 17:47;0;0;"The Walt Disney Co. $ DIS EVP Alan N. Braverman Sells 19,871 Shares http:// zpr.io/PHCZs";;;;"799307883993268224";https://twitter.com/ConsumerFeed/status/799307883993268224
movies_ent;2016-11-17 17:46;0;0;"Sustainable packaging for #Disney 's Moana doll is both responsible and fun. Read more: http:// owler.us/abQWdH $ DIS";;;#Disney;"799307759514550272";https://twitter.com/movies_ent/status/799307759514550272
TampaStockTradr;2016-11-17 17:10;0;0;"$ Xly daily $ HD $ dis $ Sbux $ Amzn pic.twitter.com/r2zRjBbJXE";;;;"799298714196123648";https://twitter.com/TampaStockTradr/status/799298714196123648
androsForm;2016-11-17 16:57;0;0;"$ DIS [stc] NOV16 $95.5 Cs @3.45 | Position Closed [+149%]";;@3;;"799295338918137856";https://twitter.com/androsForm/status/799295338918137856
DayTradersGroup;2016-11-17 16:52;19;4;"Congrats 2 the @Dt111Support Group - our #Financials pick up nearly 300% - also on watch is: $ BA $ DIS $ CVS $ TGT $ GPS $ SPY $ AAPL pic.twitter.com/V0yzpyxh6G";;@Dt111Support;#Financials;"799294256372289536";https://twitter.com/DayTradersGroup/status/799294256372289536
DozenStocks;2016-11-17 16:51;0;0;"S&P100 #Stocks Trend $ TWX $ CVX $ HAL $ SLB $ ALL $ PCLN $ DIS $ MSFT $ TGT $ C $ MS $ MCD $ CMCSA $ USB $ CELG $ BK $ FOXA @http:// 12Stocks.com/sp100";;@http;#Stocks;"799293793082036225";https://twitter.com/DozenStocks/status/799293793082036225
DozenStocks;2016-11-17 16:50;0;0;"Dow #Stocks Trend $ CVX $ DIS $ MSFT $ MCD $ XOM $ GE $ JPM $ GS $ AXP $ IBM $ BA $ CAT $ UNH $ AAPL $ UTX $ INTC $ MRK $ NKE $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"799293658272907264";https://twitter.com/DozenStocks/status/799293658272907264
goinvestboston;2016-11-17 16:44;0;0;". @WilliamdeVry1 @J_ulexis @soapsindepthabc or to be completely accurate $ DIS @Disney owner of the Network @GeneralHospital is on. #peace";;@WilliamdeVry1 @J_ulexis @soapsindepthabc @Disney @GeneralHospital;#peace;"799292210181185536";https://twitter.com/goinvestboston/status/799292210181185536
dailypoliticaln;2016-11-17 16:44;0;0;"The Walt Disney Co. $ DIS Upgraded by Deutsche Bank AG to “Buy” http:// ift.tt/2fZCCjI";;;;"799292115599507456";https://twitter.com/dailypoliticaln/status/799292115599507456
WatchlistN;2016-11-17 16:43;0;0;"The Walt Disney Co. $ DIS Upgraded by Deutsche Bank AG to “Buy” http:// zpr.io/PHF4e";;;;"799291849680814080";https://twitter.com/WatchlistN/status/799291849680814080
goldrush201617;2016-11-17 16:40;0;0;"If you follow $ DIS This is a must join site! ----> http:// dlvr.it/Mh8T2T $ CRUS $ CMI $ GLUU $ STBA";;;;"799291183486758913";https://twitter.com/goldrush201617/status/799291183486758913
_davidelman;2016-11-17 16:38;2;0;"Would $ DIS really pay the sizable premium needed to land $ NFLX ? https://www. thestreet.com/story/13893934 /1/why-disney-s-acquisition-history-doesn-t-point-to-a-blockbuster-deal-for-netflix.html …";;;;"799290712734973952";https://twitter.com/_davidelman/status/799290712734973952
randomdevtest13;2016-11-17 16:31;0;0;"Why Disney's Acquisition History Doesn't Point to a Blockbuster Deal for Netflix $ DIS http:// dlvr.it/Mh8KK8 pic.twitter.com/ZmLYymLB6j";;;;"799288833514749952";https://twitter.com/randomdevtest13/status/799288833514749952
TipRanksFeed;2016-11-17 16:21;0;0;"4-star analyst Jason Bazinet from Citigroup maintained a BUY on $ DIS . Jason has a 62% success rate https:// goo.gl/WvRjOh #NYSE #stocks";;;#NYSE #stocks;"799286470590742528";https://twitter.com/TipRanksFeed/status/799286470590742528
movies_ent;2016-11-17 15:42;0;0;"Walt #Disney 's stock surges after Deutsche Bank turns bullish. Read more: http:// owler.us/abQVgp $ DIS";;;#Disney;"799276481977327617";https://twitter.com/movies_ent/status/799276481977327617
TraderDanny77;2016-11-17 15:38;0;1;"@jack @anthonynoto @Apple @Disney I would like to get rid of my bulky cable boxes!! Plz Hurry Up!! $ twtr $ aapl $ dis";;@jack @anthonynoto @Apple @Disney;;"799275616822558724";https://twitter.com/TraderDanny77/status/799275616822558724
stocksnvape;2016-11-17 15:37;0;0;"TVIX Alibaba Group Holding Ltd. Open Read More --> http:// dlvr.it/Mh7KTM $ TVIX $ DIS $ IBM #share";;;#share;"799275170762346497";https://twitter.com/stocksnvape/status/799275170762346497
InvestorPlace;2016-11-17 15:35;0;0;"$ DIS : Can Disney Stay Afloat as ESPN Sinks? http:// bit.ly/2fA1a4J pic.twitter.com/tP46zdox4n";;;;"799274768759259137";https://twitter.com/InvestorPlace/status/799274768759259137
movies_ent;2016-11-17 15:23;0;0;"The Walt #Disney Co. Cut to "Hold" at Vetr Inc. Read more: http:// owler.us/abQVaQ $ DIS";;;#Disney;"799271665687367681";https://twitter.com/movies_ent/status/799271665687367681
AIREXmarket;2016-11-17 15:05;0;2;"Drones en Masse: #Disney Granted FAA Waiver to Fly 300 Drones, At Night, Every Night, This Winter in Orlando | $ DIS http:// on.recode.net/2fHmDq1";;;#Disney;"799267255297118208";https://twitter.com/AIREXmarket/status/799267255297118208
TradeWithSuper;2016-11-17 15:04;0;0;"Benzinga: Does Twitter's New Mute Feature Address Disney, Salesforce Concerns? http:// benzinga.com/z/8709298 $ CRM $ DIS $ TWTR";;;;"799267000941887488";https://twitter.com/TradeWithSuper/status/799267000941887488
Benzinga;2016-11-17 15:00;0;0;"Does Twitter's New Mute Feature Address Disney, Salesforce Concerns? http:// benzinga.com/z/8709298 $ CRM $ DIS $ TWTR";;;;"799265841699176449";https://twitter.com/Benzinga/status/799265841699176449
TRADERPIRATE;2016-11-17 14:54;0;0;"$ DIS hemos tocado el 99,5 https:// twitter.com/TRADERPIRATE/s tatus/798891996899328000 …";;;;"799264540407934977";https://twitter.com/TRADERPIRATE/status/799264540407934977
newswithvalue;2016-11-17 14:49;0;0;"$ TWTR $ DIS : Does Twitter’s New Mute Feature Address Disney, Salesforce …: http://www. StockNewsWires.com/2016/11/17/twt r-dis-does-twitters-new-mute-feature-address-disney-salesforce/ …";;;;"799263091171225600";https://twitter.com/newswithvalue/status/799263091171225600
TradeWithSuper;2016-11-17 14:44;0;0;"Benzinga: Does Twitter's New Mute Feature Address Disney, Salesforce Concerns? https:// benzinga.com/z/8709298 $ CRM $ DIS $ TWTR";;;;"799261940434567168";https://twitter.com/TradeWithSuper/status/799261940434567168
Benzinga;2016-11-17 14:43;0;1;"Does Twitter's New Mute Feature Address Disney, Salesforce Concerns? https:// benzinga.com/z/8709298 $ CRM $ DIS $ TWTR";;;;"799261624926228480";https://twitter.com/Benzinga/status/799261624926228480
goldrush201617;2016-11-17 14:37;0;1;"VZ Apache Corp. Financials Read More --> http:// dlvr.it/Mh6Fs5 $ VZ $ ETFC $ DIS #pennystocks";;;#pennystocks;"799260085121781763";https://twitter.com/goldrush201617/status/799260085121781763
nelsnyc;2016-11-17 14:34;0;0;"Mickey Mouse $ DIS";;;;"799259454042685440";https://twitter.com/nelsnyc/status/799259454042685440
Ride_The_Trend;2016-11-17 14:19;0;0;"$ DIS $ MCD reclaimed 200sma, $ SBUX almost @LMTentarelli";;@LMTentarelli;;"799255672546201600";https://twitter.com/Ride_The_Trend/status/799255672546201600
i_Swat22;2016-11-17 14:18;0;0;"$ DIS call 101 exp dec 9";;;;"799255389414060032";https://twitter.com/i_Swat22/status/799255389414060032
lizNNP;2016-11-17 14:15;0;0;"I just reviewed the charts I posted in the last 5 days: $ SPX $ AAPL $ DIS & $ ARNC Since I am a LT investor,I don't see any overnight change";;;;"799254716492513280";https://twitter.com/lizNNP/status/799254716492513280
fgusequity;2016-11-17 14:02;2;0;"$ DIS http:// FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/1DiYlFEI9m";;;#trading #stocks;"799251254635593728";https://twitter.com/fgusequity/status/799251254635593728
MareaInformativ;2016-11-17 14:00;0;0;"The Walt Disney Co. $ DIS Cut to “Hold” at Vetr Inc. http:// ift.tt/2gjYCJ4";;;;"799250859133546496";https://twitter.com/MareaInformativ/status/799250859133546496
storminvestor;2016-11-17 13:58;0;0;"The Walt Disney Co. $ DIS Cut to “Hold” at Vetr Inc. http:// zpr.io/PH3et";;;;"799250362590986240";https://twitter.com/storminvestor/status/799250362590986240
raymond10mm;2016-11-17 13:51;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/INSzM6uNQz";;;#futures;"799248666800377856";https://twitter.com/raymond10mm/status/799248666800377856
SweetPlatform;2016-11-17 13:38;0;0;"DIS Top news - Nov 17th, 2016 $ DIS http:// https:// goo.gl/95aYrB";;;;"799245425769402368";https://twitter.com/SweetPlatform/status/799245425769402368
movies_ent;2016-11-17 13:34;0;0;"Walt #Disney Co : Post Earnings Coverage as Disney Beat Expectations as Q4 EPS Rise 16%. Read more: http:// owler.us/abQUxU $ DIS";;;#Disney;"799244357605814272";https://twitter.com/movies_ent/status/799244357605814272
finzine;2016-11-17 13:33;0;0;"$ DIS Post Earnings Coverage as Disney Beat Expectations as Q4 EPS Rise 16% http:// finance.yahoo.com/news/post-earn ings-coverage-disney-beat-131500572.html …";;;;"799243986665881600";https://twitter.com/finzine/status/799243986665881600
StockWebTrading;2016-11-17 13:24;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NTAP";;;;"799241839643598848";https://twitter.com/StockWebTrading/status/799241839643598848
MostlyLong;2016-11-17 13:23;0;0;"$ aapl ; tough example bc of really tuff YoY comps; I think $ should have bot $ nflx , $ Har , maybe $ dis . But Cook lacks imagin?";;;;"799241574249091073";https://twitter.com/MostlyLong/status/799241574249091073
stockrow1;2016-11-17 13:01;0;0;"$ DIS valuation, profitability and cash flow snapshot https:// stockrow.com/DIS/snapshots #stocks #ValueInvesting #disney #business";;;#stocks #ValueInvesting #disney #business;"799235965994803200";https://twitter.com/stockrow1/status/799235965994803200
mtlookoutmike;2016-11-17 12:56;0;0;"@naicirtcele $ DIS pic.twitter.com/juRcze5J1A";;@naicirtcele;;"799234802373120000";https://twitter.com/mtlookoutmike/status/799234802373120000
jmleray;2016-11-17 12:45;0;0;"Stocks That Rallied Due To Lurkers - Cramer's Mad Money (11/16/16) http:// seekingalpha.com/article/402420 6-stocks-rallied-due-lurkers-cramers-mad-money-11-16-16?source=tweet … $ DIS $ SBUX $ NVDA $ TJX $ TGT $ TEVA $ V $ NYMT $ WIX";;;;"799231892973359104";https://twitter.com/jmleray/status/799231892973359104
ProVesting;2016-11-17 12:42;0;0;"$ DIS $ SBUX $ TJX $ TGT : Stocks That Rallied Due To Lurkers – Cramer’s Mad Money (11/16/16): http://www. StockNewsWires.com/2016/11/17/dis -sbux-tjx-tgt-stocks-that-rallied-due-to-lurkers-cramers-mad-money-111616/ …";;;;"799231134945202176";https://twitter.com/ProVesting/status/799231134945202176
SeekingAlpha;2016-11-17 12:40;1;0;"Stocks That Rallied Due To Lurkers - Cramer's Mad Money (11/16/16) http:// seekingalpha.com/article/402420 6-stocks-rallied-due-lurkers-cramers-mad-money-11-16-16?source=feed_f … $ DIS $ SBUX $ NVDA $ TJX $ TGT $ TEVA $ V $ NYMT $ WIX";;;;"799230616470327297";https://twitter.com/SeekingAlpha/status/799230616470327297
movies_ent;2016-11-17 12:34;0;0;"Walt #Disney Co. Climbed To A 3-Month High After Upgrade . Read more: http:// owler.us/abQT7H $ DIS";;;#Disney;"799229171994009601";https://twitter.com/movies_ent/status/799229171994009601
SFinanciers;2016-11-17 12:25;0;0;"ESPN Lost a Record Number of Subscribers in October. What Does It Mean for Disney? Learn here: http:// bit.ly/141116SNE $ SNE $ DISH $ DIS $ CBS";;;;"799226961440755712";https://twitter.com/SFinanciers/status/799226961440755712
UPBOptionMil;2016-11-17 12:13;1;4;"$ DIS pic.twitter.com/g057XYvBHw";;;;"799223900076797952";https://twitter.com/UPBOptionMil/status/799223900076797952
CFingraphs;2016-11-17 12:04;0;0;"$ DIS http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/DOFxDAeyAC";;;#Disney #Stocks;"799221674612621312";https://twitter.com/CFingraphs/status/799221674612621312
mattandbeyond44;2016-11-17 12:01;0;0;"$ TWTR & $ FB with #snapchat coming to market $ DIS $ AAPL a takeover of TWTR more likely.";;;#snapchat;"799220925950492672";https://twitter.com/mattandbeyond44/status/799220925950492672
getvolatility;2016-11-17 11:41;0;1;"Cheap call option upside: $ DIS calls cheaper than 99% of history, $ SBUX 98%, $ DAL 97%, $ PCLN 94%, $ YHOO 94%, $ ORCL 94%, $ BBRY 92%";;;;"799215989258944512";https://twitter.com/getvolatility/status/799215989258944512
finzine;2016-11-17 11:32;0;1;"$ DIS Call sale bets on ceiling in Disney http:// finance.yahoo.com/news/call-sale -bets-ceiling-disney-111606483.html …";;;;"799213682550919168";https://twitter.com/finzine/status/799213682550919168
movies_ent;2016-11-17 11:31;0;0;"#Disney World's Big Attendance Surprise. Read more: http:// owler.us/abQS8P $ DIS";;;#Disney;"799213444717113344";https://twitter.com/movies_ent/status/799213444717113344
movies_ent;2016-11-17 11:31;0;0;"#Disney 's Moana: NZ premiere date announced. Read more: http:// owler.us/abQS8Q $ DIS";;;#Disney;"799213289372688384";https://twitter.com/movies_ent/status/799213289372688384
movies_ent;2016-11-17 11:30;0;0;"The Walt #Disney Co. Lowered to "Hold" at Pivotal Research. Read more: http:// owler.us/abQS8T $ DIS";;;#Disney;"799213133973721090";https://twitter.com/movies_ent/status/799213133973721090
Drugdoctor2014;2016-11-17 11:18;3;0;"$ MDCL Blue Chip Marijuana- Vegas Conference- Speaks Tomorrow $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/Rx5VYX53FL";;;;"799210131007406080";https://twitter.com/Drugdoctor2014/status/799210131007406080
InsiderAlertsIA;2016-11-17 11:07;0;0;"$ DIS : New Insider Filing on Sr EVP, General Counsel & Secy ALAN N BRAVERMAN: http:// insideri.com/1270528_000100 103916000499_0001001039-16-000499 … pic.twitter.com/LoQwBVtRP1";;;;"799207268818370560";https://twitter.com/InsiderAlertsIA/status/799207268818370560
