username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-12-27 22:04;0;0;"Intel Corp. $ INTC Shares Bought by Keating Investment Counselors Inc. http:// ift.tt/2hr4akj";;;;"813868157148561412";https://twitter.com/dailypoliticaln/status/813868157148561412
Options;2016-12-27 21:27;1;2;"Most Active Stock Options For End Of Day December 27, 2016 - $ INTC , $ AMD , $ AAPL , $ HLT , $ OCN , $ WDC http://www. theoptionsinsider.com/active-stock-o ptions-end-day-december-27-2016-intc-amd-aapl-hlt-ocn-wdc/ …";;;;"813858889565401089";https://twitter.com/Options/status/813858889565401089
langanstocks;2016-12-27 21:22;0;0;"$ AKS Last Price Updated Tuesday, December 27, 2016 4:15:20 PM $ PG $ INTC $ JNK $ ETRM http:// dlvr.it/MzMygl";;;;"813857517700714496";https://twitter.com/langanstocks/status/813857517700714496
langanstocks;2016-12-27 21:22;0;0;"$ GDXJ Filings Updated Tuesday, December 27, 2016 4:15:20 PM $ KTOS $ INTC $ TSLA $ QLD http:// dlvr.it/MzMybr";;;;"813857511354662913";https://twitter.com/langanstocks/status/813857511354662913
MITickWatcher;2016-12-27 21:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ GILD $ MSFT $ INTC $ ORCL $ AMGN $ COST $ CHKP $ GOOG $ CTSH ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"813853215145988097";https://twitter.com/MITickWatcher/status/813853215145988097
RLPaler;2016-12-27 21:00;0;0;"#Intel $ INTC ResearchTeam initiated coverage with a Hold rating. #WallStreet #investing #stock #advisor #retirement #wealth #financial #bond";;;#Intel #WallStreet #investing #stock #advisor #retirement #wealth #financial #bond;"813852034822799360";https://twitter.com/RLPaler/status/813852034822799360
computer_hware;2016-12-27 20:10;0;0;"New leaked benchmarks show AMD's Ryzen going toe-to-toe with #Intel 's Core i7. Read more: http:// owler.us/abZNwI $ INTC";;;#Intel;"813839507711631360";https://twitter.com/computer_hware/status/813839507711631360
wlstcom;2016-12-27 20:09;0;0;"Feds say 3 hacked law firms' networks, made insider trades $ INTC http:// wlst.com http:// finance.yahoo.com/news/feds-3-ha cked-law-firms-networks-made-insider-183840184--finance.html …";;;;"813839324651339778";https://twitter.com/wlstcom/status/813839324651339778
finzine;2016-12-27 20:09;0;0;"$ INTC Feds say 3 hacked law firms' networks, made insider trades http:// finance.yahoo.com/news/feds-3-ha cked-law-firms-networks-made-insider-183840184--finance.html …";;;;"813839315453218816";https://twitter.com/finzine/status/813839315453218816
BrianDColwell;2016-12-27 19:45;1;2;"The Role Of #ArtificialIntelligence In #Intel 's Corporate Transition Strategy ... $ intc #ai #machinelearning http:// ow.ly/1VCp307dU34";;;#ArtificialIntelligence #Intel #ai #machinelearning;"813833177722736643";https://twitter.com/BrianDColwell/status/813833177722736643
SwingTradeBot;2016-12-27 19:42;0;0;"Recent $ INTC technical alerts: Stochastic Sell Signal plus 3 more alerts... http:// swingtradebot.com/equities/INTC";;;;"813832372659613697";https://twitter.com/SwingTradeBot/status/813832372659613697
SFinanciers;2016-12-27 19:34;0;0;"One Reason to Be Excited About Apple Inc.'s 2018 iMac Lineup: http:// bit.ly/271216AAPL5 $ INTC $ AAPL";;;;"813830557159276544";https://twitter.com/SFinanciers/status/813830557159276544
verizonamd;2016-12-27 19:28;0;0;"$ INTC Kaby Lake processors could be at a whole different level. $ AMD http://www. thebitbag.com/amd-ryzen-vs-i ntel-kaby-lake-epic-battle-commence-january/215674 …";;;;"813828831308054529";https://twitter.com/verizonamd/status/813828831308054529
verizonamd;2016-12-27 19:24;0;1;"$ INTC Kaby Lake Potentially An Overclocker's Dream, Seen Breaking 7GHz With LN2 . $ AMD Ryzen http:// bit.ly/2hlavKP via @HotHardware";;@HotHardware;;"813827833533530112";https://twitter.com/verizonamd/status/813827833533530112
computer_hware;2016-12-27 19:10;0;0;"AMD Ryzen Processor Review Leaked: Comparable To #Intel Core i7-6900K. Read more: http:// owler.us/abZM6s $ INTC";;;#Intel;"813824286477590528";https://twitter.com/computer_hware/status/813824286477590528
optioncharts;2016-12-27 19:08;0;0;"$ INTC Max Pain is 36.00 for maturity 12/30/2016. Prev Close = 36.97. http:// bit.ly/2hYXRFm pic.twitter.com/ML3mVTmChG";;;;"813823809111277568";https://twitter.com/optioncharts/status/813823809111277568
SFinanciers;2016-12-27 18:55;0;0;"Six Tech Companies Investing Billions in Their Future: http:// bit.ly/261216INTC $ INTC $ AAPL $ CSCO $ GOOG $ MSFT $ ORCL $ GOOGL";;;;"813820638389534720";https://twitter.com/SFinanciers/status/813820638389534720
jmleray;2016-12-27 18:49;0;1;"TSMC: An Apple-Related Investment Opportunity For 2017 http:// seekingalpha.com/article/403286 8-tsmc-apple-related-investment-opportunity-2017?source=tweet … $ AMD $ QCOM $ SSNLF $ INTC $ NVDA $ AAPL $ TSM";;;;"813819143233372160";https://twitter.com/jmleray/status/813819143233372160
computer_hware;2016-12-27 18:34;0;0;"#Intel 's latest Core i7 chips can hit 7GHz, if you have some liquid nitrogen handy. Read more: http:// owler.us/abZMOU $ INTC";;;#Intel;"813815277737512960";https://twitter.com/computer_hware/status/813815277737512960
TPCMG;2016-12-27 18:33;0;0;"$ INTC : 3 open, suited signals indicate continued price increase beyond average holding times. http:// thinkingprofit.com/equity/?s=INTC";;;;"813815203288743936";https://twitter.com/TPCMG/status/813815203288743936
TradeWithSuper;2016-12-27 18:32;0;1;"SAlphaTrending: TSMC: An Apple-Related Investment Opportunity For 2017 http:// seekingalpha.com/article/403286 8-tsmc-apple-related-investment-opportunity-2017?source=feed_t … $ AMD $ QCOM $ SSNLF $ INTC $ NVDA $ AAPL $ TSM";;;;"813814874635640833";https://twitter.com/TradeWithSuper/status/813814874635640833
SAlphaTrending;2016-12-27 18:30;0;1;"TSMC: An Apple-Related Investment Opportunity For 2017 http:// seekingalpha.com/article/403286 8-tsmc-apple-related-investment-opportunity-2017?source=feed_t … $ AMD $ QCOM $ SSNLF $ INTC $ NVDA $ AAPL $ TSM";;;;"813814221783715840";https://twitter.com/SAlphaTrending/status/813814221783715840
SAlphaAAPL;2016-12-27 18:30;0;0;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=feed_tickers … $ CSCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;;"813814221066539008";https://twitter.com/SAlphaAAPL/status/813814221066539008
ETFGodfather;2016-12-27 18:22;0;1;"Meet This Year's Best Technology ETF http:// benzinga.com/z/8842109 $ INTC $ PSI $ TXN via @benzinga";;@benzinga;;"813812300213678085";https://twitter.com/ETFGodfather/status/813812300213678085
computer_hware;2016-12-27 18:16;0;0;"#Intel Kaby Lake To Be An Overclocker's Dream, Seen Breaking 7GHz With LN2. Read more: http:// owler.us/abZMGl $ INTC";;;#Intel;"813810773466103808";https://twitter.com/computer_hware/status/813810773466103808
joaofabiogomes;2016-12-27 18:03;0;0;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ @JamesGRickards https:// twitter.com/joaofabiogomes /status/813807317133168640 …";;@JamesGRickards;;"813807625930473472";https://twitter.com/joaofabiogomes/status/813807625930473472
finzine;2016-12-27 18:01;0;0;"$ INTC Halftime traders' 2017 playbook: Jim & Sarat http:// finance.yahoo.com/video/halftime -traders-2017-playbook-jim-172400437.html …";;;;"813807089323741188";https://twitter.com/finzine/status/813807089323741188
WatchlistN;2016-12-27 17:57;0;0;"Huntington National Bank Has $21,128,000 Stake in Intel Corp. $ INTC http:// zpr.io/PqndR";;;;"813806022624215040";https://twitter.com/WatchlistN/status/813806022624215040
Options;2016-12-27 17:53;0;0;"A call seller dumped over 25,000 $ INTC Jan 40 calls at .03. http:// wp.me/p6fy7h-6LSlt";;;;"813804951646388226";https://twitter.com/Options/status/813804951646388226
joaofabiogomes;2016-12-27 17:47;0;0;"Credit went from 1 trillion $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ @ButletPatrickus @JamesGRickards pic.twitter.com/nfpAyX78co";;@ButletPatrickus @JamesGRickards;;"813803487989563393";https://twitter.com/joaofabiogomes/status/813803487989563393
DonnaYoungDC;2016-12-27 17:29;0;0;". @PreetBharara : Cyber meets securities fraud case a wake-up call for law firms: you are/will be targets of #hacking $ RHHBY $ INTC $ PBI $ ITMN";;@PreetBharara;#hacking;"813799059920134144";https://twitter.com/DonnaYoungDC/status/813799059920134144
NewsToDesk;2016-12-27 17:26;0;0;"$ PBI $ INTC : Chinese Hackers Charged With Trading on Stolen Law Firm Data: http://www. StockNewsWires.com/2016/12/27/pbi -intc-chinese-hackers-charged-with-trading-on-stolen-law-firm-data/ …";;;;"813798151714803712";https://twitter.com/NewsToDesk/status/813798151714803712
DonnaYoungDC;2016-12-27 17:19;0;0;"#SEC PR #insidertrading arrests; multiple law firms hacked; failed InterMune deal targeted https://www. sec.gov/news/pressrele ase/2016-280.html … $ RHHBY $ INTC $ PBI $ ITMN";;;#SEC #insidertrading;"813796494461505536";https://twitter.com/DonnaYoungDC/status/813796494461505536
DonnaYoungDC;2016-12-27 17:09;3;1;". @TheJusticeDept PR: https://www. justice.gov/usao-sdny/pr/m anhattan-us-attorney-announces-arrest-macau-resident-and-unsealing-charges-against … $ RHHBY $ INTC $ PBI https:// twitter.com/DonnaYoungDC/s tatus/813793042104782848 …";;@TheJusticeDept;;"813793994627022848";https://twitter.com/DonnaYoungDC/status/813793994627022848
BrianDColwell;2016-12-27 17:05;0;0;"#Intel : Rebuilding The Old Moat Unlikely - Intel Corporation ( #NASDAQ : $ INTC ) http:// ow.ly/BlBO307dU03 #bigdata $ msft #microsoft";;;#Intel #NASDAQ #bigdata #microsoft;"813792945069498368";https://twitter.com/BrianDColwell/status/813792945069498368
TradeWithSuper;2016-12-27 17:04;0;0;"Benzinga: Meet This Year's Best Technology ETF https:// benzinga.com/z/8842109 $ INTC $ PSI $ TXN";;;;"813792748218236932";https://twitter.com/TradeWithSuper/status/813792748218236932
Benzinga;2016-12-27 17:03;1;1;"Meet This Year's Best Technology ETF https:// benzinga.com/z/8842109 $ INTC $ PSI $ TXN";;;;"813792509516279808";https://twitter.com/Benzinga/status/813792509516279808
Briefingcom;2016-12-27 17:03;0;0;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"813792309804408833";https://twitter.com/Briefingcom/status/813792309804408833
SAlphaTech;2016-12-27 16:37;0;1;"TSMC: An Apple-Related Investment Opportunity For 2017 http:// seekingalpha.com/article/403286 8-tsmc-apple-related-investment-opportunity-2017?source=twitter_salphatech … $ AMD $ QCOM $ SSNLF $ INTC $ NVDA $ AAPL $ TSM";;;;"813785852757184513";https://twitter.com/SAlphaTech/status/813785852757184513
SeekingAlpha;2016-12-27 16:37;0;1;"TSMC: An Apple-Related Investment Opportunity For 2017 http:// seekingalpha.com/article/403286 8-tsmc-apple-related-investment-opportunity-2017?source=feed_f … $ AMD $ QCOM $ SSNLF $ INTC $ NVDA $ AAPL $ TSM";;;;"813785851083657218";https://twitter.com/SeekingAlpha/status/813785851083657218
amigobulls;2016-12-27 16:30;0;0;"Is Qualcomm Inc (QCOM) Stock A Better Bet Than Intel Corporation (INTC) Stock? @arigoren $ QCOM $ INTC";;@arigoren;;"813784012816781312";https://twitter.com/amigobulls/status/813784012816781312
finzine;2016-12-27 16:00;0;0;"$ INTC Tech Today: Arista, Intel Among '17 Picks, Amazon Touts Something, 4K TVs http:// blogs.barrons.com/techtraderdail y/2016/12/27/tech-today-arista-intel-among-17-picks-amazon-touts-something-4k-tvs/ …";;;;"813776588378619904";https://twitter.com/finzine/status/813776588378619904
computer_hware;2016-12-27 15:56;0;0;"#Intel Core i7-7700K: arrive benchmark rate to 7 GHz. Read more: http:// owler.us/abZLbE $ INTC";;;#Intel;"813775651232616450";https://twitter.com/computer_hware/status/813775651232616450
wlstcom;2016-12-27 15:46;0;0;"Tech Today: Arista, Intel Among 17 Picks, Amazon Touts Something, 4K TVs $ AMZN $ INTC $ BBY http:// blogs.barrons.com/techtraderdail y/2016/12/27/tech-today-arista-intel-among-17-picks-amazon-touts-something-4k-tvs … pic.twitter.com/GRVQj8kVtV";;;;"813773058787966976";https://twitter.com/wlstcom/status/813773058787966976
barronstechblog;2016-12-27 15:46;1;1;"Tech Today: Arista, Intel Among ’17 Picks, Amazon Touts Something, 4K TVs - Tech Trader Daily - $ AMZN $ INTC $ BBY http:// blogs.barrons.com/techtraderdail y/2016/12/27/tech-today-arista-intel-among-17-picks-amazon-touts-something-4k-tvs/ …";;;;"813773054518132736";https://twitter.com/barronstechblog/status/813773054518132736
theflynews;2016-12-27 15:41;1;1;"REPORT: Early leak suggests "jaw-dropping" benchmarks for AMD Ryzen: http:// bit.ly/2idIGIT $ AMD $ INTC";;;;"813771675216920576";https://twitter.com/theflynews/status/813771675216920576
optioncharts;2016-12-27 15:18;0;0;"$ INTC sum put vol=623 sum call vol=366 PutCallRatio=1.70 expiration 12/30/2016 . http:// bit.ly/2hXvgQU pic.twitter.com/Br3KpEd6bH";;;;"813766053666820096";https://twitter.com/optioncharts/status/813766053666820096
OptionAlert;2016-12-27 15:15;0;1;"Unusually heavy option volume on today's open include $ TDG , $ AN , $ INTC , $ OKE , and $ NVDA .";;;;"813765141804224512";https://twitter.com/OptionAlert/status/813765141804224512
whotrades;2016-12-27 15:14;0;0;"1 Reason to Be Excited About Apple Inc.'s 2018 iMac Lineup $ AAPL $ INTC http:// bit.ly/271216AAPL5";;;;"813764967413456896";https://twitter.com/whotrades/status/813764967413456896
skynetcapital;2016-12-27 15:12;0;0;"Long $ INTC $ F $ SPLS $ VIAB";;;;"813764476042260480";https://twitter.com/skynetcapital/status/813764476042260480
computer_hware;2016-12-27 15:12;0;0;"#Intel Core i7-7700K gets overclocked beyond 7 GHz. Read more: http:// owler.us/abZKZW $ INTC";;;#Intel;"813764469738217476";https://twitter.com/computer_hware/status/813764469738217476
TrustedForexCFD;2016-12-27 15:11;0;0;"ALERT: New Social signal created on $ INTC - Sell at 37.29 - Time: 15:11 - Strength: 8. Powered by http:// t.trustedmarkets.com/f2";;;;"813764158189617153";https://twitter.com/TrustedForexCFD/status/813764158189617153
newswelldone;2016-12-27 15:03;0;0;"$ INTC : 1 Reason to Be Excited About Apple Inc.’s 2018 iMac Lineup: http://www. StockNewsWires.com/2016/12/27/int c-1-reason-to-be-excited-about-apple-inc-s-2018-imac-lineup/ …";;;;"813762120709869568";https://twitter.com/newswelldone/status/813762120709869568
SweetPlatform;2016-12-27 13:56;0;0;"INTC Top news - Dec 27th, 2016 $ INTC http:// https:// goo.gl/fHjJU3";;;;"813745476193386496";https://twitter.com/SweetPlatform/status/813745476193386496
joaofabiogomes;2016-12-27 12:49;0;0;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ @ButletPatrickus https:// twitter.com/Spruce_gum/sta tus/813516011395747841 …";;@ButletPatrickus;;"813728596229492737";https://twitter.com/joaofabiogomes/status/813728596229492737
computer_hware;2016-12-27 11:34;0;0;"#Intel Core i7-7700K overclocked to beyond 7GHz. Read more: http:// owler.us/abZILP $ INTC";;;#Intel;"813709568131796992";https://twitter.com/computer_hware/status/813709568131796992
optioncharts;2016-12-27 11:27;0;0;"$ INTC high open interest range is 34.00 to 37.00 for option expiration 12/30/2016. http:// bit.ly/2hZFfVY pic.twitter.com/XEiAKKyH4m";;;;"813707869325443072";https://twitter.com/optioncharts/status/813707869325443072
DozenStocks;2016-12-27 11:01;0;0;"Weekly S&P100 #Stocks Performance $ AGN $ VZ $ T $ JPM $ BA $ C $ TXN $ CELG $ UTX $ NKE $ EMR $ CAT $ UNP $ INTC $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"813701243189137408";https://twitter.com/DozenStocks/status/813701243189137408
computer_hware;2016-12-27 09:48;0;0;"AMD Ryzen To Take On #Intel , Samsung, Qualcomm In Smartphone Dominance. Read more: http:// owler.us/abZIrZ $ INTC";;;#Intel;"813682984234553344";https://twitter.com/computer_hware/status/813682984234553344
joaofabiogomes;2016-12-27 09:40;2;1;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ @ButletPatrick https:// twitter.com/joaofabiogomes /status/813344709821210624 …";;@ButletPatrick;;"813681039566635008";https://twitter.com/joaofabiogomes/status/813681039566635008
BrianDColwell;2016-12-27 09:15;0;0;"4 Reasons I Prefer #Qualcomm Over #Intel ... #bigdata #machinelearning $ qcom $ intc http:// ow.ly/xDi0307dU9P";;;#Qualcomm #Intel #bigdata #machinelearning;"813674601301573636";https://twitter.com/BrianDColwell/status/813674601301573636
computer_hware;2016-12-27 08:48;0;0;"Microsoft Vs. Apple: Surface Pro 5 More Powerful Than MacBook Pro 2016 With #Intel Kaby Lak... Read more: http:// owler.us/abZIkq $ INTC";;;#Intel;"813667766901219328";https://twitter.com/computer_hware/status/813667766901219328
Top_Dow_Stocks;2016-12-27 08:22;0;0;"#Dow #stocks $ INTC Intel Daily:0.11% Weekly:1.78% YTD:10.03% Trend:50 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"813661249321848832";https://twitter.com/Top_Dow_Stocks/status/813661249321848832
NegusRick;2016-12-27 04:55;0;2;"themotleyfool How Intel Corporation's Internet of Things Business Is Doing In 4 Numbers #stocks $ QCOM , $ INTC http://www. fool.com/investing/gene ral/2016/02/06/how-intel-corporations-internet-of-things-business.aspx …";;;#stocks;"813609206712508420";https://twitter.com/NegusRick/status/813609206712508420
realwillmeade;2016-12-27 04:03;0;2;"A top activist hedge fund laid out $1 million in premium in Micron $ MU April calls last week, could be forcing company to sell to $ INTC";;;;"813596256866107392";https://twitter.com/realwillmeade/status/813596256866107392
dailypoliticaln;2016-12-27 03:54;0;0;"Northwest Investment Counselors LLC Has $2,083,000 Position in Intel Corp. $ INTC http:// ift.tt/2ixAKCO";;;;"813593776442769409";https://twitter.com/dailypoliticaln/status/813593776442769409
dailypoliticaln;2016-12-27 03:37;0;0;"Northwest Investment Counselors LLC Has $2,083,000 Position in Intel Corp. $ INTC http://www. dailypolitical.com/?p=864646";;;;"813589588920991745";https://twitter.com/dailypoliticaln/status/813589588920991745
realwillmeade;2016-12-27 03:23;0;1;"Folks I will be exclusively on $ TWTR at twitter handle @OptionWhale this week don't miss trades or signals $ KSS $ CSX $ CSCO $ INTC $ SGYP $ CELG";;@OptionWhale;;"813586180876959744";https://twitter.com/realwillmeade/status/813586180876959744
computer_hware;2016-12-27 03:06;0;1;"ASUS debuts new $499 convertible Chromebook with #Intel M3, 4GB RAM, and backlit keyboard. Read more: http:// owler.us/abZHRd $ INTC";;;#Intel;"813581738152595456";https://twitter.com/computer_hware/status/813581738152595456
confermash;2016-12-27 03:00;0;0;"$ INTC chart: $ INTC . http://www. tradingview.com/chart/INTC/FKG p20hy-INTC/ …";;;;"813580173928845312";https://twitter.com/confermash/status/813580173928845312
SPNewsAnalysis;2016-12-27 02:38;0;0;"Putnam FL Investment Management Co. Sells 42,781 Shares of Intel Corp. $ INTC http:// ift.tt/2iltfeT";;;;"813574716757856257";https://twitter.com/SPNewsAnalysis/status/813574716757856257
LongTermTrading;2016-12-27 00:12;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"813538017952440320";https://twitter.com/LongTermTrading/status/813538017952440320
WatchlistN;2016-12-27 00:09;0;0;"Benedict Financial Advisors Inc. Sells 2,987 Shares of Intel Corp. $ INTC http:// zpr.io/PqUHs";;;;"813537250747236356";https://twitter.com/WatchlistN/status/813537250747236356
SleekMoneycom;2016-12-27 00:09;0;0;"Benedict Financial Advisors Inc. Sells 2,987 Shares of Intel Corp. $ INTC http:// ift.tt/2i1aoYO";;;;"813537173278494720";https://twitter.com/SleekMoneycom/status/813537173278494720
