username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positivebrands;2017-08-03 19:28;0;0;"Omega Healthcare Investors REIT: Income Play With 8.2% Yield, August Update https:// seekingalpha.com/article/409447 5-omega-healthcare-investors-reit-income-play-8_2-percent-yield-august-update?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI";;;;"893191823086288897";https://twitter.com/positivebrands/status/893191823086288897
SEEKINGALPHA_FS;2017-08-03 19:27;0;0;"Omega Healthcare Investors REIT: Income Play With 8.2% Yield, August Update https:// seekingalpha.com/article/409447 5-omega-healthcare-investors-reit-income-play-8_2-percent-yield-august-update?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI";;;;"893191695663104000";https://twitter.com/SEEKINGALPHA_FS/status/893191695663104000
SeekingAlpha;2017-08-03 19:27;1;2;"Omega Healthcare Investors REIT: Income Play With 8.2% Yield, August Update https:// seekingalpha.com/article/409447 5-omega-healthcare-investors-reit-income-play-8_2-percent-yield-august-update?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI";;;;"893191692777476096";https://twitter.com/SeekingAlpha/status/893191692777476096
alsabogal;2017-08-03 18:42;0;1;"sold off harder...had better snap back potential IMO...if i was already in $ HD is a much better acting chart tho.";;;;"893180241807585284";https://twitter.com/alsabogal/status/893180241807585284
asymmetricalpha;2017-08-03 18:40;0;0;"$ LOW I like it. It's a better chart than $ HD as it's above the 50ma http:// schrts.co/WW2Thi https:// twitter.com/alsabogal/stat us/893178169280397313 …";;;;"893179904224788480";https://twitter.com/asymmetricalpha/status/893179904224788480
followtheh;2017-08-03 18:40;0;1;"Just checking back on $ LOW $ HD $ BBY ...remember the day last month $ SHLD said $ AMZN would sell it's appliances and all 3 were rekt? Freebie. pic.twitter.com/DZNxGrPVGy";;;;"893179696388722690";https://twitter.com/followtheh/status/893179696388722690
Margare30926081;2017-08-03 18:38;0;0;"Home Depot Com $ HD Shareholder Barrett Asset Management Has Cut Its Holding by $978,736 as Shares Rose ...";;;;"893179371967655937";https://twitter.com/Margare30926081/status/893179371967655937
TalkMarkets;2017-08-03 18:38;0;0;"Tech And Healthcare Lead A Surging Market To New Heights $ BCR $ F $ HD $ MJN $ RAI $ TGT $ WMT $ AMZN $ COST $ PNRA $ SPLS https:// goo.gl/22sgGA";;;;"893179195303579649";https://twitter.com/TalkMarkets/status/893179195303579649
stockbard;2017-08-03 18:19;0;0;"$ YUM ! $ IM $ HD $ MMM ! $ IT $ BORN $ OUT $ ADS";;;;"893174570802393090";https://twitter.com/stockbard/status/893174570802393090
Margare30926081;2017-08-03 18:12;0;0;"Livingston Group Asset Management Southport Capital Management Upped Home Depot $ HD Position ...";;;;"893172816744505344";https://twitter.com/Margare30926081/status/893172816744505344
newswelldone;2017-08-03 17:58;0;0;"$ HD $ HON : Skills gap leaving thousands of US jobs vacant: Home Depot co …: http://www. StockNewsWires.com/hd-hon-skills- gap-leaving-thousands-of-us-jobs-vacant-home-depot-co/ …";;;;"893169106626551808";https://twitter.com/newswelldone/status/893169106626551808
MinteractApp;2017-08-03 17:01;0;0;"Today's million dollar PUT #options trade update: $ FB $ TSLA $ PBI $ REGN $ TEVA $ HD $ AGO $ LB $ WMT ... https:// appsto.re/i6hH3LG";;;#options;"893154847301750785";https://twitter.com/MinteractApp/status/893154847301750785
MAKRealtyDE;2017-08-03 16:58;0;0;"Real Estate - Great News For Housing https:// seekingalpha.com/article/409351 7-real-estate-great-news-housing?source=tweet … $ DHI $ HD $ KBH $ L $ LEN $ PHM $ SPY $ TOL $ XHB";;;;"893154195456622592";https://twitter.com/MAKRealtyDE/status/893154195456622592
stockbard;2017-08-03 16:49;0;0;"$ I $ EAT $ HD $ I $ PAY $ MS $ INN $ EEP ! $ I $ STAY $ TOO $ EMO";;;;"893151920138878976";https://twitter.com/stockbard/status/893151920138878976
zerofiltertruth;2017-08-03 16:40;0;0;"$ AMZN keeps faltering as peeps realize insanity St '21 EPS est $33 vs $4.33 '17 & Clown analysts / business media don't challenge $ BBY $ HD";;;;"893149499958362112";https://twitter.com/zerofiltertruth/status/893149499958362112
SweetPlatform;2017-08-03 16:34;0;0;"HD Top news - Aug 3rd, 2017 $ HD http:// https:// goo.gl/WSDxb8";;;;"893148150579568640";https://twitter.com/SweetPlatform/status/893148150579568640
SPNewsAnalysis;2017-08-03 16:18;0;0;"2,232 Shares in Home Depot, Inc. $ The $ HD Acquired by Sawtooth Solutions LLC http:// ift.tt/2wawSvj";;;;"893144040690126849";https://twitter.com/SPNewsAnalysis/status/893144040690126849
storminvestor;2017-08-03 16:17;0;0;"2,232 Shares in Home Depot, Inc. $ The $ HD Acquired by Sawtooth Solutions LLC http:// ift.tt/2v0NXte";;;;"893143876999024640";https://twitter.com/storminvestor/status/893143876999024640
DozenStocks;2017-08-03 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"893137010566733826";https://twitter.com/DozenStocks/status/893137010566733826
thetradersdeck;2017-08-03 15:36;0;0;"$ HD scaled half of these today, riding the rest for free :) 2.2X since my last post here pic.twitter.com/FeamqcyPfZ";;;;"893133434998013952";https://twitter.com/thetradersdeck/status/893133434998013952
MarieSm76375904;2017-08-03 15:29;0;0;"Factory Mutual Insurance Company Lifted By $10.64 Million Its Home Depot $ HD Stake https:// heraldks.com/factory-mutual -insurance-company-lifted-by-10-64-million-its-home-depot-hd-stake-1-analysts-covering-allegiance-bancshares-abtx/ …";;;;"893131791430799361";https://twitter.com/MarieSm76375904/status/893131791430799361
ericdavis221;2017-08-03 15:04;0;0;"$ HD LOW yesterday was $149.92 and now $152.00! Getting closer to my $153 Bullish target I've kept posting about";;;;"893125312850141186";https://twitter.com/ericdavis221/status/893125312850141186
EXPstocktrader;2017-08-03 15:01;0;0;"$ HD V-Bottom. Nice!";;;;"893124634786148352";https://twitter.com/EXPstocktrader/status/893124634786148352
StocksUnhinged;2017-08-03 14:53;0;1;"$ HD $ LOW Moving this morn! #stocks #daytrading #tradeideas Try our Trade of the Week http:// bit.ly/2uVVsiJ #AI @tradeideas1 pic.twitter.com/FJ4RfBY1CU";;@tradeideas1;#stocks #daytrading #tradeideas #AI;"893122719398735872";https://twitter.com/StocksUnhinged/status/893122719398735872
stockspastor;2017-08-03 14:48;1;0;"$ HD and $ LOW my creation from a big gap down now a monster. You are welcome. http:// bit.ly/1PSG79Z";;;;"893121521308356609";https://twitter.com/stockspastor/status/893121521308356609
newswelldone;2017-08-03 14:23;0;0;"$ HD : Trump second term done deal if economic boom continues: Home …: http://www. StockNewsWires.com/hd-trump-secon d-term-done-deal-if-economic-boom-continues-home/ …";;;;"893115040601055232";https://twitter.com/newswelldone/status/893115040601055232
treejep;2017-08-03 14:16;0;1;"$ AMZN -effect smack-down turnarounds have been great trades over the past week. $ COST $ HD";;;;"893113319824924674";https://twitter.com/treejep/status/893113319824924674
finzine;2017-08-03 13:28;0;0;"$ HD You can't fix ObamaCare, it's too late: Ken Langone https:// finance.yahoo.com/video/cant-fix -obamacare-too-ken-130432273.html …";;;;"893101333309509633";https://twitter.com/finzine/status/893101333309509633
Stockerroo;2017-08-03 13:27;0;1;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"893100973366706177";https://twitter.com/Stockerroo/status/893100973366706177
SleekMoneycom;2017-08-03 12:57;0;0;"Warren Averett Asset Management LLC Has $758,000 Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2woPUxl";;;;"893093490405625856";https://twitter.com/SleekMoneycom/status/893093490405625856
stocknewstimes;2017-08-03 12:57;0;0;"Warren Averett Asset Management LLC Has $758,000 Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2woPUxl";;;;"893093449234337792";https://twitter.com/stocknewstimes/status/893093449234337792
MarieSm76375904;2017-08-03 12:44;0;0;"Gradient Investments Has Increased Its Home Depot $ HD Position https:// heraldks.com/gradient-inves tments-has-increased-its-home-depot-hd-position-alpha-omega-semiconductor-ltd-aosl-has-1-39-sentiment/ …";;;;"893090107946938368";https://twitter.com/MarieSm76375904/status/893090107946938368
stockbard;2017-08-03 11:49;0;0;"$ FLOW $ MR $ HD $ HI ! $ HE $ DO $ ALL $ CUBS $ AGO $ BAM ! $ I $ DO $ TEN $ HUBS $ AGO";;;;"893076423057035265";https://twitter.com/stockbard/status/893076423057035265
TheMarketsDaily;2017-08-03 11:42;0;0;"Home Depot, Inc. $ The $ HD Sees Large Drop in Short Interest http:// zpr.io/PvaDs";;;;"893074702113136642";https://twitter.com/TheMarketsDaily/status/893074702113136642
wosaikeneriki;2017-08-03 11:35;0;0;"Homrich & Berg Has Raised Holding in Home Depot $ HD as Market Valuation Rose http:// bzweekly.com/homrich-neuman n-capital-management-stake-in-apple-aapl-raised-by-3-44-million/ …";;;;"893072732891623424";https://twitter.com/wosaikeneriki/status/893072732891623424
DozenStocks;2017-08-03 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"893049019609382912";https://twitter.com/DozenStocks/status/893049019609382912
stockbard;2017-08-03 09:19;0;0;"$ FLY $ ONE $ POT $ TOO $ HD $ I $ STAY $ OUT $ DATA $ IT $ DO $ ONE $ ACRE";;;;"893038673993846784";https://twitter.com/stockbard/status/893038673993846784
Top_Dow_Stocks;2017-08-03 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"893008297082593280";https://twitter.com/Top_Dow_Stocks/status/893008297082593280
moneyandstocks;2017-08-03 05:53;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"892986707758374912";https://twitter.com/moneyandstocks/status/892986707758374912
SleekMoneycom;2017-08-03 02:12;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Balasa Dinverno & Foltz LLC http:// ift.tt/2hoIsj0";;;;"892931098820390912";https://twitter.com/SleekMoneycom/status/892931098820390912
SleekMoneycom;2017-08-03 02:12;0;0;"Analyzing Home Depot, Inc. $ The $ HD & Lowe’s Companies $ LOW http:// ift.tt/2f9v1Tw";;;;"892931090016501760";https://twitter.com/SleekMoneycom/status/892931090016501760
WeekHerald;2017-08-03 02:11;0;0;"Destination Wealth Management Buys 860 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2hpAy9e";;;;"892930939923423233";https://twitter.com/WeekHerald/status/892930939923423233
stocknewstimes;2017-08-03 02:07;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Balasa Dinverno & Foltz LLC http:// ift.tt/2hoIsj0";;;;"892929829439459328";https://twitter.com/stocknewstimes/status/892929829439459328
stocknewstimes;2017-08-03 02:07;0;0;"Analyzing Home Depot, Inc. $ The $ HD & Lowe’s Companies $ LOW http:// ift.tt/2f9v1Tw";;;;"892929823139667973";https://twitter.com/stocknewstimes/status/892929823139667973
ExactOptionPick;2017-08-03 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/APvw30e3Vrg $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892920492943953922";https://twitter.com/ExactOptionPick/status/892920492943953922
TheMarketsDaily;2017-08-03 00:31;0;0;"Montecito Bank & Trust Buys 250 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/Pvskp";;;;"892905812632502272";https://twitter.com/TheMarketsDaily/status/892905812632502272
