username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jmleray;2016-12-09 20:47;1;0;"Dividend Growth - Size Matters ... A Lot! http:// seekingalpha.com/article/402957 2-dividend-growth-size-matters-lot?source=tweet … $ CPKF $ CTBI $ CTWS $ CVX $ FMCB $ GRC $ JNJ $ KO $ MDT $ MO $ MSEX $ PEP $ PG $ RSP";;;;"807325708657823744";https://twitter.com/jmleray/status/807325708657823744
SEEKINGALPHA_FS;2016-12-09 20:03;0;0;"Dividend Growth - Size Matters ... A Lot! http:// seekingalpha.com/article/402957 2-dividend-growth-size-matters-lot?source=twitter_sa_factset … $ CPKF $ CTBI $ CTWS $ CVX $ FMCB $ GRC $ JNJ $ KO $ MDT $ MO $ MSEX $ PEP $ PG $ RSP";;;;"807314751889948672";https://twitter.com/SEEKINGALPHA_FS/status/807314751889948672
SeekingAlpha;2016-12-09 20:03;2;1;"Dividend Growth - Size Matters ... A Lot! http:// seekingalpha.com/article/402957 2-dividend-growth-size-matters-lot?source=feed_f … $ CPKF $ CTBI $ CTWS $ CVX $ FMCB $ GRC $ JNJ $ KO $ MDT $ MO $ MSEX $ PEP $ PG $ RSP";;;;"807314750027640832";https://twitter.com/SeekingAlpha/status/807314750027640832
finzine;2016-12-09 20:01;0;0;"$ PG P&G signs stylist to the stars to promote hair care brand http://www. bizjournals.com/cincinnati/new s/2016/12/09/p-g-signs-stylist-to-the-stars-to-promote-hair.html?ana=yahoo …";;;;"807314291850432512";https://twitter.com/finzine/status/807314291850432512
WintonCapPtnrs;2016-12-09 19:26;0;1;"Consumer names like $ PG and $ CLX have been smoked. Think there's interesting money to be made there.";;;;"807305447946457089";https://twitter.com/WintonCapPtnrs/status/807305447946457089
intercooleronli;2016-12-09 18:38;0;0;"First Financial Bank N.A. Trust Division Has $29,730,000 Position in Procter & Gamble Co. $ PG http:// zpr.io/PfCUL";;;;"807293291054190592";https://twitter.com/intercooleronli/status/807293291054190592
newswithvalue;2016-12-09 18:34;0;0;"$ PG : Former P&G executive named president of California firm: http://www. StockNewsWires.com/2016/12/09/pg- former-pg-executive-named-president-of-california-firm/ …";;;;"807292240611643393";https://twitter.com/newswithvalue/status/807292240611643393
wlstcom;2016-12-09 17:32;0;0;"Turnaround in health care stocks sends indexes to records $ PG http:// wlst.com https:// sg.finance.yahoo.com/news/health-st ocks-rebound-us-indexes-150712805.html … pic.twitter.com/Mt90D5Wjni";;;;"807276745669935112";https://twitter.com/wlstcom/status/807276745669935112
finzine;2016-12-09 17:32;0;0;"$ PG Turnaround in health care stocks sends indexes to records http:// sg.finance.yahoo.com/news/health-st ocks-rebound-us-indexes-150712805.html …";;;;"807276732713730048";https://twitter.com/finzine/status/807276732713730048
insidermonkey;2016-12-09 17:17;5;2;"10 Largest Hedge Funds in The World And Their Favorite Stock Picks http://www. insidermonkey.com/blog/10-larges t-hedge-funds-in-the-world-and-their-favorite-stock-picks-501715/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share … $ amzn $ aapl $ pg";;;;"807273004686315520";https://twitter.com/insidermonkey/status/807273004686315520
valuewalk;2016-12-09 17:12;2;0;"Cook & Bynum Quarterly Portfolio Update: Procter & Gamble Co Exit http://www. valuewalk.com/2016/12/cook-b ynum-quarterly-portfolio-update-procter-gamble-co-exit/ … $ PG";;;;"807271832852250624";https://twitter.com/valuewalk/status/807271832852250624
ConsumerFeed;2016-12-09 17:11;0;0;"Procter & Gamble Co. Forecasted to Post FY2017 Earnings of $3.85 Per Share $ PG http:// zpr.io/PfF9L";;;;"807271457160097792";https://twitter.com/ConsumerFeed/status/807271457160097792
SensibleSpec;2016-12-09 17:10;2;1;"Dow Jones Industrial Average Components - Year to date performance $ djia $ cvx $ xom $ aapl $ GE $ gs $ ibm $ dis $ wmt $ pg $ msft #DowJones pic.twitter.com/yMQTD1BQlH";;;#DowJones;"807271253396619264";https://twitter.com/SensibleSpec/status/807271253396619264
DividendSheet;2016-12-09 16:08;0;1;"Safe And High-Yielding Dividend Stocks to Buy - https:// goo.gl/DNtiwp - $ T $ NVO $ GSK $ KO $ PG $ RDS.A";;;;"807255534856445952";https://twitter.com/DividendSheet/status/807255534856445952
DividendSheet;2016-12-09 15:53;0;1;"Safe And High-Yielding Dividend Stocks to Buy - http:// long-term-investments.blogspot.de/2016/12/safe-a nd-high-yielding-dividend-stocks.html … - $ T $ NVO $ GSK $ KO $ PG $ RDS.A";;;;"807251935866851328";https://twitter.com/DividendSheet/status/807251935866851328
MagnoliaG2012;2016-12-09 14:59;0;0;"How To Avoid Dividend Cuts http:// seekingalpha.com/article/402918 5-avoid-dividend-cuts?source=tweet … $ CVX $ DE $ ESV $ KO $ MCD $ NE $ PG $ SDRL $ WMT $ XOM $ KMI";;;;"807238266193936384";https://twitter.com/MagnoliaG2012/status/807238266193936384
SleekMoneycom;2016-12-09 14:55;0;0;"Procter & Gamble Co. Forecasted to Post FY2017 Earnings of $3.85 Per Share $ PG http:// ift.tt/2h5hon2";;;;"807237262345928704";https://twitter.com/SleekMoneycom/status/807237262345928704
EmirTuncludemir;2016-12-09 13:58;1;1;"10 Largest Hedge Funds & Favorite #Stocks $ AAPL $ AMZN $ MSFT $ PG #Apple #Microsoft #Amazon http://www. insidermonkey.com/blog/10-larges t-hedge-funds-in-the-world-and-their-favorite-stock-picks-501715/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share … via @insidermonkey";;@insidermonkey;#Stocks #Apple #Microsoft #Amazon;"807222923195011072";https://twitter.com/EmirTuncludemir/status/807222923195011072
SweetPlatform;2016-12-09 13:38;0;0;"PG Top news - Dec 9th, 2016 $ PG http:// https:// goo.gl/rqtUOg";;;;"807217850943471616";https://twitter.com/SweetPlatform/status/807217850943471616
fgusequity;2016-12-09 11:46;0;0;"$ PG http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/UyryamzkIy";;;#trading #stocks;"807189682308218880";https://twitter.com/fgusequity/status/807189682308218880
TalkMarkets;2016-12-09 11:39;0;2;"Procter & Gamble (PG): A Dividend King Poised For Faster Dividend Growth $ PG Also $ CL $ CLX $ UL $ AMZN $ GOOG $ FB $ COTY https:// goo.gl/vJ7qa3";;;;"807187799040462849";https://twitter.com/TalkMarkets/status/807187799040462849
Top_Dow_Stocks;2016-12-09 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-0.81% Weekly:2% YTD:8.61% Trend:57 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"807138014312820736";https://twitter.com/Top_Dow_Stocks/status/807138014312820736
financhill;2016-12-09 06:57;0;0;"Bullish or bearish for $ PG ? Seasonality says... http:// bit.ly/1sEprJO pic.twitter.com/Ryv057i7Gg";;;;"807116852136734720";https://twitter.com/financhill/status/807116852136734720
ETFGodfather;2016-12-09 06:42;0;0;"Trying Times For Staples ETFs $ FXG $ KO $ PG via @benzinga http://www. benzinga.com/analyst-rating s/analyst-color/16/12/8784356/trying-times-for-staples-etfs …";;@benzinga;;"807113088067457024";https://twitter.com/ETFGodfather/status/807113088067457024
MarketsRecap;2016-12-09 05:39;0;0;"Procter & Gamble (PG): A Dividend King Poised For Faster Dividend Growth $ PG Also $ CL $ CLX $ UL $ AMZN $ GOOG $ FB $ COTY https:// goo.gl/vJ7qa3";;;;"807097279253479424";https://twitter.com/MarketsRecap/status/807097279253479424
WKRBNews;2016-12-09 05:02;0;0;"PacWest Financial Management Inc Increases Position in Procter & Gamble Co. $ PG http:// ift.tt/2gilIQS";;;;"807087973682573312";https://twitter.com/WKRBNews/status/807087973682573312
WKRBNews;2016-12-09 05:02;0;0;"PacWest Financial Management Inc Increases Position in Procter & Gamble Co. $ PG http:// ift.tt/2hcxpWv";;;;"807087971874836480";https://twitter.com/WKRBNews/status/807087971874836480
WKRBNews;2016-12-09 04:56;0;0;"PacWest Financial Management Inc Increases Position in Procter & Gamble Co. $ PG http:// zpr.io/PfDKP";;;;"807086418036191233";https://twitter.com/WKRBNews/status/807086418036191233
WKRBNews;2016-12-09 04:56;0;0;"PacWest Financial Management Inc Increases Position in Procter & Gamble Co. $ PG http:// zpr.io/PfDKU";;;;"807086414252871680";https://twitter.com/WKRBNews/status/807086414252871680
Drugdoctor2014;2016-12-09 04:42;0;1;"$ CSOC .002+25%-Caduceus Software-NEW MARIJUANA PLAY! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/A1jW5ehv69";;;;"807083073871421440";https://twitter.com/Drugdoctor2014/status/807083073871421440
