username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2016-11-17 22:20;0;0;"Omnicom officially launches "Unlimited," its dedicated #McDonalds agency . Read more: http:// owler.us/abQXQT $ MCD";;;#McDonalds;"799376587749605376";https://twitter.com/_foodprocessing/status/799376587749605376
_foodprocessing;2016-11-17 22:16;0;0;"#McDonalds Stock Needs More Than Table Service to Win. Read more: http:// owler.us/abQXPS $ MCD";;;#McDonalds;"799375655737565184";https://twitter.com/_foodprocessing/status/799375655737565184
dailypoliticaln;2016-11-17 22:00;0;0;"McDonald’s Corp. $ MCD Position Cut by Eads & Heald Investment Counsel http:// ift.tt/2g1zfeM";;;;"799371556711464961";https://twitter.com/dailypoliticaln/status/799371556711464961
caschaberg;2016-11-17 21:56;0;1;"McDonald's to expand table service http:// bloom.bg/2g2YhYG $ MCD";;;;"799370615467540480";https://twitter.com/caschaberg/status/799370615467540480
_foodprocessing;2016-11-17 21:54;0;0;"#McDonalds Stock Needs More Than Table Service to Win. Read more: http:// owler.us/abQXEV $ MCD";;;#McDonalds;"799370218074030080";https://twitter.com/_foodprocessing/status/799370218074030080
_foodprocessing;2016-11-17 21:54;0;0;"You deserve a seat today: #McDonalds expanding table service. Read more: http:// owler.us/abQXES $ MCD";;;#McDonalds;"799370062717030400";https://twitter.com/_foodprocessing/status/799370062717030400
wlstcom;2016-11-17 21:50;0;0;"McDonalds Stock Needs More Than Table Service to Win -- The Motley Fool $ MCD #wlst http://www. fool.com/investing/2016 /11/17/mcdonalds-stock-needs-more-than-table-service-to-w.aspx … pic.twitter.com/J5ywZ1SHzm";;;#wlst;"799369210967232512";https://twitter.com/wlstcom/status/799369210967232512
finzine;2016-11-17 21:50;0;0;"$ MCD McDonald's Stock Needs More Than Table Service to Win http://www. fool.com/investing/2016 /11/17/mcdonalds-stock-needs-more-than-table-service-to-w.aspx …";;;;"799369200619749377";https://twitter.com/finzine/status/799369200619749377
_foodprocessing;2016-11-17 21:46;0;0;"#McDonalds Unveils New 'Customer Experience' With Table Service, Ordering Kiosks. Read more: http:// owler.us/abQXB6 $ MCD";;;#McDonalds;"799368044011106304";https://twitter.com/_foodprocessing/status/799368044011106304
learnstocks101;2016-11-17 21:43;0;0;"$ MCD possibly changing trend resistance at the gap near 124";;;;"799367271982493696";https://twitter.com/learnstocks101/status/799367271982493696
NewsToDesk;2016-11-17 21:39;0;0;"$ MCD : McDonald’s Stock Needs More Than Table Service to Win: http://www. StockNewsWires.com/2016/11/17/mcd -mcdonalds-stock-needs-more-than-table-service-to-win/ …";;;;"799366262463856640";https://twitter.com/NewsToDesk/status/799366262463856640
_foodprocessing;2016-11-17 21:35;0;0;"#McDonalds unveils fancy expansion. Read more: http:// owler.us/abQXx5 $ MCD";;;#McDonalds;"799365247718957056";https://twitter.com/_foodprocessing/status/799365247718957056
_foodprocessing;2016-11-17 21:34;0;0;"Table Service At #McDonalds Will Expand In Chicago Market Next Year. Read more: http:// owler.us/abQXx6 $ MCD";;;#McDonalds;"799365092571684864";https://twitter.com/_foodprocessing/status/799365092571684864
dailypoliticaln;2016-11-17 21:34;0;0;"Brick & Kyle Associates Has $2,482,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2gnl19a";;;;"799365005443551233";https://twitter.com/dailypoliticaln/status/799365005443551233
intercooleronli;2016-11-17 21:27;0;0;"Middleton & Co Inc MA Has $713,000 Position in McDonald’s Corp. $ MCD http:// zpr.io/PHSXX";;;;"799363262101995521";https://twitter.com/intercooleronli/status/799363262101995521
serge_poznanski;2016-11-17 21:23;0;0;"YahooFinance: McDonald's to debut mobile ordering in U.S. in 2017 https:// yhoo.it/2g12XR4 $ MCD pic.twitter.com/xDN4y0pYhh";;;;"799362317079220224";https://twitter.com/serge_poznanski/status/799362317079220224
YahooFinance;2016-11-17 21:23;2;3;"McDonald's to debut mobile ordering in U.S. in 2017 https:// yhoo.it/2g12XR4 $ MCD pic.twitter.com/d4UCXGqIEj";;;;"799362245918474242";https://twitter.com/YahooFinance/status/799362245918474242
_foodprocessing;2016-11-17 21:16;0;0;"#McDonalds new ad agency launching in not-so-modest fashion. Read more: http:// owler.us/abQXst $ MCD";;;#McDonalds;"799360588048515073";https://twitter.com/_foodprocessing/status/799360588048515073
_foodprocessing;2016-11-17 21:12;0;0;"You deserve a seat today: #McDonalds expanding table service. Read more: http:// owler.us/abQXpI $ MCD";;;#McDonalds;"799359500201230337";https://twitter.com/_foodprocessing/status/799359500201230337
RLPaler;2016-11-17 21:00;0;0;"#McDonalds $ MCD Morningstar lowered their rating from 4 to 3 Stars #WallStreet #wealthmanagement #investing #stocks #financialadvice #IRA";;;#McDonalds #WallStreet #wealthmanagement #investing #stocks #financialadvice #IRA;"799356553665069056";https://twitter.com/RLPaler/status/799356553665069056
DozenStocks;2016-11-17 20:59;0;1;"S&P100 #Stocks Trend $ MSFT $ TWX $ CMCSA $ FOXA $ C $ TXN $ ALL $ DIS $ TGT $ CELG $ MS $ PCLN $ CVX $ MCD $ SLB $ USB $ GS @http:// 12Stocks.com/sp100";;@http;#Stocks;"799356250005839873";https://twitter.com/DozenStocks/status/799356250005839873
DozenStocks;2016-11-17 20:58;1;1;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ GE $ BA $ UTX $ NKE $ INTC $ MRK $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799356099384123392";https://twitter.com/DozenStocks/status/799356099384123392
DanSeanWilliams;2016-11-17 20:53;0;0;"Indeed! Table service is the new draw for McDonald's customers. $ MCD http:// bit.ly/2g0hf0s #stocks #customerexperience #finance";;;#stocks #customerexperience #finance;"799354705419890692";https://twitter.com/DanSeanWilliams/status/799354705419890692
_foodprocessing;2016-11-17 20:52;0;0;"#McDonalds and Omnicom Launch New Dedicated Agency . Read more: http:// owler.us/abQXkq $ MCD";;;#McDonalds;"799354529925861376";https://twitter.com/_foodprocessing/status/799354529925861376
_foodprocessing;2016-11-17 20:49;0;0;"#McDonalds Investor Renews Push For Antibiotic Reduction In Meat. Read more: http:// owler.us/abQXjO $ MCD";;;#McDonalds;"799353753342050304";https://twitter.com/_foodprocessing/status/799353753342050304
_foodprocessing;2016-11-17 20:48;0;0;"#McDonalds will offer table service. Read more: http:// owler.us/abQXjP $ MCD";;;#McDonalds;"799353598035378176";https://twitter.com/_foodprocessing/status/799353598035378176
_foodprocessing;2016-11-17 20:48;0;0;"You deserve a seat today: #McDonalds expanding table service. Read more: http:// owler.us/abQXjQ $ MCD";;;#McDonalds;"799353442724478976";https://twitter.com/_foodprocessing/status/799353442724478976
NormCycles;2016-11-17 20:43;0;0;"Actually overheard a bowling ball with feet at $ MCD say, "I'm gonna Drone Trump". I bet her a hundred Dozen Doughnuts she would fail.";;;;"799352269871452161";https://twitter.com/NormCycles/status/799352269871452161
otterom;2016-11-17 20:39;0;0;"For all 5% of people going into the restaurant not to just take sh*t or because their retired... $ MCD http://www. businessinsider.com/mcdonalds-tabl e-service-is-coming-to-all-us-locations-2016-11 …";;;;"799351308545200128";https://twitter.com/otterom/status/799351308545200128
ProVesting;2016-11-17 20:34;0;0;"$ MCD : McDonald’s (MCD) Rolls Out Table Service Across All US Stores: http://www. StockNewsWires.com/2016/11/17/mcd -mcdonalds-mcd-rolls-out-table-service-across-all-us-stores/ …";;;;"799349905433251841";https://twitter.com/ProVesting/status/799349905433251841
JorelLaraKalel;2016-11-17 20:33;0;0;"McDonald's 2017 Menu: Table Service, Mobile Ordering, More Kiosks $ MCD @mcdonalds http:// bit.ly/2fltipk http:// bit.ly/TTSMCDHM";;@mcdonalds;;"799349846729752577";https://twitter.com/JorelLaraKalel/status/799349846729752577
Street_Insider;2016-11-17 20:30;0;0;"McDonald's $ MCD Rolls Out Table Service Across All U.S. Stores http://www. streetinsider.com/Corporate+News /McDonalds+%28MCD%29+Rolls+Out+Table+Service+Across+All+U.S.+Stores/12263126.html …";;;;"799348910930137088";https://twitter.com/Street_Insider/status/799348910930137088
TheStreet;2016-11-17 20:29;1;4;"Ready for fine dining? McDonald's will offer table service at all of its over 14,000 U.S. restaurants: http:// trib.al/8LolH0F $ MCD pic.twitter.com/STdsuWkwNz";;;;"799348663281561600";https://twitter.com/TheStreet/status/799348663281561600
_foodprocessing;2016-11-17 20:22;0;0;"#McDonalds is rolling out table service at all US locations. Read more: http:// owler.us/abQXaX $ MCD";;;#McDonalds;"799346918576918528";https://twitter.com/_foodprocessing/status/799346918576918528
_foodprocessing;2016-11-17 20:20;0;0;"#McDonalds 2017 Menu: Table Service, Mobile Ordering, More Kiosks. Read more: http:// owler.us/abQXac $ MCD";;;#McDonalds;"799346452908556288";https://twitter.com/_foodprocessing/status/799346452908556288
_foodprocessing;2016-11-17 20:19;0;0;"Omnicom Launches Dedicated #McDonalds Agency We Are Unlimited. Read more: http:// owler.us/abQW9g $ MCD";;;#McDonalds;"799346141615636480";https://twitter.com/_foodprocessing/status/799346141615636480
_foodprocessing;2016-11-17 20:18;0;0;"Major #McDonalds franchisee files bankruptcy. Read more: http:// owler.us/abQW9e $ MCD";;;#McDonalds;"799345986258599936";https://twitter.com/_foodprocessing/status/799345986258599936
SEEKINGALPHA_FS;2016-11-17 20:14;0;0;"Time To Start Buying iShares Philippines http:// seekingalpha.com/article/402438 1-time-start-buying-ishares-philippines?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ MCD $ SBUX $ WFC $ EPHE";;;#APPLE;"799345003516477440";https://twitter.com/SEEKINGALPHA_FS/status/799345003516477440
SeekingAlpha;2016-11-17 20:14;0;0;"Time To Start Buying iShares Philippines http:// seekingalpha.com/article/402438 1-time-start-buying-ishares-philippines?source=feed_f … $ AAPL #APPLE $ BA $ MCD $ SBUX $ WFC $ EPHE";;;#APPLE;"799345001696149504";https://twitter.com/SeekingAlpha/status/799345001696149504
_foodprocessing;2016-11-17 20:04;0;0;"#McDonalds is rolling out table service at all US locations ($). Read more: http:// owler.us/abQW43 $ MCD";;;#McDonalds;"799342413336616961";https://twitter.com/_foodprocessing/status/799342413336616961
TalkMarkets;2016-11-17 19:58;0;0;"Papa John's Hits 52-Week High on Strong Q3 Earnings $ PZZA Also $ DPZ $ MCD $ WEN https:// goo.gl/iYO8Va";;;;"799341046714933248";https://twitter.com/TalkMarkets/status/799341046714933248
finzine;2016-11-17 19:52;0;0;"$ MCD McDonald's says table service coming to US stores http:// sg.finance.yahoo.com/news/mcdonalds -says-table-coming-us-192540940.html …";;;;"799339338047721473";https://twitter.com/finzine/status/799339338047721473
_foodprocessing;2016-11-17 19:50;0;0;"#McDonalds says table service coming to US stores. Read more: http:// owler.us/abQW1g $ MCD";;;#McDonalds;"799338996455215104";https://twitter.com/_foodprocessing/status/799338996455215104
_foodprocessing;2016-11-17 19:50;0;0;"#McDonalds says table service coming to US stores. Read more: http:// owler.us/abQW1h $ MCD";;;#McDonalds;"799338841093980160";https://twitter.com/_foodprocessing/status/799338841093980160
davharris;2016-11-17 19:40;0;1;"Coming soon to a @McDonalds in Boston: Table service http:// bizj.us/1oy9v4 $ MCD pic.twitter.com/Gmx10ljcKS";;@McDonalds;;"799336442967171072";https://twitter.com/davharris/status/799336442967171072
_foodprocessing;2016-11-17 19:35;0;0;"#McDonalds will redesign restaurants nationwide, starting in Chicago. Read more: http:// owler.us/abQWW6 $ MCD";;;#McDonalds;"799335113364410368";https://twitter.com/_foodprocessing/status/799335113364410368
_foodprocessing;2016-11-17 19:34;0;0;"#McDonalds says table service coming to US stores. Read more: http:// owler.us/abQWW7 $ MCD";;;#McDonalds;"799334958296772608";https://twitter.com/_foodprocessing/status/799334958296772608
_foodprocessing;2016-11-17 19:34;0;0;"#McDonalds says table service coming to US stores. Read more: http:// owler.us/abQWW4 $ MCD";;;#McDonalds;"799334802725842944";https://twitter.com/_foodprocessing/status/799334802725842944
KLNorvell;2016-11-17 19:13;0;0;"Two All-Beef Patties, Special Sauce, Lettuce, Cheese, Pickles..Look how tiny and sad the Big Mac has become. $ MCD https:// twitter.com/FortuneMagazin e/status/799328815889743872 …";;;;"799329755267026944";https://twitter.com/KLNorvell/status/799329755267026944
Stonefoxcapital;2016-11-17 19:13;0;0;"Commented on Top 10 Net Payout Yields For October 2016 http:// seekingalpha.com/article/401038 3-top-10-net-payout-yields-october-2016?source=tweet … $ AAL $ AIG $ AMP $ BA $ BBY $ GILD $ M $ MCD $ MSI $ UAL";;;;"799329614518579200";https://twitter.com/Stonefoxcapital/status/799329614518579200
BrianSozzi;2016-11-17 19:04;0;0;"McDonald's New U.S. Table Service Option Can't Possibly Be as Awful as Burger King's https:// goo.gl/1TORpL $ MCD $ QSR pic.twitter.com/L5KRoAFJFU";;;;"799327402082103296";https://twitter.com/BrianSozzi/status/799327402082103296
_foodprocessing;2016-11-17 18:34;0;0;"#McDonalds investor renews push for antibiotic reduction in all meat. Read more: http:// owler.us/abQWAd $ MCD";;;#McDonalds;"799319889643065344";https://twitter.com/_foodprocessing/status/799319889643065344
_foodprocessing;2016-11-17 18:34;0;0;"Slowly, but surely #McDonalds is shifting to table service as it works to boost visits. Read more: http:// owler.us/abQWAc $ MCD";;;#McDonalds;"799319734311211008";https://twitter.com/_foodprocessing/status/799319734311211008
theflynews;2016-11-17 18:33;0;1;"REPORT: McDonald's to bring table service to all U.S. locations: http:// bit.ly/2gmDToT $ MCD pic.twitter.com/6xdO8sQace";;;;"799319448184389633";https://twitter.com/theflynews/status/799319448184389633
schaeffers;2016-11-17 18:29;1;0;"Not too long ago McDonald's $ MCD was a top Dow performer & at ATHs, now down 9.5% since May highs http://www. reuters.com/article/us-mcd onalds-technology-idUSKBN13C241 …";;;;"799318509687898112";https://twitter.com/schaeffers/status/799318509687898112
jac_1010;2016-11-17 18:20;0;1;"$ mcd if his happens good for population health bad for biotech lol http://www. cnbc.com/2016/11/17/mcd onalds-investor-renews-push-for-antibiotic-reduction-in-all-meat.html …";;;;"799316405707558912";https://twitter.com/jac_1010/status/799316405707558912
wlstcom;2016-11-17 18:19;0;0;"Slowly, but surely McDonalds is shifting to table service as it works to boost visits $ MCD http://www. cnbc.com/2016/11/17/mcd onalds-is-shifting-to-table-service.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104115153 … pic.twitter.com/XtzmIDZWFi";;;;"799316068376412160";https://twitter.com/wlstcom/status/799316068376412160
finzine;2016-11-17 18:19;0;0;"$ MCD Slowly, but surely McDonald's is shifting to table service as it works to boost... http://www. cnbc.com/id/104115153?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104115153 …";;;;"799316060033806336";https://twitter.com/finzine/status/799316060033806336
_foodprocessing;2016-11-17 18:13;0;0;"Texas Man Hands Out $100 Bills To #McDonalds Employees. Read more: http:// owler.us/abQWqp $ MCD";;;#McDonalds;"799314452369657856";https://twitter.com/_foodprocessing/status/799314452369657856
_foodprocessing;2016-11-17 18:12;0;0;"#McDonalds to debut mobile ordering in U.S. in 2017. Read more: http:// owler.us/abQWqs $ MCD";;;#McDonalds;"799314296991645697";https://twitter.com/_foodprocessing/status/799314296991645697
ConsumerFeed;2016-11-17 18:11;0;0;"McDonald’s Corp. $ MCD VP James R. Sappington Sells 8,298 Shares http:// zpr.io/PHCxc";;;;"799313984088371200";https://twitter.com/ConsumerFeed/status/799313984088371200
firstadopter;2016-11-17 18:08;0;2;"$ MCD McDonald's to offer table food service at all its restaurants. Did anyone ask for this? h/t @sarahwhit10 http://www. cnbc.com/2016/11/17/mcd onalds-is-shifting-to-table-service.html … pic.twitter.com/A4WfyBWysC";;@sarahwhit10;;"799313334096928769";https://twitter.com/firstadopter/status/799313334096928769
Stonefoxcapital;2016-11-17 18:07;0;0;"Commented on Top 10 Net Payout Yields For November 2016 http:// seekingalpha.com/article/402410 2-top-10-net-payout-yields-november-2016?source=tweet … $ AAL $ AIG $ AMP $ BA $ BBY $ GILD $ HIG $ M $ MCD $ MSI $ NLY $ UAL";;;;"799313067360161792";https://twitter.com/Stonefoxcapital/status/799313067360161792
NewsToDesk;2016-11-17 18:07;0;0;"$ MCD : Slowly, but surely McDonald’s is shifting to table service as it works …: http://www. StockNewsWires.com/2016/11/17/mcd -slowly-but-surely-mcdonalds-is-shifting-to-table-service-as-it-works/ …";;;;"799312938796511232";https://twitter.com/NewsToDesk/status/799312938796511232
TheFreeMaherket;2016-11-17 18:01;0;0;"Anyone know who is going to sell $ MCD the new kiosks?";;;;"799311437608919043";https://twitter.com/TheFreeMaherket/status/799311437608919043
JohnAGordon;2016-11-17 17:58;0;0;"$ MCD RT Bloomberg: McDonald’s to Expand Table Service in Break With Tradition http:// bloom.bg/2f4pxn6 via @business";;@business;;"799310726061903872";https://twitter.com/JohnAGordon/status/799310726061903872
JackSmolko;2016-11-17 17:55;0;0;"McDonald's version 2017.0: Self-ordering kiosks, table service and mobile ordering $ MCD http://www. seekingalpha.com/news/3225493";;;;"799310087214886912";https://twitter.com/JackSmolko/status/799310087214886912
zerofiltertruth;2016-11-17 17:55;0;0;"1st #AllDayBreakfast now #TableService - Starred $ MCD menu other day & awe how same old... Where is real innovation @SteveEasterbrk ?? $ SHAK";;@SteveEasterbrk;#AllDayBreakfast #TableService;"799309878774861826";https://twitter.com/zerofiltertruth/status/799309878774861826
newlakeland;2016-11-17 17:52;0;0;"$ MCD with table service??";;;;"799309254654128128";https://twitter.com/newlakeland/status/799309254654128128
SEEKINGALPHA_FS;2016-11-17 17:52;0;0;"McDonald's version 2017.0: Self-ordering kiosks, table service and mobile ordering http:// seekingalpha.com/news/3225493-m cdonalds-version-2017_0-self-ordering-kiosks-table-service-mobile-ordering?source=twitter_sa_factset … $ MCD";;;;"799309192964079616";https://twitter.com/SEEKINGALPHA_FS/status/799309192964079616
MarketCurrents;2016-11-17 17:52;1;1;"McDonald's version 2017.0: Self-ordering kiosks, table service and mobile ordering http:// seekingalpha.com/news/3225493-m cdonalds-version-2017_0-self-ordering-kiosks-table-service-mobile-ordering?source=feed_f … $ MCD";;;;"799309191244431360";https://twitter.com/MarketCurrents/status/799309191244431360
SusanLiTV;2016-11-17 17:51;1;4;"$ mcd #mobile ordering next year for #McDonalds http:// mobile.reuters.com/article/idUSKB N13C241 …";;;#mobile #McDonalds;"799309018997080065";https://twitter.com/SusanLiTV/status/799309018997080065
intowin2017;2016-11-17 17:50;0;0;"RIG Diana Shipping Inc. Dividend Read More --> http:// dlvr.it/Mh9jNv $ RIG $ SSO $ MCD #nasdaq";;;#nasdaq;"799308761839988736";https://twitter.com/intowin2017/status/799308761839988736
PattonLes;2016-11-17 17:50;4;2;"McDonald's is bringing table service to all U.S. restaurants $ MCD http:// bloom.bg/2fkZEk1";;;;"799308661373841408";https://twitter.com/PattonLes/status/799308661373841408
davidmoble;2016-11-17 17:48;0;0;"Hey @karenfinerman can you ask @DavidSeaburg to ask @GuyAdami if he can #review the #McRib on tonight's @CNBCFastMoney ? #imLOVINit $ MCD";;@karenfinerman @DavidSeaburg @GuyAdami @CNBCFastMoney;#review #McRib #imLOVINit;"799308276227854336";https://twitter.com/davidmoble/status/799308276227854336
TickerReport;2016-11-17 17:47;0;0;"McDonald’s Corp. $ MCD VP James R. Sappington Sells 8,298 Shares http:// ift.tt/2fl4OfG";;;;"799308051392106496";https://twitter.com/TickerReport/status/799308051392106496
TickerReport;2016-11-17 17:47;0;0;"McDonald’s Corp. $ MCD VP James R. Sappington Sells 8,298 Shares http:// zpr.io/PHCZa";;;;"799307893896048641";https://twitter.com/TickerReport/status/799307893896048641
_foodprocessing;2016-11-17 17:46;0;0;"#McDonalds to debut mobile ordering in US in 2017. Read more: http:// owler.us/abQWeC $ MCD";;;#McDonalds;"799307759493623808";https://twitter.com/_foodprocessing/status/799307759493623808
CBOE;2016-11-17 17:46;2;1;"#Earnings : $ WMT , $ CRM , & $ ANF . Plus $ AAPL , $ BAC . @AngieMiles interviews @FreeboardCap : $ CSCO , $ PG , $ KO , & $ MCD . http:// bit.ly/2f4poAk pic.twitter.com/jZiRQ3xhv9";;@AngieMiles @FreeboardCap;#Earnings;"799307670205399040";https://twitter.com/CBOE/status/799307670205399040
juliejargon;2016-11-17 17:43;14;6;"McDonald's is bringing self-order kiosks and table service to more US locations next year. Also adding mobile order and pay. $ MCD pic.twitter.com/ayYyBZ5cb0";;;;"799307048382910465";https://twitter.com/juliejargon/status/799307048382910465
_foodprocessing;2016-11-17 17:36;0;0;"#McDonalds to debut mobile ordering in US in 2017. Read more: http:// owler.us/abQWbg $ MCD";;;#McDonalds;"799305118654943232";https://twitter.com/_foodprocessing/status/799305118654943232
johnalunil;2016-11-17 17:24;0;0;"Developing: McDonald's to add table service to all U.S. restaurants $ MCD #McDonalds #stocks #Finance #restaurants http://www. seekingalpha.com/news/3225471";;;#McDonalds #stocks #Finance #restaurants;"799302120914751488";https://twitter.com/johnalunil/status/799302120914751488
_foodprocessing;2016-11-17 17:22;0;0;"#McDonalds to debut mobile ordering in US in 2017. Read more: http:// owler.us/abQV8h $ MCD";;;#McDonalds;"799301700632723456";https://twitter.com/_foodprocessing/status/799301700632723456
ProVesting;2016-11-17 17:22;0;0;"$ MCD : McDonald’s to Expand Table Service in Break From Fast-Food Past: http://www. StockNewsWires.com/2016/11/17/mcd -mcdonalds-to-expand-table-service-in-break-from-fast-food-past/ …";;;;"799301633532370944";https://twitter.com/ProVesting/status/799301633532370944
finzine;2016-11-17 17:19;0;0;"$ MCD McDonald's to debut mobile ordering in U.S. in 2017 http:// sg.finance.yahoo.com/news/mcdonalds -debut-mobile-ordering-u-170442158.html …";;;;"799300887080566785";https://twitter.com/finzine/status/799300887080566785
CockroachCapLP;2016-11-17 17:18;0;0;"*MCDONALD'S PLANS TO BRING TABLE SERVICE TO ALL U.S. RESTAURANTS >> this is insane! Bigger labor cost and does nothing for quality $ MCD";;;;"799300793769881601";https://twitter.com/CockroachCapLP/status/799300793769881601
_foodprocessing;2016-11-17 17:15;0;0;"#McDonalds Today in Germany: Foodora, The Changer, SearchInk. Read more: http:// owler.us/abQV2T $ MCD";;;#McDonalds;"799299835673227264";https://twitter.com/_foodprocessing/status/799299835673227264
_foodprocessing;2016-11-17 17:14;0;0;"#McDonalds Today in Germany: Foodora, The Changer, SearchInk. Read more: http:// owler.us/abQV2U $ MCD";;;#McDonalds;"799299680215498752";https://twitter.com/_foodprocessing/status/799299680215498752
_foodprocessing;2016-11-17 17:13;0;0;"#McDonalds investor renews push for antibiotic reduction in all meat. Read more: http:// owler.us/abQV3x $ MCD";;;#McDonalds;"799299524908883969";https://twitter.com/_foodprocessing/status/799299524908883969
_foodprocessing;2016-11-17 17:13;0;0;"#McDonalds investor renews push for antibiotic reduction in all meat. Read more: http:// owler.us/abQV3w $ MCD";;;#McDonalds;"799299369556054017";https://twitter.com/_foodprocessing/status/799299369556054017
_foodprocessing;2016-11-17 17:12;0;0;"#McDonalds investor renews push for antibiotic reduction in all meat. Read more: http:// owler.us/abQV3u $ MCD";;;#McDonalds;"799299214081605632";https://twitter.com/_foodprocessing/status/799299214081605632
finzine;2016-11-17 17:04;0;0;"$ MCD McDonald's to debut mobile ordering in U.S. in 2017 http:// finance.yahoo.com/news/mcdonalds -debut-mobile-ordering-u-170205841.html …";;;;"799297103004471297";https://twitter.com/finzine/status/799297103004471297
JackSmolko;2016-11-17 17:02;0;0;"Developing: McDonald's to add table service to all U.S. restaurants $ MCD http://www. seekingalpha.com/news/3225471";;;;"799296650607022080";https://twitter.com/JackSmolko/status/799296650607022080
SEEKINGALPHA_FS;2016-11-17 17:01;0;0;"Developing: McDonald's to add table service to all U.S. restaurants http:// seekingalpha.com/news/3225471-d eveloping-mcdonalds-add-table-service-u-s-restaurants?source=twitter_sa_factset … $ MCD";;;;"799296320137674752";https://twitter.com/SEEKINGALPHA_FS/status/799296320137674752
MarketCurrents;2016-11-17 17:01;0;0;"Developing: McDonald's to add table service to all U.S. restaurants http:// seekingalpha.com/news/3225471-d eveloping-mcdonalds-add-table-service-u-s-restaurants?source=feed_f … $ MCD";;;;"799296318271156224";https://twitter.com/MarketCurrents/status/799296318271156224
McD_Truth;2016-11-17 16:57;1;3;"Nothing makes me more when 1 $ MCD Corp person doesn't like a dev site, drops it & our competition goes in & kills it. Happens too often";;;;"799295399089631234";https://twitter.com/McD_Truth/status/799295399089631234
NOD008;2016-11-17 16:51;0;0;"McDonald's $ MCD plans to bring table service to all U.S. restaurants - Bloomberg citing event comments pic.twitter.com/mpVstKNUcy";;;;"799293938704093186";https://twitter.com/NOD008/status/799293938704093186
