username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MelaynaLokosky;2016-10-25 21:09;0;0;"$ JNJ @DePuySynthes #Pinnacle #ASR #hip victims @johnpodesta put Wyss on #CAP board instead of jail #JNJ http://www. wsj.com/articles/SB100 01424052970204443404577052173679627572 … pic.twitter.com/n5fagegnDh";;@DePuySynthes @johnpodesta;#Pinnacle #ASR #hip #CAP #JNJ;"791024002546360320";https://twitter.com/MelaynaLokosky/status/791024002546360320
TickerReport;2016-10-25 20:46;0;0;"Insider Buying: Johnson & Johnson $ JNJ Director Acquires 875 Shares of Stock http:// ift.tt/2e85hBx";;;;"791018035419152388";https://twitter.com/TickerReport/status/791018035419152388
TickerReport;2016-10-25 20:43;0;0;"Insider Buying: Johnson & Johnson $ JNJ Director Acquires 875 Shares of Stock http:// zpr.io/PgRuE";;;;"791017415207428096";https://twitter.com/TickerReport/status/791017415207428096
Options;2016-10-25 20:43;0;0;"Most Active Stock Options – End Of Day October 25, 2016 – $ GM , $ HZNP , $ AAPL , $ HAL , $ BAC , $ CPN , $ JNJ http://www. theoptionsinsider.com/active-stock-o ptions-end-day-october-25-2016-gm-hznp-aapl-hal-bac-cpn-jnj/ …";;;;"791017283737051136";https://twitter.com/Options/status/791017283737051136
WatchlistN;2016-10-25 20:42;0;0;"Insider Buying: Johnson & Johnson $ JNJ Director Acquires 875 Shares of Stock http:// zpr.io/PgRKX";;;;"791017131055939584";https://twitter.com/WatchlistN/status/791017131055939584
dailypoliticaln;2016-10-25 20:40;0;0;"Johnson & Johnson $ JNJ to Post FY2019 Earnings of $8.03 Per Share, Jefferies Group Forecasts http://www. dailypolitical.com/?p=757294";;;;"791016674241679360";https://twitter.com/dailypoliticaln/status/791016674241679360
FousFan;2016-10-25 20:21;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: Big Printin’ – $ GM calls, $ HAL puts, $ JNJ puts… http:// bit.ly/2eCc3mt";;;;"791011815304167424";https://twitter.com/FousFan/status/791011815304167424
FousFan;2016-10-25 20:17;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: Big Printin’ – $ GM calls, $ HAL puts, $ JNJ puts, $ WMT ro… http:// bit.ly/2eCc3mt";;;;"791010722935349248";https://twitter.com/FousFan/status/791010722935349248
FousFan;2016-10-25 20:12;0;0;"FousFan: FousFan: FousFan: FousFan: RiskReversal: Big Printin’ – $ GM calls, $ HAL puts, $ JNJ puts, $ WMT roll ... re… http:// bit.ly/2eCc3mt";;;;"791009519472111617";https://twitter.com/FousFan/status/791009519472111617
FousFan;2016-10-25 20:07;0;0;"FousFan: FousFan: FousFan: RiskReversal: Big Printin’ – $ GM calls, $ HAL puts, $ JNJ puts, $ WMT roll ... read more ↓ http:// bit.ly/2eCc3mt";;;;"791008398468902913";https://twitter.com/FousFan/status/791008398468902913
FousFan;2016-10-25 20:04;0;0;"FousFan: FousFan: RiskReversal: Big Printin’ – $ GM calls, $ HAL puts, $ JNJ puts, $ WMT roll ... read more ↓ http:// bit.ly/2eCc3mt";;;;"791007441785917440";https://twitter.com/FousFan/status/791007441785917440
FousFan;2016-10-25 19:54;0;0;"FousFan: RiskReversal: Big Printin’ – $ GM calls, $ HAL puts, $ JNJ puts, $ WMT roll ... read more ↓ http:// bit.ly/2eCc3mt";;;;"791004928588320768";https://twitter.com/FousFan/status/791004928588320768
FousFan;2016-10-25 19:53;0;0;"RiskReversal: Big Printin’ – $ GM calls, $ HAL puts, $ JNJ puts, $ WMT roll ... read more ↓ http:// bit.ly/2eCc3mt";;;;"791004853015289856";https://twitter.com/FousFan/status/791004853015289856
PlayPwP;2016-10-25 19:50;0;0;"These #stocks are sinking—and that could be good for the #market http:// cnb.cx/2eas3vf $ jnj $ t $ wmt $ vz";;;#stocks #market;"791004010824208384";https://twitter.com/PlayPwP/status/791004010824208384
bnkinvest;2016-10-25 19:42;0;0;"Notable Tuesday Option Activity: $ FFIV $ GOOG $ JNJ #stockoptions http:// bit.ly/2eCbglB";;;#stockoptions;"791002103766355968";https://twitter.com/bnkinvest/status/791002103766355968
h_c_services;2016-10-25 19:41;0;0;"#JohnsonJohnson There's no quit in Abbott whistleblower Colquitt. Read more: http:// owler.us/abLiT4 $ JNJ";;;#JohnsonJohnson;"791001634646007810";https://twitter.com/h_c_services/status/791001634646007810
hc_supplies;2016-10-25 19:40;0;0;"#JohnsonJohnson There's no quit in Abbott whistleblower Colquitt. Read more: http:// owler.us/abLiT0 $ JNJ";;;#JohnsonJohnson;"791001479087730688";https://twitter.com/hc_supplies/status/791001479087730688
stockrow1;2016-10-25 19:32;0;1;"$ CELG 35% ROE is highest among peers, stock has more upside. #biotech #investing #dataviz $ MRK $ PFE $ AMGN $ JNJ pic.twitter.com/8DYusswX3m";;;#biotech #investing #dataviz;"790999603646783488";https://twitter.com/stockrow1/status/790999603646783488
Ploutusfund;2016-10-25 19:29;0;0;"$ JNJ Options Flow http:// ploutuscharts.com/live-news-upda tes-trade-signals/ …";;;;"790998760549646336";https://twitter.com/Ploutusfund/status/790998760549646336
TradeOutLoud;2016-10-25 19:17;0;0;"$ JNJ #swingtrade Long setting up 200 ma pic.twitter.com/QVnv4aLUR3";;;#swingtrade;"790995744496947200";https://twitter.com/TradeOutLoud/status/790995744496947200
MarketsUpChuck;2016-10-25 19:14;0;0;"How The Yield On Cost Can Be Misleading http:// seekingalpha.com/article/401410 5-yield-cost-can-misleading?source=tweet … $ AMGN $ HCN $ JNJ $ KO $ NVO $ OHI $ TD";;;;"790994874929647616";https://twitter.com/MarketsUpChuck/status/790994874929647616
FASTGraphs;2016-10-25 19:07;0;0;"How The Yield On Cost Can Be Misleading http:// seekingalpha.com/article/401410 5-yield-cost-can-misleading?source=tweet … $ AMGN $ HCN $ JNJ $ KO $ NVO $ OHI $ TD";;;;"790993149174972416";https://twitter.com/FASTGraphs/status/790993149174972416
Simplestocktrad;2016-10-25 18:56;0;0;"$ JNJ close to strong support area. Time to wait. #study http:// rkoza.cz/suppresi pic.twitter.com/GIEmDWnz7u";;;#study;"790990524438179841";https://twitter.com/Simplestocktrad/status/790990524438179841
MattArnoldRx;2016-10-25 18:45;0;0;"Drummy holds up $ JNJ , GSK, $ AGN as examples of #pharma practicing ethical marketing/medicine. Ex-AGN exec: CEO Saunders met huge resistance";;;#pharma;"790987559077834753";https://twitter.com/MattArnoldRx/status/790987559077834753
InsiderAlertsIA;2016-10-25 18:42;0;0;"$ JNJ : New Insider Filing on Director CHARLES PRINCE: http:// insideri.com/1225179_000122 520816040730_0001225208-16-040730 … pic.twitter.com/YHmnqvS9Ty";;;;"790986833010176000";https://twitter.com/InsiderAlertsIA/status/790986833010176000
DenverTrend;2016-10-25 18:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings";;;#AppleEarnings;"790985129401483265";https://twitter.com/DenverTrend/status/790985129401483265
JenniferPahlavi;2016-10-25 18:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings";;;#AppleEarnings;"790982597325287425";https://twitter.com/JenniferPahlavi/status/790982597325287425
CharlesNance415;2016-10-25 18:20;1;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings pic.twitter.com/LVBXjp0f1q";;;#AppleEarnings;"790981362744426496";https://twitter.com/CharlesNance415/status/790981362744426496
ClockworkAlerts;2016-10-25 18:20;0;0;"#NYSE , #JNJ , $ JNJ , Scalped +$780 today with #daVinci , our 100%, auto-ex, trading app for all traded markets! See- http:// prntscr.com/cyus3s";;;#NYSE #JNJ #daVinci;"790981329970143233";https://twitter.com/ClockworkAlerts/status/790981329970143233
AmyDaniel212;2016-10-25 18:15;1;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings pic.twitter.com/wudtWW3Iea";;;#AppleEarnings;"790980116335714304";https://twitter.com/AmyDaniel212/status/790980116335714304
Allstocknews;2016-10-25 18:01;0;0;"$ JNJ New SEC Document(s) for Johnson & Johnson From our Stock News Alerts App";;;;"790976500493418496";https://twitter.com/Allstocknews/status/790976500493418496
XATSUK;2016-10-25 17:56;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/7nuNTpYhGg";;;#equity #investment #HedgeFunds #stocks;"790975220639145989";https://twitter.com/XATSUK/status/790975220639145989
Allstocknews;2016-10-25 17:38;0;0;"$ JNJ EVARREST(R) Fibrin Sealant Patch Gains FDA Approval on Expanded Indication for General Hemostasis From our Stock News Alerts App";;;;"790970699523428352";https://twitter.com/Allstocknews/status/790970699523428352
MelaynaLokosky;2016-10-25 17:12;0;0;"#WhiteCollar law firm that boasts #NoJail @CovingtonLLP pushing for strategic staffer added to Clinton campaign #PodestaEmails18 $ JNJ pic.twitter.com/kQ6jS95Ant";;@CovingtonLLP;#WhiteCollar #NoJail #PodestaEmails18;"790964274847846400";https://twitter.com/MelaynaLokosky/status/790964274847846400
SpeedyCalls;2016-10-25 17:09;1;1;"$ JNJ 70 Puts SELLING Activity expiring on 20th Jan, Vol 10000";;;;"790963499128221696";https://twitter.com/SpeedyCalls/status/790963499128221696
jjjinvesting;2016-10-25 16:48;0;0;"Johnson & Johnson: Dark Pool Indicator Flashes Warning http:// seekingalpha.com/article/401422 3-johnson-and-johnson-dark-pool-indicator-flashes-warning?source=tweet … $ BAC $ JNJ";;;;"790958165017755648";https://twitter.com/jjjinvesting/status/790958165017755648
MMMnews;2016-10-25 16:30;0;0;"Johnson & Johnson exec calls California #drugpricing measure 'misguided.' $ JNJ #pharma http:// bit.ly/2dD2T4u pic.twitter.com/BriPB1KMis";;;#drugpricing #pharma;"790953578386960384";https://twitter.com/MMMnews/status/790953578386960384
AlphaCompany_SA;2016-10-25 16:06;0;0;"Watching: $ MMM down $5.33 a share today on low guidance. $ JNJ down 10% from 52-week high. $ T down 16% on $ TWX buyout #dividend #sale #value";;;#dividend #sale #value;"790947593589096448";https://twitter.com/AlphaCompany_SA/status/790947593589096448
SFinanciers;2016-10-25 15:56;0;0;"Johnson & Johnson Delivers Another Earnings Beat: http:// bit.ly/181016JNJ $ JNJ";;;;"790945248633614358";https://twitter.com/SFinanciers/status/790945248633614358
leahanneta;2016-10-25 15:39;0;0;"Volume Alert - JNJ 113.92 Johnson & Johnson $ JNJ Hit a high today of 113.92 Closing the day 10:30 at 113.92 +0 http:// investorshangout.com/post/view?id=4 137938 …";;;;"790940841871233024";https://twitter.com/leahanneta/status/790940841871233024
SFinanciers;2016-10-25 15:35;0;0;"Alzheimer's Remains a Top Priority for Big Pharma: http:// bit.ly/171016BIIB $ BIIB $ PFE $ LLY $ JNJ $ ACIU";;;;"790939747124404224";https://twitter.com/SFinanciers/status/790939747124404224
PortfolioBuzz;2016-10-25 15:30;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ErOM4cUN38";;;#SP500;"790938661684670464";https://twitter.com/PortfolioBuzz/status/790938661684670464
midetimes;2016-10-25 15:28;0;0;"Johnson & Johnson $ JNJ is Intrust Bank NA’s 8th Largest Position http:// mideasttime.com/?p=1350385";;;;"790938148289249280";https://twitter.com/midetimes/status/790938148289249280
midetimes;2016-10-25 15:28;0;0;"Keating Investment Counselors Inc. Increases Stake in Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1350387";;;;"790938144048906244";https://twitter.com/midetimes/status/790938144048906244
EddyElfenbein;2016-10-25 15:23;0;7;"Yes, $ JNJ is sharply off its high though some context helps. pic.twitter.com/j7tGraHEfp";;;;"790936857114587137";https://twitter.com/EddyElfenbein/status/790936857114587137
ProVesting;2016-10-25 15:17;0;0;"$ JNJ : 4 Health Care Stock Picks for Your Long-Term Portfolio: http://www. StockNewsWires.com/2016/10/25/jnj -4-health-care-stock-picks-for-your-long-term-portfolio/ …";;;;"790935214713339904";https://twitter.com/ProVesting/status/790935214713339904
h_c_services;2016-10-25 15:10;0;0;"#JohnsonJohnson to No Longer Use Live Animals to Show Sales Reps How Company Products May be... Read more: http:// owler.us/abLc15 $ JNJ";;;#JohnsonJohnson;"790933585029062657";https://twitter.com/h_c_services/status/790933585029062657
OzmosiHealth;2016-10-25 15:02;0;0;"$ PFE ready to cut into $ JNJ $4.5B sales of Remicade with biosim launch in November http:// bit.ly/2ek8nEg #pharma pic.twitter.com/jHIHDXF82B";;;#pharma;"790931452905000960";https://twitter.com/OzmosiHealth/status/790931452905000960
h_c_services;2016-10-25 14:58;0;0;"FDA Reclassifies #JohnsonJohnson Acclarent's Aera Eustachian Tube Balloon to a Class II Devi... Read more: http:// owler.us/abLdGk $ JNJ";;;#JohnsonJohnson;"790930472830242816";https://twitter.com/h_c_services/status/790930472830242816
ddrugsus;2016-10-25 14:46;1;1;"Generic drug makers are challenging an FDA plan to withdraw their pills. http:// ow.ly/mOS9305w2Ft #pharma $ MNK $ LCI $ JNJ $ IPXL #ADHD #FDA pic.twitter.com/rv8Om3FmMS";;;#pharma #ADHD #FDA;"790927459181027329";https://twitter.com/ddrugsus/status/790927459181027329
hc_supplies;2016-10-25 14:45;0;0;"#JohnsonJohnson to No Longer Use Live Animals to Show Sales Reps How Company Products May be... Read more: http:// owler.us/abLc2a $ JNJ";;;#JohnsonJohnson;"790927188396617728";https://twitter.com/hc_supplies/status/790927188396617728
hc_supplies;2016-10-25 14:44;0;0;"FDA Reclassifies #JohnsonJohnson Acclarent's Aera Eustachian Tube Balloon to a Class II Devi... Read more: http:// owler.us/abLdGN $ JNJ";;;#JohnsonJohnson;"790927033660346368";https://twitter.com/hc_supplies/status/790927033660346368
finzine;2016-10-25 14:14;0;0;"$ JNJ Analyzing Future Estimates for Johnson & Johnson http:// marketrealist.com/2016/10/analyz ing-future-estimates-for-johnson-johnson/ …";;;;"790919454657884160";https://twitter.com/finzine/status/790919454657884160
StockHunter88;2016-10-25 13:46;0;0;"*'Johnson & Johnson ( $ JNJ )' FALL to 113.42, now 4.9 months LOW (-9.6%, 113.42 since 1/8/16). StochRSI: 0, Trend: 0+0+0 pic.twitter.com/rmr2bKMOTz";;;;"790912379647238144";https://twitter.com/StockHunter88/status/790912379647238144
SweetPlatform;2016-10-25 13:44;0;0;"JNJ Top news - Oct 25th, 2016 $ JNJ http:// https:// goo.gl/Lo3lL0";;;;"790911917057531904";https://twitter.com/SweetPlatform/status/790911917057531904
DenverTrend;2016-10-25 13:40;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #AppleEarnings";;;#AppleEarnings;"790910903629783040";https://twitter.com/DenverTrend/status/790910903629783040
JenniferPahlavi;2016-10-25 13:31;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #AppleEarnings";;;#AppleEarnings;"790908608443744256";https://twitter.com/JenniferPahlavi/status/790908608443744256
CharlesNance415;2016-10-25 13:25;1;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #AppleEarnings pic.twitter.com/gGzf0kfWRN";;;#AppleEarnings;"790907087232598016";https://twitter.com/CharlesNance415/status/790907087232598016
AmyDaniel212;2016-10-25 13:20;1;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #AppleEarnings pic.twitter.com/uceAEeBSws";;;#AppleEarnings;"790905855789129728";https://twitter.com/AmyDaniel212/status/790905855789129728
Drugdoctor2014;2016-10-25 13:12;0;1;"$ EDXC .06 Red Hot Marijuana Stock-Acquisition NEWS today $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY pic.twitter.com/sRggHBDtNU";;;;"790903879529558016";https://twitter.com/Drugdoctor2014/status/790903879529558016
MMMnews;2016-10-25 12:30;0;0;"Johnson & Johnson exec calls California #drugpricing measure 'misguided.' $ JNJ #pharma http:// bit.ly/2dD2T4u pic.twitter.com/XC5VQ4HWzE";;;#drugpricing #pharma;"790893171454640128";https://twitter.com/MMMnews/status/790893171454640128
CFingraphs;2016-10-25 11:41;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/gxDeAn0NFQ";;;#Stocks #Trading;"790881022619648000";https://twitter.com/CFingraphs/status/790881022619648000
DonnaYoungDC;2016-10-25 11:27;1;1;"$ JNJ $ PFE #biosimilars #biosimilar https:// twitter.com/eblais2/status /790706840611028993 …";;;#biosimilars #biosimilar;"790877500192722944";https://twitter.com/DonnaYoungDC/status/790877500192722944
dailypoliticaln;2016-10-25 10:08;0;0;"Johnson & Johnson $ JNJ Rating Reiterated by Argus http://www. dailypolitical.com/?p=755987";;;;"790857553097977856";https://twitter.com/dailypoliticaln/status/790857553097977856
PortfolioBuzz;2016-10-25 09:51;1;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/SLmsmhpDjY";;;#SP500;"790853393636089856";https://twitter.com/PortfolioBuzz/status/790853393636089856
DenverTrend;2016-10-25 08:45;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #AppleEarnings";;;#AppleEarnings;"790836624783466496";https://twitter.com/DenverTrend/status/790836624783466496
JenniferPahlavi;2016-10-25 08:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #AppleEarnings";;;#AppleEarnings;"790834088303271936";https://twitter.com/JenniferPahlavi/status/790834088303271936
CharlesNance415;2016-10-25 08:30;0;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #AppleEarnings pic.twitter.com/2pFbbub54N";;;#AppleEarnings;"790832908982419456";https://twitter.com/CharlesNance415/status/790832908982419456
AmyDaniel212;2016-10-25 08:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #AppleEarnings pic.twitter.com/m2B4sHnDw5";;;#AppleEarnings;"790831552494055425";https://twitter.com/AmyDaniel212/status/790831552494055425
WKRBNews;2016-10-25 04:38;0;0;"Johnson & Johnson $ JNJ Stake Cut by Bartlett & Co. LLC http:// ift.tt/2eE6fb7";;;;"790774474639548416";https://twitter.com/WKRBNews/status/790774474639548416
WKRBNews;2016-10-25 04:28;0;0;"Johnson & Johnson $ JNJ Stake Cut by Bartlett & Co. LLC http:// zpr.io/PgnYp";;;;"790771975383814144";https://twitter.com/WKRBNews/status/790771975383814144
midetimes;2016-10-25 04:16;0;0;"MU Investments Co. Ltd. Sells 2,700 Shares of Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1348911";;;;"790768855471812608";https://twitter.com/midetimes/status/790768855471812608
intercooleronli;2016-10-25 04:15;1;1;"Alps Advisors Inc. Purchases 23,140 Shares of Johnson & Johnson $ JNJ http:// zpr.io/Pgnjv";;;;"790768770734231552";https://twitter.com/intercooleronli/status/790768770734231552
WatchlistN;2016-10-25 04:13;0;0;"Alps Advisors Inc. Purchases 23,140 Shares of Johnson & Johnson $ JNJ http:// zpr.io/Pgnjz";;;;"790768237625606144";https://twitter.com/WatchlistN/status/790768237625606144
PortfolioBuzz;2016-10-25 04:12;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/aAT49J490B";;;#SP500;"790768055878053888";https://twitter.com/PortfolioBuzz/status/790768055878053888
WKRBNews;2016-10-25 04:06;0;0;"VNBTrust National Association Continues to Hold Stake in Johnson & Johnson $ JNJ http:// ift.tt/2eG5InZ";;;;"790766480279437312";https://twitter.com/WKRBNews/status/790766480279437312
intercooleronli;2016-10-25 03:59;0;0;"Johnson & Johnson $ JNJ is First Midwest Bank Trust Division’s 4th Largest Position http:// zpr.io/Pgnpa";;;;"790764660232421377";https://twitter.com/intercooleronli/status/790764660232421377
WKRBNews;2016-10-25 03:57;0;0;"VNBTrust National Association Continues to Hold Stake in Johnson & Johnson $ JNJ http:// zpr.io/Pgnpt";;;;"790764197445525505";https://twitter.com/WKRBNews/status/790764197445525505
thepeople4stoc1;2016-10-25 03:34;0;0;"JNJ First Majestic Silver Corp. % Change Read More --> http:// dlvr.it/MWfKP3 $ JNJ $ KO $ CM.TO #invest";;;#invest;"790758422878695424";https://twitter.com/thepeople4stoc1/status/790758422878695424
MelaynaLokosky;2016-10-25 02:57;0;0;"The #Cleaner $ JNJ has one too!";;;#Cleaner;"790749058918780928";https://twitter.com/MelaynaLokosky/status/790749058918780928
SEEKINGALPHA_FS;2016-10-25 02:37;0;0;"CA Inc.: Good Total Return, But Is The Company Ready To Grow Again? http:// seekingalpha.com/article/401441 8-ca-inc-good-total-return-company-ready-grow?source=twitter_sa_factset … $ BA $ CAB $ HD $ JNJ $ MO $ OHI $ CA";;;;"790743977058144256";https://twitter.com/SEEKINGALPHA_FS/status/790743977058144256
SAlphaTech;2016-10-25 02:37;0;0;"CA Inc.: Good Total Return, But Is The Company Ready To Grow Again? http:// seekingalpha.com/article/401441 8-ca-inc-good-total-return-company-ready-grow?source=twitter_salphatech … $ BA $ CAB $ HD $ JNJ $ MO $ OHI $ CA";;;;"790743975787311104";https://twitter.com/SAlphaTech/status/790743975787311104
SeekingAlpha;2016-10-25 02:37;0;0;"CA Inc.: Good Total Return, But Is The Company Ready To Grow Again? http:// seekingalpha.com/article/401441 8-ca-inc-good-total-return-company-ready-grow?source=feed_f … $ BA $ CAB $ HD $ JNJ $ MO $ OHI $ CA";;;;"790743971563614212";https://twitter.com/SeekingAlpha/status/790743971563614212
PestyBear;2016-10-25 02:10;0;0;"Johnson & Johnson: Dark Pool Indicator Flashes Warning http:// seekingalpha.com/article/401422 3-johnson-and-johnson-dark-pool-indicator-flashes-warning?source=tweet … $ BAC $ JNJ";;;;"790737322727895040";https://twitter.com/PestyBear/status/790737322727895040
medtechy;2016-10-25 02:04;0;0;"FDA puts Acclarent’s Aera Eustachian tube balloon in Class II, & more in the news section. http:// bit.ly/2famRJc $ JNJ pic.twitter.com/qzeZZpW6JR";;;;"790735696290050048";https://twitter.com/medtechy/status/790735696290050048
markcarson161;2016-10-25 01:51;0;0;"JNJ PowerShares DB Commodity Index Tracking Fund % Change Read More --> http:// dlvr.it/MWdBW8 $ JNJ $ EWH $ CRNT #investing";;;#investing;"790732374057242624";https://twitter.com/markcarson161/status/790732374057242624
intowin2017;2016-10-25 00:31;0;0;"NEWC Alcoa, Inc. Chart Read More --> http:// dlvr.it/MWcLD7 $ NEWC $ JNJ $ SLV #stocks";;;#stocks;"790712374483267584";https://twitter.com/intowin2017/status/790712374483267584
