username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RudyHavenstein;2017-05-31 21:09;0;1;""Guru's Smiles Boost Dell, Intel on Dark Nasdaq Day" $ Dell $ INTC http://www. siliconinvestor.com/readmsg.aspx?m sgid=13196791 … pic.twitter.com/8eqtfNbv2C";;;;"870024333564850176";https://twitter.com/RudyHavenstein/status/870024333564850176
AmericanBanking;2017-05-31 20:48;0;0;"Intel Sees Unusually High Options Volume $ INTC http:// ift.tt/2rq0PaM";;;;"870019151091220480";https://twitter.com/AmericanBanking/status/870019151091220480
TickerReport;2017-05-31 20:48;0;0;"Intel Sees Unusually High Options Volume $ INTC http:// ift.tt/2rcdIEY";;;;"870019115963998208";https://twitter.com/TickerReport/status/870019115963998208
intercooleronli;2017-05-31 20:47;0;0;"Intel Sees Unusually High Options Volume $ INTC http:// ift.tt/2rq58mB";;;;"870018867354939393";https://twitter.com/intercooleronli/status/870018867354939393
storminvestor;2017-05-31 20:43;0;0;"Intel Sees Unusually High Options Volume $ INTC http:// zpr.io/Pkuqs";;;;"870017956050108416";https://twitter.com/storminvestor/status/870017956050108416
SPNewsAnalysis;2017-05-31 20:43;0;0;"Intel Sees Unusually High Options Volume $ INTC http:// zpr.io/Pkuqs";;;;"870017952241786882";https://twitter.com/SPNewsAnalysis/status/870017952241786882
emq_news;2017-05-31 20:42;0;0;"Intel Sees Unusually High Options Volume $ INTC http:// zpr.io/PkuG8";;;;"870017542978326528";https://twitter.com/emq_news/status/870017542978326528
TickerReport;2017-05-31 20:41;0;0;"Intel Sees Unusually High Options Volume $ INTC http:// zpr.io/PkuG8";;;;"870017537026670592";https://twitter.com/TickerReport/status/870017537026670592
Spekoliunas;2017-05-31 20:41;0;0;"Big news from $ QCOM today. $ INTC is so late in most promising industries and even might start losing core business. https:// seekingalpha.com/news/3270719-q ualcomm-announces-oems-mobile-pc-platform?app=1&uprof=45&dr=1#email_link …";;;#email_link;"870017417442988033";https://twitter.com/Spekoliunas/status/870017417442988033
ConsumerFeed;2017-05-31 20:41;0;0;"Intel Sees Unusually High Options Volume $ INTC http:// ift.tt/2rq58mB #acn";;;#acn;"870017367094345728";https://twitter.com/ConsumerFeed/status/870017367094345728
OpenOutcrier;2017-05-31 20:09;1;0;"RECAP 5/31 Unusual Puts: $ PF $ YELP $ CHK $ VRX $ GME $ FCX $ VALE $ XOM $ INTC $ CYH $ BSX $ SNAP $ F $ RIG $ RAD";;;;"870009256384143360";https://twitter.com/OpenOutcrier/status/870009256384143360
Davesnothere_;2017-05-31 20:00;0;0;"big buys on $ INTC eod";;;;"870007170774949889";https://twitter.com/Davesnothere_/status/870007170774949889
pedroparralc;2017-05-31 19:47;0;1;"3 Stocks That Look a Lot Like Intel 30 Years Ago @themotleyfool #stocks $ AAXN , $ INTC , $ SPWR , $ PFPT https://www. fool.com/investing/2017 /05/30/3-stocks-that-look-a-lot-like-intel-30-years-ago.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"870003825385639936";https://twitter.com/pedroparralc/status/870003825385639936
EastBayCleanCit;2017-05-31 19:30;0;0;"The Rise Of Electric Vehicles And Autonomous Driving Technology - A Contrarian Perspective https:// seekingalpha.com/article/407744 2-rise-electric-vehicles-autonomous-driving-technology-contrarian-perspective?source=tweet … $ BMWYY $ GM $ INTC $ F";;;;"869999552023089152";https://twitter.com/EastBayCleanCit/status/869999552023089152
wlstcom;2017-05-31 18:32;0;0;"4 Takeaways From Advanced Micro Devices' Recent Trade Show Product Update $ INTC $ AMD http:// wlst.com https:// finance.yahoo.com/news/4-takeawa ys-advanced-micro-devices-145852399.html …";;;;"869985055816339456";https://twitter.com/wlstcom/status/869985055816339456
rebgres;2017-05-31 18:32;0;0;"4 Takeaways From Advanced Micro Devices' Recent Trade Show Product Update $ INTC $ AMD https:// finance.yahoo.com/news/4-takeawa ys-advanced-micro-devices-145852399.html …";;;;"869984990108450817";https://twitter.com/rebgres/status/869984990108450817
SFinanciers;2017-05-31 18:30;1;0;"Will eSports Become An Olympic Discipline in the Future? https:// seekingalpha.com/article/346574 6-esports-shaping-sports-gaming-industry … $ AMZN $ ATVI $ INTC $ AMD $ NVDA $ KO pic.twitter.com/Gqdw4kjYSF";;;;"869984423525072896";https://twitter.com/SFinanciers/status/869984423525072896
StockNewsWires;2017-05-31 18:01;0;0;"$ INTC : Hooked On Horsepower: Intel To Sell 18-Core Processor For Speed …: http://www. StockNewsWires.com/intc-hooked-on -horsepower-intel-to-sell-18-core-processor-for-speed/ …";;;;"869977041667473409";https://twitter.com/StockNewsWires/status/869977041667473409
androsForm;2017-05-31 17:52;75;15;"$ INTC new chip announcement";;;;"869974965277396993";https://twitter.com/androsForm/status/869974965277396993
LongTermTrading;2017-05-31 17:52;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"869974923640307712";https://twitter.com/LongTermTrading/status/869974923640307712
TradeWithSuper;2017-05-31 17:52;0;0;"Benzinga: Hooked On Horsepower: Intel To Sell 18-Core Processor For Speed Freaks https:// benzinga.com/z/9543478 $ AMD $ INTC";;;;"869974880577572868";https://twitter.com/TradeWithSuper/status/869974880577572868
Benzinga;2017-05-31 17:51;1;1;"Hooked On Horsepower: Intel To Sell 18-Core Processor For Speed Freaks https:// benzinga.com/z/9543478 $ AMD $ INTC";;;;"869974637697941504";https://twitter.com/Benzinga/status/869974637697941504
jjjinvesting;2017-05-31 17:48;1;1;"Intel: Can Skylake-X Counter AMD's Threadripper? https:// seekingalpha.com/article/407753 6-intel-can-skylake-x-counter-amds-threadripper?source=tweet … $ AAPL $ AMD $ GOOG $ QCOM $ GOOGL $ UBER $ INTC";;;;"869973922288091137";https://twitter.com/jjjinvesting/status/869973922288091137
SpeedyCalls;2017-05-31 17:42;0;0;"$ INTC 34 Puts SELLING Activity expiring on 21st Jul, Vol 5097";;;;"869972430353297408";https://twitter.com/SpeedyCalls/status/869972430353297408
TalkMarkets;2017-05-31 17:42;1;2;"Hot #Options Report For Midday - Wednesday, May 31 $ BAC $ AAPL $ NBR $ FB $ INTC $ CHK $ FCX $ P https:// goo.gl/olu2nJ";;;#Options;"869972351827324929";https://twitter.com/TalkMarkets/status/869972351827324929
PanisPrimus;2017-05-31 17:38;0;0;"NVIDIA's Self-Driving Car Technology Wins Over Toyota Motor @themotleyfool #stocks $ INTC , $ TM , $ NVDA https://www. fool.com/investing/2017 /05/30/nvidias-self-driving-car-technology-wins-over-toyo.aspx …";;@themotleyfool;#stocks;"869971296393809925";https://twitter.com/PanisPrimus/status/869971296393809925
jjjinvesting;2017-05-31 17:31;0;0;"AMD's Assault On Intel Is Barely Noticeable https:// seekingalpha.com/article/407743 6-amds-assault-intel-barely-noticeable?source=tweet … $ INTC $ AMD";;;;"869969623281618946";https://twitter.com/jjjinvesting/status/869969623281618946
jjjinvesting;2017-05-31 17:30;0;1;"Why AMD's Vega Matters https:// seekingalpha.com/article/407736 4-amds-vega-matters?source=tweet … $ INTC $ NVDA $ AMD";;;;"869969264656003072";https://twitter.com/jjjinvesting/status/869969264656003072
SAlphaTech;2017-05-31 17:30;0;0;"AMD's Assault On Intel Is Barely Noticeable https:// seekingalpha.com/article/407743 6-amds-assault-intel-barely-noticeable?source=feed_tags … $ INTC $ AMD";;;;"869969225791623169";https://twitter.com/SAlphaTech/status/869969225791623169
jjjinvesting;2017-05-31 17:29;0;0;"Intel Threats Compound https:// seekingalpha.com/article/407745 8-intel-threats-compound?source=tweet … $ AAPL $ AMD $ MSFT $ INTC";;;;"869969128576008192";https://twitter.com/jjjinvesting/status/869969128576008192
ioDataCenters;2017-05-31 17:26;2;2;"New Server Hardware Boosts Data-Crunching Options for AI, Cloud. #datacenter $ NVDA $ INTC $ AMD http:// datacenterfrontier.com/new-server-har dware-boosts-data-crunching-for-ai-cloud/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …";;;#datacenter;"869968228587405313";https://twitter.com/ioDataCenters/status/869968228587405313
finzine;2017-05-31 17:16;0;0;"$ INTC The 3 Best PC Stocks to Buy in 2017 http:// finance.yahoo.com/r/f75ef078-b64 b-3314-9e13-c56bf4ad9d8f/the-3-best-pc-stocks-to-buy-in-2017.aspx …";;;;"869965862341627906";https://twitter.com/finzine/status/869965862341627906
whotrades;2017-05-31 17:15;0;0;"The 3 Best PC Stocks to Buy in 2017 http:// bit.ly/310517INTC $ INTC $ HPQ $ MSFT pic.twitter.com/1DXaJfzpVK";;;;"869965550591635456";https://twitter.com/whotrades/status/869965550591635456
stockpulp;2017-05-31 17:01;1;0;"This is one of the most relevant articles about $ INTC now. Intel: Can Skylake-X Counter AMD's Threadripper? https:// seekingalpha.com/article/407753 6-intel-can-skylake-x-counter-amds-threadripper?source=tweet … #stocks";;;#stocks;"869962158448267264";https://twitter.com/stockpulp/status/869962158448267264
First_Bitcoin;2017-05-31 17:01;6;2;"#Ethereum Blasts Above $20 Billion Market Cap, Over Half Of #Bitcoin https:// seekingalpha.com/article/407767 9-ethereum-blasts-20-billion-market-cap-half-bitcoin?source=tweet … $ COIN $ GBTC $ BITCF $ INTC $ JPM $ MRK $ MSFT $ STT";;;#Ethereum #Bitcoin;"869962036616192000";https://twitter.com/First_Bitcoin/status/869962036616192000
stockpulp;2017-05-31 17:00;1;0;"This is one of the most relevant articles about $ INTC now. Intel Corporation Unveils Skylake-X Processors #stocks https://www. fool.com/investing/2017 /05/30/intel-corporation-unveils-skylake-x-processors.aspx?source=iaasitlnk0000003 …";;;#stocks;"869961750174732288";https://twitter.com/stockpulp/status/869961750174732288
BWUIC;2017-05-31 16:03;0;0;"Qualcomm announces OEMs for mobile PC platform https:// seekingalpha.com/news/3270719-q ualcomm-announces-oems-mobile-pc-platform?source=tweet … $ QCOM $ INTC";;;;"869947482524049408";https://twitter.com/BWUIC/status/869947482524049408
whotrades;2017-05-31 15:59;0;0;"Qualcomm's Mesh Networking Platform to Improve Home Wi-Fi http:// bit.ly/310517QCOM $ QCOM $ AAPL $ INTC $ BBRY";;;;"869946378235105280";https://twitter.com/whotrades/status/869946378235105280
positivebrands;2017-05-31 15:56;0;0;"Ethereum Blasts Above $20 Billion Market Cap, Over Half Of Bitcoin https:// seekingalpha.com/article/407767 9-ethereum-blasts-20-billion-market-cap-half-bitcoin?source=feed_f … $ COIN $ GBTC $ GLD $ INTC $ JPM $ MRK $ MSFT $ STT $TM…";;;;"869945648841404416";https://twitter.com/positivebrands/status/869945648841404416
SEEKINGALPHA_FS;2017-05-31 15:55;0;0;"Ethereum Blasts Above $20 Billion Market Cap, Over Half Of Bitcoin https:// seekingalpha.com/article/407767 9-ethereum-blasts-20-billion-market-cap-half-bitcoin?source=twitter_sa_factset … $ COIN $ GBTC $ GLD $ INTC $ JPM $ MRK $ MSFT $ STT $ TM";;;;"869945544382099456";https://twitter.com/SEEKINGALPHA_FS/status/869945544382099456
SeekingAlpha;2017-05-31 15:55;1;0;"Ethereum Blasts Above $20 Billion Market Cap, Over Half Of Bitcoin https:// seekingalpha.com/article/407767 9-ethereum-blasts-20-billion-market-cap-half-bitcoin?source=feed_f … $ COIN $ GBTC $ GLD $ INTC $ JPM $ MRK $ MSFT $ STT $ TM";;;;"869945542503145472";https://twitter.com/SeekingAlpha/status/869945542503145472
TradeWithSuper;2017-05-31 15:47;0;0;"Benzinga: 4 Takeaways From Advanced Micro Devices' Recent Trade Show Product Update https:// benzinga.com/z/9542306 $ AMD $ HPQ $ INTC";;;;"869943360806543363";https://twitter.com/TradeWithSuper/status/869943360806543363
Benzinga;2017-05-31 15:45;1;0;"4 Takeaways From Advanced Micro Devices' Recent Trade Show Product Update https:// benzinga.com/z/9542306 $ AMD $ HPQ $ INTC";;;;"869942800120299520";https://twitter.com/Benzinga/status/869942800120299520
TheLVtrader;2017-05-31 15:24;0;0;"$ INTC pushing back its losses #stocks #daytrading #investing #theLVtrading";;;#stocks #daytrading #investing #theLVtrading;"869937516295602176";https://twitter.com/TheLVtrader/status/869937516295602176
SpeedyCalls;2017-05-31 15:23;0;0;"$ INTC 37 Puts SELLING Activity expiring on 16th Jun, Vol 1510";;;;"869937264473800704";https://twitter.com/SpeedyCalls/status/869937264473800704
leahanneta;2017-05-31 15:11;0;0;"10:45 ET Volume Leader #66 - INTC 3,195,088 Intel Corp $ INTC 36.02 -0.16 -0.43% High today of 36.38 day low 35 https:// investorshangout.com/post/view?id=4 580781 …";;;#66;"869934338695204864";https://twitter.com/leahanneta/status/869934338695204864
NewsToDesk;2017-05-31 15:05;0;0;"$ HPQ $ INTC : 4 Takeaways From Advanced Micro Devices’ Recent Trade Show …: http://www. StockNewsWires.com/hpq-intc-4-tak eaways-from-advanced-micro-devices-recent-trade-show/ …";;;;"869932752610533376";https://twitter.com/NewsToDesk/status/869932752610533376
websofttechies;2017-05-31 15:00;0;0;"A bullish Moving out of Oversold has occurred at 10:00 AM May 31 at $35.94 on Intel Corp (INTC) $ INTC Get Report http://www. websofttec.com /";;;;"869931489227440128";https://twitter.com/websofttechies/status/869931489227440128
websofttechies;2017-05-31 15:00;0;0;"A bullish Moving out of Oversold has occurred at 10:00 AM May 31 at $35.94 on Intel Corp (INTC) $ INTC Get Report http://www. websofttec.com /";;;;"869931482646761473";https://twitter.com/websofttechies/status/869931482646761473
SpeedyCalls;2017-05-31 14:58;0;0;"$ INTC 34 Puts SELLING Activity expiring on 21st Jul, Vol 4418";;;;"869931131805872128";https://twitter.com/SpeedyCalls/status/869931131805872128
TheMarketsDaily;2017-05-31 14:48;0;0;"Intel Co. $ INTC Shares Sold by Eastern Bank http:// zpr.io/Pkh2y";;;;"869928694135083008";https://twitter.com/TheMarketsDaily/status/869928694135083008
IRAMarketReport;2017-05-31 14:48;0;0;"Tompkins Financial Corp Purchases 9,120 Shares of Intel Co. $ INTC http:// zpr.io/Pkhr4";;;;"869928532591468545";https://twitter.com/IRAMarketReport/status/869928532591468545
chaffeybreeze;2017-05-31 14:48;0;0;"Tompkins Financial Corp Purchases 9,120 Shares of Intel Co. $ INTC http://www. chaffeybreeze.com/?p=384815";;;;"869928529479311360";https://twitter.com/chaffeybreeze/status/869928529479311360
SpeedyCalls;2017-05-31 14:45;0;0;"$ INTC 34 Puts BUYING Activity expiring on 21st Jul, Vol 7800";;;;"869927743047311360";https://twitter.com/SpeedyCalls/status/869927743047311360
dailymailtimes;2017-05-31 14:45;0;0;"Merriman Wealth Management LLC Acquires 934 Shares of Intel Co. $ INTC http:// zpr.io/PkhCU";;;;"869927732322414593";https://twitter.com/dailymailtimes/status/869927732322414593
EconCalend;2017-05-31 14:33;0;0;"Intel (INTC) Stock Is Undervalued, It’s An Entry Point http://www. economiccalendar.com/2017/05/31/int el-intc-stock-is-undervalued-its-an-entry-point/ … $ INTC";;;;"869924874021732352";https://twitter.com/EconCalend/status/869924874021732352
SFinanciers;2017-05-31 14:33;1;2;"How eSports Are Shaping The Sports And Gaming Industry http:// bit.ly/2rbeF0k $ AMZN $ ATVI $ INTC $ AMD $ NVDA $ KO $ SNE pic.twitter.com/5RKJdgNshW";;;;"869924790055948288";https://twitter.com/SFinanciers/status/869924790055948288
lizNNP;2017-05-31 14:26;0;0;"My LT $ INTC position So yes, I blocked out Number of shares for privacy pic.twitter.com/s2To3secjv";;;;"869922994264711168";https://twitter.com/lizNNP/status/869922994264711168
KatieGotCash;2017-05-31 14:26;0;0;"JbemTrading has really helped me. Urge everyone 2 sign up 4 the free DD. http:// bit.ly/2pEi5cN $ INTC $ INTG $ INTL $ INTLL $ INTT $ INTU";;;;"869922923808563201";https://twitter.com/KatieGotCash/status/869922923808563201
hirolix;2017-05-31 14:21;0;0;"Thanx to Intel i9, the cost of the CPU has dropped. The Stock price also declined $ intc";;;;"869921748111814657";https://twitter.com/hirolix/status/869921748111814657
pbarc552;2017-05-31 14:14;0;0;"Qualcomm announces OEMs for mobile PC platform $ QCOM $ INTC http://www. seekingalpha.com/news/3270719";;;;"869919991314993152";https://twitter.com/pbarc552/status/869919991314993152
wlstcom;2017-05-31 14:01;0;0;"Qualcomm announces OEMs for mobile PC platform #QCOM #QualcommInc . $ QCOM $ INTC http:// wlst.com https:// seekingalpha.com/news/3270719-q ualcomm-announces-oems-mobile-pc-platform …";;;#QCOM #QualcommInc;"869916716725350400";https://twitter.com/wlstcom/status/869916716725350400
SEEKINGALPHA_FS;2017-05-31 14:01;0;0;"Qualcomm announces OEMs for mobile PC platform https:// seekingalpha.com/news/3270719-q ualcomm-announces-oems-mobile-pc-platform?source=twitter_sa_factset … $ QCOM $ INTC";;;;"869916715303411713";https://twitter.com/SEEKINGALPHA_FS/status/869916715303411713
SAlphaTech;2017-05-31 14:01;0;0;"Qualcomm announces OEMs for mobile PC platform https:// seekingalpha.com/news/3270719-q ualcomm-announces-oems-mobile-pc-platform?source=twitter_salphatech … $ QCOM $ INTC";;;;"869916714246447104";https://twitter.com/SAlphaTech/status/869916714246447104
MarketCurrents;2017-05-31 14:01;0;0;"Qualcomm announces OEMs for mobile PC platform https:// seekingalpha.com/news/3270719-q ualcomm-announces-oems-mobile-pc-platform?source=feed_f … $ QCOM $ INTC";;;;"869916712539377664";https://twitter.com/MarketCurrents/status/869916712539377664
SweetPlatform;2017-05-31 13:58;0;0;"INTC Top news - May 31st, 2017 $ INTC http:// https:// goo.gl/vIJg7Q";;;;"869915986002153476";https://twitter.com/SweetPlatform/status/869915986002153476
Ianwhitman;2017-05-31 13:48;0;2;"What You Need to Know About Autonomous Vehicles Today @themotleyfool #stocks $ GOOGL , $ INTC , $ F , $ NVDA , $ GM , $ TSLA https://www. fool.com/investing/2017 /05/25/what-you-need-to-know-about-autonomous-vehicles-to.aspx …";;@themotleyfool;#stocks;"869913410346995713";https://twitter.com/Ianwhitman/status/869913410346995713
EnderCrypto;2017-05-31 13:43;0;1;"Agree & I suspect 16 core $ AMD Threadripper will be faster at some things than the 18 core $ INTC part, which will be embarrassing for INTC";;;;"869912298604777472";https://twitter.com/EnderCrypto/status/869912298604777472
finzine;2017-05-31 13:43;0;0;"$ INTC Apple Inc. Poaches a Qualcomm, Inc. Chip Executive http:// finance.yahoo.com/r/3540f801-862 8-3c7e-b990-b32a30365515/apple-inc-poaches-a-qualcomm-inc-chip-executive.aspx …";;;;"869912170569629696";https://twitter.com/finzine/status/869912170569629696
Stock_Huntress;2017-05-31 13:34;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"869909936423043072";https://twitter.com/Stock_Huntress/status/869909936423043072
ProVesting;2017-05-31 13:32;0;0;"$ INTC $ MBLY : Intel: Expansion Time: http://www. StockNewsWires.com/intc-mbly-inte l-expansion-time/ …";;;;"869909343138861056";https://twitter.com/ProVesting/status/869909343138861056
positivebrands;2017-05-31 13:31;0;0;"Intel: Expansion Time https:// seekingalpha.com/article/407752 7-intel-expansion-time?source=feed_f … $ INTC #BRIANKRZANICH #INTEL check out http://www. docasainc.com Fully Reporting Public Compa…";;;#BRIANKRZANICH #INTEL;"869909287551762432";https://twitter.com/positivebrands/status/869909287551762432
positivebrands;2017-05-31 13:30;0;0;"Intel: Expansion Time https:// seekingalpha.com/article/407752 7-intel-expansion-time?source=feed_f … $ INTC #BRIANKRZANICH #INTEL check out this stock and tell us what you think www.docasain…";;;#BRIANKRZANICH #INTEL;"869908880171642881";https://twitter.com/positivebrands/status/869908880171642881
SEEKINGALPHA_FS;2017-05-31 13:30;0;0;"Intel: Expansion Time https:// seekingalpha.com/article/407752 7-intel-expansion-time?source=twitter_sa_factset … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"869908868746297344";https://twitter.com/SEEKINGALPHA_FS/status/869908868746297344
SAlphaTech;2017-05-31 13:30;0;0;"Intel: Expansion Time https:// seekingalpha.com/article/407752 7-intel-expansion-time?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"869908867731210240";https://twitter.com/SAlphaTech/status/869908867731210240
SeekingAlpha;2017-05-31 13:30;0;0;"Intel: Expansion Time https:// seekingalpha.com/article/407752 7-intel-expansion-time?source=feed_f … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"869908865302667265";https://twitter.com/SeekingAlpha/status/869908865302667265
DanielG59;2017-05-31 13:22;0;0;"$ intc still bottlenecks its 18 core #pocketripper architecture. $ AMD provides a faster new expandable architecture, at a better price!";;;#pocketripper;"869906981838086144";https://twitter.com/DanielG59/status/869906981838086144
whotrades;2017-05-31 13:18;1;0;"NVIDIA's Self-Driving Car Technology Wins Over Toyota Motor http:// bit.ly/310517NVDA $ NVDA $ INTC $ TM pic.twitter.com/x4LmJRJBjW";;;;"869905910851874816";https://twitter.com/whotrades/status/869905910851874816
newswithvalue;2017-05-31 13:13;0;0;"$ QCOM $ INTC $ MSFT : New Windows 10 PCs will run on Qualcomm chips, but Intel …: http://www. StockNewsWires.com/qcom-intc-msft -new-windows-10-pcs-will-run-on-qualcomm-chips-but-intel/ …";;;;"869904569299484672";https://twitter.com/newswithvalue/status/869904569299484672
SwingTradeBot;2017-05-31 13:10;0;0;"Recent $ INTC technical alerts: Doji - Bearish?... https:// swingtradebot.com/equities/INTC";;;;"869903948051886080";https://twitter.com/SwingTradeBot/status/869903948051886080
SharePlanner;2017-05-31 13:07;2;1;"Join today with a Free 7-Day Trial. It is where successful traders go #stocks #profits $ MSFT $ TWTR $ TSLA $ MCD $ INTC http:// bit.ly/2ltdNyV pic.twitter.com/qWUimaY9Dz";;;#stocks #profits;"869903159581396993";https://twitter.com/SharePlanner/status/869903159581396993
MyAlliesNews;2017-05-31 12:30;0;0;"$ INTC May 31, 2017 IT Innovation Drives Business Value https:// goo.gl/n1M9h3";;;;"869893741523476480";https://twitter.com/MyAlliesNews/status/869893741523476480
WKRBNews;2017-05-31 12:13;0;0;"Merriman Wealth Management LLC Acquires 934 Shares of Intel Co. $ INTC http:// ift.tt/2slXh6t";;;;"869889510628360192";https://twitter.com/WKRBNews/status/869889510628360192
TradeAcademyCo;2017-05-31 12:11;0;0;"5/31 200D MA Watch List: $ MT $ MET $ ZIOP $ MYL $ IBB $ CSCO $ LLY $ EWZ $ OCLR $ IEF $ PG $ SPLS $ CELG $ INTC $ HL $ DG $ BHP $ CBS $ CX #trading";;;#trading;"869889175289561092";https://twitter.com/TradeAcademyCo/status/869889175289561092
Frongillo10;2017-05-31 12:11;0;0;"Intel: Can Skylake-X i9 18 core Counter AMD's Threadripper? https:// seekingalpha.com/article/407753 6-intel-can-skylake-x-counter-amds-threadripper?source=tweet … $ AAPL $ AMD $ GOOG $ QCOM $ GOOGL $ UBER $ INTC";;;;"869889125675143168";https://twitter.com/Frongillo10/status/869889125675143168
SleekMoneycom;2017-05-31 12:09;0;0;"Intel Co. $ INTC Position Decreased by Baldwin Brothers Inc. MA http:// ift.tt/2rnTpou";;;;"869888551105769473";https://twitter.com/SleekMoneycom/status/869888551105769473
SleekMoneycom;2017-05-31 12:09;0;0;"Tompkins Financial Corp Purchases 9,120 Shares of Intel Co. $ INTC http:// ift.tt/2smenkC";;;;"869888548949954561";https://twitter.com/SleekMoneycom/status/869888548949954561
SleekMoneycom;2017-05-31 12:09;0;0;"Intel Co. $ INTC Shares Sold by Eastern Bank http:// ift.tt/2ro4Mg1";;;;"869888546848505857";https://twitter.com/SleekMoneycom/status/869888546848505857
WKRBNews;2017-05-31 12:08;0;0;"Merriman Wealth Management LLC Acquires 934 Shares of Intel Co. $ INTC http:// zpr.io/PkM4P";;;;"869888382079520768";https://twitter.com/WKRBNews/status/869888382079520768
