username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-09-25 22:13;0;0;"$ GS - ADRs End Lower http:// ih.advfn.com/p.php?pid=nmon a&article=75720613&adw=1126416 …";;;;"912439863911288832";https://twitter.com/iamtito_/status/912439863911288832
Fluidphysics;2017-09-25 22:06;0;0;"Good dIck only knows good $ Booty Good $ booty knows $ GS pic.twitter.com/aVI3LnhTUz";;;;"912438130883440640";https://twitter.com/Fluidphysics/status/912438130883440640
TradingWins;2017-09-25 22:04;0;0;"A Step Back - Market Update by Vince Vora for September 25th, 2017 $ GLD $ GS $ JPM $ TSLA $ FB $ GOOGL $ AMZN $ AAPL http:// youtu.be/gCgK3CeP7wk?a";;;;"912437625394487296";https://twitter.com/TradingWins/status/912437625394487296
ExactOptionPick;2017-09-25 22:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/AclA30ffSOJ $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"912436728711073792";https://twitter.com/ExactOptionPick/status/912436728711073792
ledgerzette;2017-09-25 21:46;0;0;"Financial Survey: Nomura Holdings Inc ADR $ NMR vs. Goldman Sachs Group $ GS http:// ift.tt/2yoxYUk";;;;"912433224000921600";https://twitter.com/ledgerzette/status/912433224000921600
StockTexts;2017-09-25 21:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517293187/d460761d424b2.htm …";;;;"912430513687756805";https://twitter.com/StockTexts/status/912430513687756805
iamtito_;2017-09-25 21:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75720407&adw=1126416 …";;;;"912430020789985280";https://twitter.com/iamtito_/status/912430020789985280
Mkt_Matrix;2017-09-25 21:31;0;0;"Swing Momentum Matrix (PM): $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM #bigdownday pic.twitter.com/vMyr0qh2q5";;;#bigdownday;"912429400804564992";https://twitter.com/Mkt_Matrix/status/912429400804564992
ExactOptionPick;2017-09-25 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/dXjo30ffSOG $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912429069282807808";https://twitter.com/ExactOptionPick/status/912429069282807808
Ambitus_Capital;2017-09-25 21:16;0;0;"Swing Momentum Matrix (PM): $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM #bigdownday pic.twitter.com/Ts4PPWKDsz";;;#bigdownday;"912425721737314304";https://twitter.com/Ambitus_Capital/status/912425721737314304
iamtito_;2017-09-25 21:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75720231&adw=1126416 …";;;;"912423271483756545";https://twitter.com/iamtito_/status/912423271483756545
StockTexts;2017-09-25 21:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036370/form424b2.htm …";;;;"912423026322477064";https://twitter.com/StockTexts/status/912423026322477064
iamtito_;2017-09-25 21:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75720168&adw=1126416 …";;;;"912421720883163136";https://twitter.com/iamtito_/status/912421720883163136
BigMoneyTraders;2017-09-25 21:00;0;0;"If you are a #daytrader you need to check out this service http:// ift.tt/2h8vFBH - just $50/USD per month, $ BAC , $ MON , $ WFC , $ GS , $ FB";;;#daytrader;"912421614633005056";https://twitter.com/BigMoneyTraders/status/912421614633005056
ExactOptionPick;2017-09-25 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/h4c430ffSOF $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"912421532382752768";https://twitter.com/ExactOptionPick/status/912421532382752768
iamtito_;2017-09-25 20:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75720152&adw=1126416 …";;;;"912420960262873088";https://twitter.com/iamtito_/status/912420960262873088
StockTexts;2017-09-25 20:56;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917058669/a17-21299_26424b2.htm …";;;;"912420627092406272";https://twitter.com/StockTexts/status/912420627092406272
MarketChmln;2017-09-25 20:45;0;0;"Largest $Notional Buy On Close Order Imbalances $ T $ COL $ GS $ LMT $ JNJ $ PFE $ LVLT $ JPM $ EXC $ CAT http:// tinyurl.com/y8jo8mjb";;;;"912417872307204096";https://twitter.com/MarketChmln/status/912417872307204096
optionalarmchat;2017-09-25 20:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/huqk30ffTt2 $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"912417708347727872";https://twitter.com/optionalarmchat/status/912417708347727872
ExactOptionPick;2017-09-25 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/bU5W30ffSOE $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912413946526732295";https://twitter.com/ExactOptionPick/status/912413946526732295
Margare30926081;2017-09-25 20:06;0;0;"Stifel Financial Has Upped Its Goldman Sachs Group $ GS Position by $5.67 Million https:// flintdaily.com/stifel-financi al-has-upped-its-goldman-sachs-group-gs-position-by-5-67-million-salzhauer-michael-decreased-discover-finl-svcs-dfs-stake-by-502634-share-value-declined/ …";;;;"912408102019981313";https://twitter.com/Margare30926081/status/912408102019981313
ExactOptionPick;2017-09-25 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/NFlO30ffSOC $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"912406431634280449";https://twitter.com/ExactOptionPick/status/912406431634280449
TradingSchool4U;2017-09-25 19:40;0;0;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F $ GUSH $ DUST";;;#Trading #Stocks #Options #Success;"912401558075142144";https://twitter.com/TradingSchool4U/status/912401558075142144
BeerdHead;2017-09-25 19:33;0;2;"they'll side with a Multi-Billionaire President who staffed his administration with Goldman Sachs bankers $ GS";;;;"912399748841295872";https://twitter.com/BeerdHead/status/912399748841295872
ledgerzette;2017-09-25 19:30;0;0;"Head-To-Head Contrast: Cowen Group $ COWN & Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2y37tYt";;;;"912398976174915584";https://twitter.com/ledgerzette/status/912398976174915584
ExactOptionPick;2017-09-25 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/FOOA30ffSOB $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912398912492855296";https://twitter.com/ExactOptionPick/status/912398912492855296
Couzin_Vinny;2017-09-25 19:25;0;0;"$ KRE beginning to move higher on blocks https:// theclosingprint.com have positions $ HBAN $ GS $ C $ BAC pic.twitter.com/aup4JGd2aX";;;;"912397621863600128";https://twitter.com/Couzin_Vinny/status/912397621863600128
optionalarmchat;2017-09-25 19:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/HD1E30ffTsY $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"912395080824229894";https://twitter.com/optionalarmchat/status/912395080824229894
ExactOptionPick;2017-09-25 19:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/wUKi30ffSOz $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"912391655193489408";https://twitter.com/ExactOptionPick/status/912391655193489408
Daedal_s;2017-09-25 18:54;0;1;"$ MOMO The $ GS analyst with a mid 50's price target is looking pretty far off the mark so far.";;;;"912389912644718592";https://twitter.com/Daedal_s/status/912389912644718592
newbieHH;2017-09-25 18:53;0;0;"$ GS TRYIGN";;;;"912389534188482567";https://twitter.com/newbieHH/status/912389534188482567
alpepinnazzo;2017-09-25 18:43;0;0;"BLACKROCK: "It's time to buy banks" $ BX $ GS $ XLF $ FAS u know... pic.twitter.com/Oad9O4mmVv";;;;"912387048060915715";https://twitter.com/alpepinnazzo/status/912387048060915715
TradingSchool4U;2017-09-25 18:39;0;0;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ BIDU $ GOOG";;@YouTube;;"912386200815538176";https://twitter.com/TradingSchool4U/status/912386200815538176
StockTexts;2017-09-25 18:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036330/form424b2.htm …";;;;"912385280811917312";https://twitter.com/StockTexts/status/912385280811917312
iamtito_;2017-09-25 18:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75719136&adw=1126416 …";;;;"912383967755751425";https://twitter.com/iamtito_/status/912383967755751425
ExactOptionPick;2017-09-25 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/aHdy30ffSOy $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912383768085884934";https://twitter.com/ExactOptionPick/status/912383768085884934
farrisbaba;2017-09-25 18:10;0;0;"$ GS above 230";;;;"912378750154821633";https://twitter.com/farrisbaba/status/912378750154821633
iamtito_;2017-09-25 18:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75719043&adw=1126416 …";;;;"912377927723044864";https://twitter.com/iamtito_/status/912377927723044864
StockTexts;2017-09-25 18:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036327/form424b2.htm …";;;;"912377694536466433";https://twitter.com/StockTexts/status/912377694536466433
theflynews;2017-09-25 18:05;2;0;"REPORT: Symphony to raise $100M to expand: http:// bit.ly/2xrN12I $ GS";;;;"912377639330967552";https://twitter.com/theflynews/status/912377639330967552
ExactOptionPick;2017-09-25 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fQ7230ffSOx $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"912376350631227392";https://twitter.com/ExactOptionPick/status/912376350631227392
JNTNews;2017-09-25 17:52;0;0;". @lloydblankfein @GoldmanSachs How about dump #ObamaCare AFFORDABLE #CORRUPTION ACT http://www. johnsonandtoxin.com/aca_affordable _corruption_act.shtml … $ GS $ JNJ";;@lloydblankfein @GoldmanSachs;#ObamaCare #CORRUPTION;"912374287897628672";https://twitter.com/JNTNews/status/912374287897628672
pipsnticks;2017-09-25 17:52;0;0;"Financials $ XLF $ KBE $ JPM $ BAC $ WFC $ C $ GS $ MS pic.twitter.com/aXr9X5Mxj5";;;;"912374210575470592";https://twitter.com/pipsnticks/status/912374210575470592
thestoxlab;2017-09-25 17:47;0;0;"RT turbostocks "Get the latest buy and sell signals on stocks like $ GS , $ JPM , $ BABA , $ CMG with this free trial… https:// twitter.com/i/web/status/9 12372391858360321 … "";;;;"912373029421899777";https://twitter.com/thestoxlab/status/912373029421899777
optionalarmchat;2017-09-25 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/Stpx30ffTsV $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"912372416004935681";https://twitter.com/optionalarmchat/status/912372416004935681
turbostocks;2017-09-25 17:45;0;0;"Get the latest buy and sell signals on stocks like $ GS , $ JPM , $ BABA , $ CMG with this free trial http:// trendytrade.pro/?code=TopFiveT raders8fad360-9 … pic.twitter.com/Q4fjzRvT9c";;;;"912372391858360321";https://twitter.com/turbostocks/status/912372391858360321
ExactOptionPick;2017-09-25 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/pnKr30ffSOw $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912368663772192774";https://twitter.com/ExactOptionPick/status/912368663772192774
QuantchaIdeas;2017-09-25 17:27;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/09/25/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs-8/ … pic.twitter.com/jNDCa3wo2z";;;;"912367874454548483";https://twitter.com/QuantchaIdeas/status/912367874454548483
Ro_Patel;2017-09-25 17:17;0;0;"$ UN buys Korean skin-care firm Carver Korea for $2.71B from Bain Capital & $ GS (bought ~60% of Carver for ~$500M last year)";;;;"912365440151773188";https://twitter.com/Ro_Patel/status/912365440151773188
ro_pavlick;2017-09-25 17:10;0;0;"Oppenheimer raises $ GS target to 261";;;;"912363649230098433";https://twitter.com/ro_pavlick/status/912363649230098433
PresidentBakbo;2017-09-25 17:06;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM-19 Aug 2016".55";;;;"912362647898742784";https://twitter.com/PresidentBakbo/status/912362647898742784
ExactOptionPick;2017-09-25 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/FMTq30ffSOt $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"912361211420905473";https://twitter.com/ExactOptionPick/status/912361211420905473
Margare30926081;2017-09-25 16:54;0;0;"As Goldman Sachs Group Com $ GS Stock Price Declined, Winfield Associates Lowered Its Position ...";;;;"912359785760198657";https://twitter.com/Margare30926081/status/912359785760198657
mastrofinance;2017-09-25 16:34;0;0;"$ GS 12-day tendency -3.67%, review ‘A budget crossover resembling a Qashqai’ pic.twitter.com/mcnMaF2m9B";;;;"912354706277769216";https://twitter.com/mastrofinance/status/912354706277769216
ExactOptionPick;2017-09-25 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ReCo30ffSOs $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912353635861966848";https://twitter.com/ExactOptionPick/status/912353635861966848
elliottwavelive;2017-09-25 16:19;0;0;"Your fav #Bank stocks won't escape today's selling pressure. $ BAC $ JPM $ GS";;;#Bank;"912350960332271616";https://twitter.com/elliottwavelive/status/912350960332271616
jarrad_fiorito;2017-09-25 16:18;0;0;"going to enter bear put spread today on $ GS with $132.50 as the upper range..not sure of timeframe yet";;;;"912350520148398082";https://twitter.com/jarrad_fiorito/status/912350520148398082
optionalarmchat;2017-09-25 16:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/KcGN30ffTsS $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"912349784228458496";https://twitter.com/optionalarmchat/status/912349784228458496
bluser12;2017-09-25 16:15;0;0;"Dip buyers, time do your thing $ gs $ xlf";;;;"912349751177302016";https://twitter.com/bluser12/status/912349751177302016
sidjain783;2017-09-25 16:14;0;0;"RT GoldmanSachs: $ GS is proud to be included for the 7th consecutive year on Interbrand's Best Global Brands list http:// click.gs.com/wdhy …";;;;"912349627722141696";https://twitter.com/sidjain783/status/912349627722141696
Ambitus_Capital;2017-09-25 16:11;0;0;"Swing Momentum Matrix (AM): $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM pic.twitter.com/Csl9Y95D7i";;;;"912348970705285120";https://twitter.com/Ambitus_Capital/status/912348970705285120
Ryandaniel78;2017-09-25 16:11;0;1;"$ GS intra day below 200dma. What a pos. Let's see where she closes";;;;"912348886701940737";https://twitter.com/Ryandaniel78/status/912348886701940737
GoldmanSachs;2017-09-25 16:02;13;24;"$ GS is proud to be included for the 7th consecutive year on @Interbrand 's Best Global Brands list http:// click.gs.com/wdhy #BGB2017";;@Interbrand;#BGB2017;"912346474079555584";https://twitter.com/GoldmanSachs/status/912346474079555584
ExactOptionPick;2017-09-25 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Kgdl30ffSOr $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"912346411072675842";https://twitter.com/ExactOptionPick/status/912346411072675842
TradingSchool4U;2017-09-25 16:01;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"912346337567371264";https://twitter.com/TradingSchool4U/status/912346337567371264
DozenStocks;2017-09-25 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"912343562120945665";https://twitter.com/DozenStocks/status/912343562120945665
rcwhalen;2017-09-25 15:49;1;5;"Scheduled at 5:30 ET tomorrow on @CNBC to talk #financials in front of Q3 earnings.... $ C $ GS $ JPM $ BAC | Is there #alpha ?? @petenajarian";;@CNBC @petenajarian;#financials #alpha;"912343307652657153";https://twitter.com/rcwhalen/status/912343307652657153
ExactOptionPick;2017-09-25 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/OKv230ffSOq $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912338557699809281";https://twitter.com/ExactOptionPick/status/912338557699809281
SweetPlatform;2017-09-25 15:29;0;0;"GS Top news - Sep 25th, 2017 $ GS http:// https:// goo.gl/LqZ2m8";;;;"912338166832664576";https://twitter.com/SweetPlatform/status/912338166832664576
OptionAlarm;2017-09-25 15:25;0;0;"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts FREE TRIALS $ GS $ GOOGL $ PCLN";;;;"912337191283646464";https://twitter.com/OptionAlarm/status/912337191283646464
Vtradez;2017-09-25 15:20;0;3;"$ GS if 228 is broken this week, V will nail another mega bull trap on this name.";;;;"912336088592670722";https://twitter.com/Vtradez/status/912336088592670722
IonisDisrupts;2017-09-25 15:16;0;3;"Add in 1B YE cash to $ AKCA mv = $ IONS $20. #Jefferies gives no value 2 #Spinraza , pipeline, IP, R&D #biotech @statnews @endpts @WSJ $ GS $ IBB";;@statnews @endpts @WSJ;#Jefferies #Spinraza #biotech;"912334926892212224";https://twitter.com/IonisDisrupts/status/912334926892212224
theflynews;2017-09-25 15:16;1;0;"Unilever gets into hot South Korean beauty market with acquisition $ UN $ UL $ GS $ KHC $ EL $ LVMUY http:// dlvr.it/PqLZly";;;;"912334893715120128";https://twitter.com/theflynews/status/912334893715120128
Daedal_s;2017-09-25 15:13;0;0;"$ AMZN $ GS upped price target. Good entry opp today?";;;;"912334126388310016";https://twitter.com/Daedal_s/status/912334126388310016
Omar_Ghias97;2017-09-25 15:08;0;0;"Might hop back on $ GS swing shorty";;;;"912333113971363846";https://twitter.com/Omar_Ghias97/status/912333113971363846
ExactOptionPick;2017-09-25 15:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/JAK130ffSOp $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"912331173254361088";https://twitter.com/ExactOptionPick/status/912331173254361088
IonisDisrupts;2017-09-25 14:47;0;6;"Has #Jefferies noticed $ AKCA is worth 1.8+ Billion? 1.4 belongs to $ IONS #Biotech #WallStreet $ GS $ JPM $ BAC $ C $ LUK $ WFC @psoteropoulos";;@psoteropoulos;#Jefferies #Biotech #WallStreet;"912327671551537153";https://twitter.com/IonisDisrupts/status/912327671551537153
optionalarmchat;2017-09-25 14:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/MH4G30ffTsQ $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"912327128313729024";https://twitter.com/optionalarmchat/status/912327128313729024
abnormalreturns;2017-09-25 14:40;2;4;"[new] ETF links: the rise of ETF strategists, opaque fund holders and a wave of fund closings. https:// abnormalreturns.com/2017/09/25/etf -links-the-new-rock-stars/ … $ JPM $ GS $ IVZ $ SCHW pic.twitter.com/o32pdGWD7m";;;;"912326014197469184";https://twitter.com/abnormalreturns/status/912326014197469184
BoardCentral;2017-09-25 14:32;0;0;"Web Stock buzz: $ AAPL $ AMZN $ GPC $ GS $ IDXG (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"912324017134227456";https://twitter.com/BoardCentral/status/912324017134227456
BMisconduct;2017-09-25 14:32;0;0;"Let's hope that the revenue dip don't trigger any #WifeBeater of @MoFoLLP into slapping #her around AGAIN #AmLaw #BigLaw #abiWOLRD $ GS $ F pic.twitter.com/TJUeElZGvb";;@MoFoLLP;#WifeBeater #her #AmLaw #BigLaw #abiWOLRD;"912323810828877824";https://twitter.com/BMisconduct/status/912323810828877824
ExactOptionPick;2017-09-25 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/UO3530ffSOo $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912323379352473601";https://twitter.com/ExactOptionPick/status/912323379352473601
followtheh;2017-09-25 14:14;0;0;"you sent me down the "where are they now" rabbit hole Gibbs $ MCD Carney $ AMZN Siewert $ GS Plouffe $ FB (Chan Zuckerberg Initiative)";;;;"912319307434078208";https://twitter.com/followtheh/status/912319307434078208
followtheh;2017-09-25 14:01;0;0;"Was looking for a dogs of the Dow angle until I realized neither $ GE or $ GM is in the index. $ VZ $ NKE $ PG $ GS $ XOM $ CVX $ DIS though...";;;;"912316090277142528";https://twitter.com/followtheh/status/912316090277142528
ExactOptionPick;2017-09-25 14:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/H2vL30ffSOm $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"912316036791316480";https://twitter.com/ExactOptionPick/status/912316036791316480
wealthindiv;2017-09-25 13:50;0;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=tweet … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912313443360833536";https://twitter.com/wealthindiv/status/912313443360833536
canuck2usa;2017-09-25 13:46;0;3;"$ GS NHOD";;;;"912312389097230336";https://twitter.com/canuck2usa/status/912312389097230336
iECONOMICS;2017-09-25 13:46;0;0;"Goldman Sachs $ GS market alert: 6-week high @231.66 https:// ieconomics.com/goldman-sachs";;@231;;"912312287091990528";https://twitter.com/iECONOMICS/status/912312287091990528
NaomiFrances1;2017-09-25 13:41;0;0;"Ain't he saving $ vrx like batman used to do? $ adp 8-day weeks next Hedge Fund Afghanistans!!! BWAHahahah $ gs $ bac $ hlf $ vrx $ agn $ apd";;;;"912311081690910720";https://twitter.com/NaomiFrances1/status/912311081690910720
